task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
294;cpu14;5c/5a7293;nf-5c5a7293bdba439fc27783d34ffb6cad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197800063;1670197895000;1670197897000;96937;0;-;139.1;0.0;2879488;11567104;2879488;11571200;438211;120443;192;32;0;69632;3;0;/data/work/5c/5a7293bdba439fc27783d34ffb6cad;-;-
356;cpu14;71/58ab7a;nf-7158ab7ad996cf549a7b478e8be0cee2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197834487;1670197890000;1670197890000;55513;0;-;104.6;0.0;3227648;5632000;3227648;5636096;651400;5746;245;19;0;12288;3;0;/data/work/71/58ab7ad996cf549a7b478e8be0cee2;-;-
361;node8;d5/5d6f6d;nf-d55d6f6da32db405937e607ddede964c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197840347;1670197894000;1670197894000;53653;0;-;69.2;0.0;3182592;5632000;3182592;5636096;651938;709553;244;105;0;716800;2;3;/data/work/d5/5d6f6da32db405937e607ddede964c;-;-
362;cpu05;77/7a2104;nf-777a2104f66df74cb504442b9dc96f77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197840377;1670197890000;1670197890000;49623;0;-;64.9;0.0;3301376;5632000;3301376;5636096;176164;5484;230;19;0;12288;4;1;/data/work/77/7a2104f66df74cb504442b9dc96f77;-;-
369;node10;be/97b329;nf-be97b3291451151d830cf159bd51d0d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197847550;1670197892000;1670197892000;44450;0;-;96.4;0.0;3330048;5632000;3330048;5636096;651485;5444;245;19;0;12288;4;0;/data/work/be/97b3291451151d830cf159bd51d0d7;-;-
377;node8;c4/b3ce7e;nf-c4b3ce7e4b545d6ccaa6aa38722c9240;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197855588;1670197897000;1670197897000;41412;0;-;93.1;0.0;3301376;5632000;3301376;5636096;651937;709553;244;105;0;716800;4;2;/data/work/c4/b3ce7e4b545d6ccaa6aa38722c9240;-;-
296;node10;22/d1a7d8;nf-22d1a7d8d8ac9ff79302d9d7964e76f2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197800088;1670197894000;1670197895000;94912;0;-;136.2;0.0;14184448;46567424;14344192;46616576;599372;442786;255;7505;0;233472;9;4;/data/work/22/d1a7d8d8ac9ff79302d9d7964e76f2;-;-
297;cpu05;7f/c087c9;nf-7fc087c91bd458a5cd765e31c4fdbc16;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197800112;1670197895000;1670197903000;102888;6000;-;566.1;0.0;55345152;448688128;66072576;770031616;67473635;147570143;20231;64;0;147595264;2508;586;/data/work/7f/c087c91bd458a5cd765e31c4fdbc16;-;-
302;node10;3a/87ac2b;nf-3a87ac2b9224b17eba3e9bb6058fa76d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197800217;1670197898000;1670197899000;98783;0;-;129.7;0.0;7245824;27865088;7245824;27869184;714089;218679;212;44;0;118784;5;3;/data/work/3a/87ac2b9224b17eba3e9bb6058fa76d;-;-
367;cpu05;ed/de89f7;nf-edde89f74cd9ba4a74976980d4d93543;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197847574;1670197898000;1670197899000;51426;0;-;119.6;0.0;3170304;5632000;3170304;5636096;176165;5485;230;19;0;12288;4;2;/data/work/ed/de89f74cd9ba4a74976980d4d93543;-;-
368;cpu14;83/96050b;nf-8396050b42556978bd706710b6bacbdf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197847599;1670197898000;1670197898000;50401;0;-;89.6;0.0;25825280;183558144;25825280;232849408;652151;709562;245;105;0;716800;11;2;/data/work/83/96050b42556978bd706710b6bacbdf;-;-
378;cpu05;96/6f0c63;nf-966f0c63f04b683cf7c80e77ff742a76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197855614;1670197901000;1670197901000;45386;0;-;73.3;0.0;3276800;5632000;3276800;5636096;176163;5484;230;19;0;12288;3;2;/data/work/96/6f0c63f04b683cf7c80e77ff742a76;-;-
376;node8;a5/5b6aec;nf-a55b6aec3d21556e037ae682f9803472;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197855696;1670197899000;1670197899000;43304;0;-;118.5;0.0;3235840;5632000;3235840;5636096;651295;5436;244;19;0;12288;3;0;/data/work/a5/5b6aec3d21556e037ae682f9803472;-;-
384;node10;13/379d3a;nf-13379d3abdf13037ad2e81394fd1cefb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197855752;1670197901000;1670197901000;45248;0;-;77.4;0.0;3244032;5632000;3244032;5636096;176448;5476;230;19;0;12288;3;0;/data/work/13/379d3abdf13037ad2e81394fd1cefb;-;-
382;cpu14;06/635e72;nf-06635e72df9da091c5d7e0af67011649;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197855805;1670197903000;1670197904000;48195;1000;-;97.0;0.0;22224896;180146176;22224896;232849408;425369;563515;237;87;0;569344;10;8;/data/work/06/635e72df9da091c5d7e0af67011649;-;-
392;node10;58/ffe10c;nf-58ffe10cd5362d158e704931fa67270c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197856527;1670197904000;1670197904000;47473;0;-;92.8;0.0;3350528;5632000;3350528;5636096;176449;5476;230;19;0;12288;4;0;/data/work/58/ffe10cd5362d158e704931fa67270c;-;-
397;node10;72/0429f2;nf-720429f2fac080b925b9850eae1b810d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197860584;1670197907000;1670197907000;46416;0;-;106.0;0.0;3219456;5632000;3219456;5636096;424708;5443;237;19;0;12288;4;1;/data/work/72/0429f2fac080b925b9850eae1b810d;-;-
301;cpu05;aa/669a1c;nf-aa669a1c9de9a58491cc5fe1505f7d1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197800245;1670197906000;1670197907000;106755;0;-;130.0;0.0;12808192;45125632;12808192;45129728;860144;510760;271;8434;0;266240;13;6;/data/work/aa/669a1c9de9a58491cc5fe1505f7d1c;-;-
313;node8;72/3907d3;nf-723907d33d5ef11c4cf0d13a84e843f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197810713;1670197909000;1670197910000;99287;0;-;123.1;0.0;13422592;46252032;13582336;46338048;599180;442776;257;7505;0;233472;11;8;/data/work/72/3907d33d5ef11c4cf0d13a84e843f8;-;-
314;cpu14;9d/b2c980;nf-9db2c980e8c5ded5f3819825b27d1f24;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197810767;1670197909000;1670197911000;100233;1000;-;110.3;0.0;2973696;11567104;2973696;11571200;438211;120443;192;32;0;69632;3;1;/data/work/9d/b2c980e8c5ded5f3819825b27d1f24;-;-
383;cpu14;93/e97f84;nf-93e97f84b1d250d32ffe5a9b8ea50aca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197855855;1670197906000;1670197907000;51145;0;-;134.5;0.0;3305472;5632000;3305472;5636096;424730;5443;237;19;0;12288;3;1;/data/work/93/e97f84b1d250d32ffe5a9b8ea50aca;-;-
389;node8;97/45ba61;nf-9745ba610d830f02917b4cf0f64230ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197856587;1670197906000;1670197907000;50413;1000;-;103.2;0.0;3313664;5632000;3313664;5636096;425157;563507;236;87;0;569344;4;2;/data/work/97/45ba610d830f02917b4cf0f64230ae;-;-
390;cpu05;83/021ba1;nf-83021ba16646bf3799030aef066f7ea8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197856644;1670197909000;1670197909000;52356;0;-;85.9;0.0;3297280;5632000;3297280;5636096;424711;5442;237;19;0;12288;4;0;/data/work/83/021ba16646bf3799030aef066f7ea8;-;-
399;cpu05;b2/507c4c;nf-b2507c4c5db3b2186855ccae779b819d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197860779;1670197912000;1670197912000;51221;0;-;78.4;0.0;3280896;5632000;3280896;5636096;425350;563515;237;87;0;569344;4;0;/data/work/b2/507c4c5db3b2186855ccae779b819d;-;-
405;node8;4d/23b37f;nf-4d23b37fe1b01b6ba0da14e14a877ece;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197864779;1670197914000;1670197914000;49221;0;-;57.7;0.0;3244032;5632000;3244032;5636096;176257;5467;229;19;0;12288;4;0;/data/work/4d/23b37fe1b01b6ba0da14e14a877ece;-;-
408;cpu14;39/9149ed;nf-399149ed8a146c0315e441649ff9e725;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197864881;1670197916000;1670197916000;51119;0;-;105.7;0.0;22163456;180146176;22163456;232849408;425369;563516;237;87;0;569344;6;6;/data/work/39/9149ed8a146c0315e441649ff9e725;-;-
319;node10;af/569248;nf-af569248eca7b6676098035716bbdc99;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197810880;1670197910000;1670197911000;100120;0;-;141.0;0.0;14630912;46780416;14630912;46829568;599371;442786;239;7505;0;233472;11;9;/data/work/af/569248eca7b6676098035716bbdc99;-;-
398;node8;75/e59078;nf-75e59078279705e31c17529c1929b1c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197860612;1670197917000;1670197917000;56388;0;-;92.8;0.0;3289088;5632000;3289088;5636096;176256;5467;229;19;0;12288;4;3;/data/work/75/e59078279705e31c17529c1929b1c2;-;-
407;cpu14;31/c99285;nf-31c99285408e2e5b2538d51203206e23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197864853;1670197919000;1670197919000;54147;0;-;110.3;0.0;3182592;5632000;3182592;5636096;424731;5443;237;19;0;12288;3;1;/data/work/31/c99285408e2e5b2538d51203206e23;-;-
415;cpu05;4d/2becba;nf-4d2becbaeab9fcbe323ca83f429ce28a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197869252;1670197918000;1670197918000;48748;0;-;100.0;0.0;3244032;5632000;3244032;5636096;176452;5477;230;19;0;12288;4;0;/data/work/4d/2becbaeab9fcbe323ca83f429ce28a;-;-
413;node10;71/78d22f;nf-7178d22f30eb7045c826ef7d815594f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197869279;1670197919000;1670197919000;49721;0;-;11.3;0.0;3354624;5632000;3354624;5636096;424709;5442;237;19;0;12288;2;1;/data/work/71/78d22f30eb7045c826ef7d815594f8;-;-
411;node10;52/22cd4b;nf-5222cd4b93d1828907044ab32913fdd8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197869393;1670197922000;1670197922000;52607;0;-;103.7;0.0;22212608;180146176;22212608;232849408;425349;563516;237;87;0;569344;6;5;/data/work/52/22cd4b93d1828907044ab32913fdd8;-;-
420;node8;2c/7294f9;nf-2c7294f91000aa0a4338b47b2e3f41d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197874890;1670197920000;1670197921000;46110;1000;-;9.8;0.0;3264512;5632000;3264512;5636096;175968;5474;229;19;0;12288;2;2;/data/work/2c/7294f91000aa0a4338b47b2e3f41d7;-;-
430;cpu05;82/83bb3e;nf-8283bb3ecc2a435cf4af8637bde27cec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197879620;1670197923000;1670197923000;43380;0;-;106.7;0.0;26075136;183558144;26075136;232849408;652134;709563;245;105;0;716800;7;2;/data/work/82/83bb3ecc2a435cf4af8637bde27cec;-;-
303;node8;fd/fafbe1;nf-fdfafbe10e75d1abae1acbc21d7f132b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197800302;1670197903000;1670197917000;116698;13000;-;567.8;0.0;54210560;443432960;68194304;769961984;129884612;268142698;37066;94;0;268169216;3946;923;/data/work/fd/fafbe10e75d1abae1acbc21d7f132b;-;-
315;cpu14;85/59812a;nf-8559812a15bfd59428e14801b818f2ab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197810827;1670197912000;1670197920000;109173;7000;-;567.2;0.0;58318848;442920960;65744896;770031616;67180518;147570143;20194;64;0;147595264;2655;566;/data/work/85/59812a15bfd59428e14801b818f2ab;-;-
320;cpu05;12/a04b1e;nf-12a04b1ed253e26ace37baadc6d69f19;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197810934;1670197915000;1670197916000;105066;0;-;102.4;0.0;2895872;11567104;2895872;11571200;438193;120443;192;32;0;69632;3;0;/data/work/12/a04b1ed253e26ace37baadc6d69f19;-;-
321;node10;cd/8e2a14;nf-cd8e2a147d15846eedd84375cec069b3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197810991;1670197914000;1670197922000;111009;7000;-;565.5;0.0;51224576;440004608;66822144;770031616;67235750;147570143;20221;64;0;147595264;2240;553;/data/work/cd/8e2a147d15846eedd84375cec069b3;-;-
326;node8;db/69a8f5;nf-db69a8f56465161838811d1c9f6cb107;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197811069;1670197924000;1670197925000;113931;0;-;135.1;0.0;12800000;45125632;12800000;45129728;859950;510751;272;8434;0;266240;13;7;/data/work/db/69a8f56465161838811d1c9f6cb107;-;-
