task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
315;node10;08/3dd614;nf-083dd614e68e263d4860e8ef9acbdc95;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915886214;1668915974000;1668915974000;87786;0;-;66.7;0.0;7073792;164184064;7073792;231432192;3557895;5484;333;19;0;12288;147;17;/data/work/08/3dd614e68e263d4860e8ef9acbdc95;-;-
322;cpu05;19/4caa94;nf-194caa94e64bf300f1520945836455d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915886317;1668915993000;1668915993000;106683;0;-;104.9;0.0;3272704;5632000;3272704;5636096;176739;5035;230;19;0;12288;4;2;/data/work/19/4caa94e64bf300f1520945836455d4;-;-
325;cpu14;c8/6f84c2;nf-c86f84c22b44482be92b35426122f9fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915886387;1668915975000;1668915975000;88613;0;-;81.4;0.0;6905856;164184064;6905856;231432192;3672855;5484;336;19;0;12288;215;5;/data/work/c8/6f84c22b44482be92b35426122f9fd;-;-
332;cpu05;0e/b2d27c;nf-0eb2d27c8a7f3a0a98dc4ed40c84019b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915886541;1668915988000;1668915988000;101459;0;-;100.8;0.0;3256320;5632000;3256320;5636096;176874;5035;230;19;0;12288;4;0;/data/work/0e/b2d27c8a7f3a0a98dc4ed40c84019b;-;-
329;cpu14;9b/0d9ceb;nf-9b0d9cebddae688f274c38f983554106;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915886566;1668915992000;1668915992000;105434;0;-;105.8;0.0;3321856;5632000;3321856;5636096;176839;5035;230;19;0;12288;4;0;/data/work/9b/0d9cebddae688f274c38f983554106;-;-
373;node8;3f/fbce87;nf-3ffbce8794ef5895ab8a58895845e830;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915912726;1668915998000;1668915998000;85274;0;-;103.2;0.0;3260416;5632000;3260416;5636096;176656;5011;229;19;0;12288;3;1;/data/work/3f/fbce8794ef5895ab8a58895845e830;-;-
369;cpu14;cd/4308bd;nf-cd4308bd6cef7f3587b69091f85f02d7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915912781;1668915972000;1668915972000;59219;0;-;75.6;0.0;7540736;165752832;7540736;232853504;3742082;80666;338;28;0;86016;9;4;/data/work/cd/4308bd6cef7f3587b69091f85f02d7;-;-
372;node10;ca/81c587;nf-ca81c58715a5feba41c18a249c57be4d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915912807;1668915983000;1668915983000;70193;0;-;85.2;0.0;7712768;165752832;7712768;232853504;3767837;80521;339;28;0;86016;10;8;/data/work/ca/81c58715a5feba41c18a249c57be4d;-;-
371;node10;3b/4df356;nf-3b4df356368db639a125dc2649de34bb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915912830;1668915986000;1668915986000;73170;0;-;60.8;0.0;7020544;164184064;7020544;231432192;3752352;5480;339;19;0;12288;147;2;/data/work/3b/4df356368db639a125dc2649de34bb;-;-
374;cpu05;1b/af0915;nf-1baf09150855d547eb8c38cc79d6788f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915912883;1668915996000;1668915996000;83117;0;-;99.2;0.0;3264512;5632000;3264512;5636096;176946;5022;230;19;0;12288;4;0;/data/work/1b/af09150855d547eb8c38cc79d6788f;-;-
379;cpu14;be/75ade0;nf-be75ade0a7e3adabc953cc5b242a1bd1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915912910;1668915978000;1668915978000;65090;0;-;82.5;0.0;7606272;165752832;7606272;232853504;3754267;80715;339;28;0;86016;4;2;/data/work/be/75ade0a7e3adabc953cc5b242a1bd1;-;-
378;cpu05;c7/5522b1;nf-c75522b1a67fc21ffefb37a33f9aa0d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915912988;1668915999000;1668915999000;86012;0;-;104.9;0.0;3293184;5632000;3293184;5636096;176785;5023;230;19;0;12288;4;0;/data/work/c7/5522b1a67fc21ffefb37a33f9aa0d0;-;-
386;cpu14;b0/8a1bb6;nf-b08a1bb604a7b871bf4241d888c4da2d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915913143;1668916000000;1668916000000;86857;0;-;88.9;0.0;3330048;5632000;3330048;5636096;176900;5022;230;19;0;12288;4;2;/data/work/b0/8a1bb604a7b871bf4241d888c4da2d;-;-
383;cpu05;cf/9bca98;nf-cf9bca981f92eed70a8dc19f5dc10a06;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915913193;1668916004000;1668916004000;90807;0;-;76.8;0.0;3256320;5632000;3256320;5636096;176807;5022;230;19;0;12288;3;0;/data/work/cf/9bca981f92eed70a8dc19f5dc10a06;-;-
387;node10;03/9adea3;nf-039adea3c9fe492b04d8409b6667a718;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915913258;1668916009000;1668916009000;95742;0;-;95.5;0.0;3330048;5632000;3330048;5636096;176840;5022;230;19;0;12288;3;0;/data/work/03/9adea3c9fe492b04d8409b6667a718;-;-
388;cpu14;5f/54a4e4;nf-5f54a4e4637e57f994b0070756499bec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915913283;1668915981000;1668915981000;67717;0;-;64.3;0.0;6905856;164184064;6905856;231432192;3752105;5480;339;19;0;12288;148;0;/data/work/5f/54a4e4637e57f994b0070756499bec;-;-
389;node10;8c/34cc5e;nf-8c34cc5e5abc61b945221be1672fb4e0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915913325;1668915992000;1668915992000;78675;0;-;54.1;0.0;7159808;164184064;7159808;231432192;3800390;5480;340;19;0;12288;159;1;/data/work/8c/34cc5e5abc61b945221be1672fb4e0;-;-
405;node10;37/160f7d;nf-37160f7d4551b4917ab86f8bf650cdbb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915938992;1668915977000;1668915978000;39008;0;-;88.3;0.0;8327168;40255488;8396800;40259584;448955;93467;147;18;0;102400;8;10;/data/work/37/160f7d4551b4917ab86f8bf650cdbb;-;-
419;cpu14;ec/7c585b;nf-ec7c585b2fc7a8bbf762c714704c70c9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915979011;1668915987000;1668915988000;8989;0;-;53.6;0.0;3244032;5632000;3244032;5636096;858172;1565;332;24;0;16384;2;0;/data/work/ec/7c585b2fc7a8bbf762c714704c70c9;-;-
103;node10;c2/1e9572;nf-c21e95728cd2341547738c8d09eb4cbd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915785660;1668915989000;1668915990000;204340;0;-;446.3;0.0;10825728;33701888;10825728;33755136;16111027;17514;1554;34;0;32768;3;4;/data/work/c2/1e95728cd2341547738c8d09eb4cbd;-;-
115;cpu14;8d/b4a4a2;nf-8db4a4a240a3b40b931013b6f4ccf880;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915790426;1668915989000;1668915991000;200574;1000;-;411.3;0.0;10919936;37937152;11108352;38207488;10261978;2934;1196;19;0;16384;4;4;/data/work/8d/b4a4a240a3b40b931013b6f4ccf880;-;-
112;node8;d7/f17598;nf-d7f175986c0df484dcfbf14696b5a7af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915790514;1668915995000;1668915997000;206486;1000;-;443.2;0.0;11042816;34115584;11042816;34119680;16135754;17533;1553;34;0;32768;3;3;/data/work/d7/f175986c0df484dcfbf14696b5a7af;-;-
116;cpu14;5e/28b121;nf-5e28b121d6fb3bf3028940e3c3c2456b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915790539;1668915997000;1668915999000;208461;1000;-;384.3;0.0;2879488;11567104;2879488;11571200;10182275;2016;1176;19;0;16384;3;0;/data/work/5e/28b121d6fb3bf3028940e3c3c2456b;-;-
108;cpu05;b5/af8d5b;nf-b5af8d5b4b5e586e3e41f6326b91f28b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915790614;1668916001000;1668916003000;212386;1000;-;373.7;0.0;10817536;37941248;10817536;37949440;16189383;83599;1563;54;0;118784;4;2;/data/work/b5/af8d5b4b5e586e3e41f6326b91f28b;-;-
129;cpu05;35/5d7f3b;nf-355d7f3b572aa09c90d50c1674560c6c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915795384;1668915985000;1668915987000;191616;1000;-;360.4;0.0;11202560;34131968;11202560;34136064;16137119;23131;1551;37;0;45056;3;3;/data/work/35/5d7f3b572aa09c90d50c1674560c6c;-;-
126;node8;18/1274b9;nf-181274b9c4050d4f474ed0ace51cd6bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915795431;1668916001000;1668916003000;207569;1000;-;351.9;0.0;10952704;38113280;10952704;38117376;16191036;82703;1563;54;0;114688;4;2;/data/work/18/1274b9c4050d4f474ed0ace51cd6bf;-;-
123;node8;71/be9c86;nf-71be9c866a8ccc64fe38e47f66b3c582;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915795461;1668916004000;1668916006000;210539;0;-;347.4;0.0;10530816;37629952;10530816;37683200;10183277;2004;1176;19;0;16384;4;2;/data/work/71/be9c866a8ccc64fe38e47f66b3c582;-;-
122;cpu14;c7/d9c422;nf-c7d9c422c1a44e15cde866c13fdd29c5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915795547;1668916007000;1668916009000;213453;1000;-;307.0;0.0;23302144;1403736064;23302144;1403740160;4273366;1718;619;17;0;12288;6;8;/data/work/c7/d9c422c1a44e15cde866c13fdd29c5;-;-
132;cpu14;12/82689e;nf-1282689ec7ee1bac8a215417fc4d957e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915795575;1668916010000;1668916012000;216425;1000;-;405.8;0.0;10330112;33345536;10330112;33349632;16137393;17516;1555;34;0;32768;3;1;/data/work/12/82689ec7ee1bac8a215417fc4d957e;-;-
131;cpu05;81/59d4ea;nf-8159d4eac651f2ad4dbb6d434abcbfd3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915795600;1668916009000;1668916010000;214400;0;-;359.3;0.0;11366400;38449152;11366400;38498304;10263288;2933;1197;19;0;16384;4;5;/data/work/81/59d4eac651f2ad4dbb6d434abcbfd3;-;-
143;cpu14;74/e1cdca;nf-74e1cdca8e8d1f843880450c76152160;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915800414;1668916013000;1668916015000;214586;1000;-;464.0;0.0;22986752;1369907200;22986752;1369911296;4273367;1719;619;17;0;12288;6;6;/data/work/74/e1cdca8e8d1f843880450c76152160;-;-
136;node8;1e/18b25d;nf-1e18b25dc9ea7bc3675fd4e02e78fe5a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915800530;1668916013000;1668916015000;214470;1000;-;406.7;0.0;10371072;33488896;10371072;33492992;16245468;17550;1557;34;0;32768;3;0;/data/work/1e/18b25dc9ea7bc3675fd4e02e78fe5a;-;-
145;node8;19/983b25;nf-19983b256279952bb303bd518ac045b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915800557;1668916009000;1668916011000;210443;1000;-;340.5;0.0;10964992;34103296;10964992;34107392;16244204;22490;1553;37;0;45056;4;2;/data/work/19/983b256279952bb303bd518ac045b1;-;-
144;cpu05;f9/9175da;nf-f99175daf1f5a4870e2e778fb7cea1c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915800584;1668916014000;1668916016000;215416;1000;-;353.0;0.0;10309632;37683200;10309632;37687296;16301607;87551;1567;54;0;118784;4;0;/data/work/f9/9175daf1f5a4870e2e778fb7cea1c4;-;-
137;node10;89/afd2b6;nf-89afd2b6b9b67596581f6e850eaf2b78;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915800607;1668916011000;1668916012000;211393;0;-;400.2;0.0;2912256;11567104;2912256;11571200;10279977;2523;1174;19;0;16384;1;2;/data/work/89/afd2b6b9b67596581f6e850eaf2b78;-;-
135;node10;aa/3f0438;nf-aa3f04387a890bfa1f7e2c22ee32ccc5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915800659;1668916015000;1668916016000;215341;0;-;369.0;0.0;11010048;38330368;11132928;38334464;10371680;2934;1200;19;0;16384;4;3;/data/work/aa/3f04387a890bfa1f7e2c22ee32ccc5;-;-
141;cpu05;1c/1ea256;nf-1c1ea256006fa06740c40370d81ccf57;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915800718;1668916018000;1668916020000;219282;1000;-;354.1;0.0;10649600;37629952;10649600;37683200;10291976;2016;1180;19;0;16384;4;2;/data/work/1c/1ea256006fa06740c40370d81ccf57;-;-
154;node8;b1/e685b6;nf-b1e685b62c9f9d84a35f9c9c6d7842d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915810527;1668916018000;1668916020000;209473;1000;-;357.8;0.0;11276288;34131968;11276288;34136064;16255611;23440;1553;37;0;45056;5;3;/data/work/b1/e685b62c9f9d84a35f9c9c6d7842d0;-;-
155;node10;a0/84f642;nf-a084f6424c713ea4e677e442f3b4f06a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915810609;1668916025000;1668916027000;216391;1000;-;395.4;0.0;11214848;34144256;11214848;34148352;16255755;17542;1558;34;0;32768;3;4;/data/work/a0/84f6424c713ea4e677e442f3b4f06a;-;-
319;node10;16/0add68;nf-160add68c598c1f5069f3e478cf1de3a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915886267;1668916005000;1668916005000;118733;0;-;108.5;0.0;3358720;5632000;3358720;5636096;176941;5035;230;19;0;12288;4;1;/data/work/16/0add68c598c1f5069f3e478cf1de3a;-;-
324;node10;51/61fb7a;nf-5161fb7a8cb94f5595192293594da26a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915886414;1668915980000;1668915980000;93586;0;-;94.8;0.0;3325952;5632000;3325952;5636096;176682;5034;230;19;0;12288;3;0;/data/work/51/61fb7a8cb94f5595192293594da26a;-;-
327;node10;bb/7cd49d;nf-bb7cd49d2cf7a5ac7936a4d14d1b1eb2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915886436;1668915999000;1668915999000;112564;0;-;94.1;0.0;3309568;5632000;3309568;5636096;176705;5034;230;19;0;12288;4;0;/data/work/bb/7cd49d2cf7a5ac7936a4d14d1b1eb2;-;-
