task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
426;node8;3a/1aa322;nf-3a1aa32239c0a175048767c343ee20b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198593147;1670198677000;1670198677000;83853;0;-;111.9;0.0;3301376;5632000;3301376;5636096;651295;5436;244;19;0;12288;3;1;/data/work/3a/1aa32239c0a175048767c343ee20b5;-;-
430;node10;7d/67d020;nf-7d67d02033f88720cca379cec142a346;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198593754;1670198672000;1670198672000;78246;0;-;94.1;0.0;3383296;5632000;3383296;5636096;176161;5484;230;19;0;12288;4;0;/data/work/7d/67d02033f88720cca379cec142a346;-;-
440;cpu14;7c/34033d;nf-7c34033ddb2b86c9dc1ac7a2a3e0266e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198600816;1670198680000;1670198681000;80184;1000;-;103.2;0.0;3325952;5632000;3325952;5636096;424731;5443;237;19;0;12288;3;0;/data/work/7c/34033ddb2b86c9dc1ac7a2a3e0266e;-;-
445;node8;03/0516a8;nf-030516a81ff2a1064bcfb8f424099b87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198604255;1670198679000;1670198680000;75745;1000;-;114.3;0.0;3297280;5632000;3297280;5636096;176258;5468;229;19;0;12288;4;1;/data/work/03/0516a81ff2a1064bcfb8f424099b87;-;-
444;node10;52/a6f73b;nf-52a6f73b7972b7d1ba9740f63e981588;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198604349;1670198679000;1670198679000;74651;0;-;97.0;0.0;3260416;5632000;3260416;5636096;424707;5442;237;19;0;12288;3;1;/data/work/52/a6f73b7972b7d1ba9740f63e981588;-;-
451;cpu05;f8/8c7f72;nf-f88c7f7231160bd77acbe90043a65a2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198606890;1670198679000;1670198679000;72110;0;-;100.8;0.0;3248128;5632000;3248128;5636096;176165;5485;230;19;0;12288;3;1;/data/work/f8/8c7f7231160bd77acbe90043a65a2a;-;-
450;node10;b7/0a2888;nf-b70a288886d92acfee4f1ab1d1b30878;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198606914;1670198685000;1670198685000;78086;0;-;110.3;0.0;3330048;5632000;3330048;5636096;651487;5445;245;19;0;12288;3;0;/data/work/b7/0a288886d92acfee4f1ab1d1b30878;-;-
462;node10;3a/4b33fe;nf-3a4b33fe9f2e6068217fcf2129ef3c1e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198615949;1670198682000;1670198682000;66051;0;-;80.0;0.0;3317760;5632000;3317760;5636096;176448;5476;230;19;0;12288;4;0;/data/work/3a/4b33fe9f2e6068217fcf2129ef3c1e;-;-
461;node8;8c/63ef96;nf-8c63ef96b3ac5b29bb644d7bc80b5c8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198616024;1670198682000;1670198682000;65976;0;-;118.5;0.0;3244032;5632000;3244032;5636096;424517;5434;236;19;0;12288;3;1;/data/work/8c/63ef96b3ac5b29bb644d7bc80b5c8f;-;-
468;cpu05;01/113715;nf-0111371533db5117aec2929e59e0ef1a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198616622;1670198684000;1670198684000;67378;0;-;100.0;0.0;3227648;5632000;3227648;5636096;176164;5485;230;19;0;12288;4;1;/data/work/01/11371533db5117aec2929e59e0ef1a;-;-
466;cpu05;a9/a2ee91;nf-a9a2ee91587101bf2a3e80398260704e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198616706;1670198687000;1670198687000;70294;0;-;116.8;0.0;3207168;5632000;3207168;5636096;651489;5445;245;19;0;12288;3;0;/data/work/a9/a2ee91587101bf2a3e80398260704e;-;-
473;node10;67/529fa0;nf-67529fa001c027323b2a09984f807ac6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198619334;1670198687000;1670198687000;67666;0;-;74.4;0.0;3239936;5632000;3239936;5636096;176448;5476;230;19;0;12288;3;1;/data/work/67/529fa001c027323b2a09984f807ac6;-;-
474;node8;13/c2d985;nf-13c2d98566c78764d9ec46439451b678;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198619475;1670198686000;1670198686000;66525;0;-;94.8;0.0;3297280;5632000;3297280;5636096;424515;5433;236;19;0;12288;3;0;/data/work/13/c2d98566c78764d9ec46439451b678;-;-
353;node8;99/e1f219;nf-99e1f21975fa1bb71f1f7cbe792c914b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198574398;1670198689000;1670198690000;115602;0;-;135.6;0.0;13451264;46252032;13611008;46338048;599180;442777;249;7505;0;233472;11;7;/data/work/99/e1f21975fa1bb71f1f7cbe792c914b;-;-
359;cpu05;10/961205;nf-10961205b5e2be62669cd4e875c06a8b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198574510;1670198689000;1670198690000;115490;0;-;141.0;0.0;13471744;46469120;13631488;46473216;599375;442786;253;7505;0;233472;11;5;/data/work/10/961205b5e2be62669cd4e875c06a8b;-;-
366;node10;04/2e6562;nf-042e65625759fe9900ada554e4012596;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198574701;1670198692000;1670198693000;118299;0;-;128.4;0.0;12746752;45125632;12746752;45129728;860142;510760;272;8434;0;266240;9;1;/data/work/04/2e65625759fe9900ada554e4012596;-;-
367;node8;bf/2838a3;nf-bf2838a330b78386f18f87720bedaf23;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198574728;1670198692000;1670198693000;118272;0;-;135.2;0.0;7249920;27865088;7249920;27869184;713898;218670;211;44;0;118784;4;3;/data/work/bf/2838a330b78386f18f87720bedaf23;-;-
372;cpu05;00/cd3c5d;nf-00cd3c5d4b7f55babc0b9bf34293e32d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198574937;1670198693000;1670198694000;119063;0;-;125.5;0.0;12984320;45486080;12984320;45490176;860146;510760;275;8434;0;266240;9;5;/data/work/00/cd3c5d4b7f55babc0b9bf34293e32d;-;-
373;node10;1a/09d893;nf-1a09d89355e490dabbbe55be98828dd1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198575018;1670198694000;1670198695000;119982;0;-;116.7;0.0;12742656;44945408;12742656;44949504;714089;218679;212;44;0;118784;28;3;/data/work/1a/09d89355e490dabbbe55be98828dd1;-;-
381;cpu14;03/374067;nf-033740674bd9c71ae765e2b76bb6f2d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198582234;1670198694000;1670198695000;112766;0;-;133.3;0.0;7024640;27865088;7024640;27869184;714112;218679;212;44;0;118784;5;2;/data/work/03/3740674bd9c71ae765e2b76bb6f2d2;-;-
382;cpu14;39/6d978f;nf-396d978f89b228656457e77545d5eb8c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198582261;1670198698000;1670198699000;116739;0;-;124.8;0.0;12111872;44556288;12111872;44560384;860164;510760;272;8434;0;266240;6;2;/data/work/39/6d978f89b228656457e77545d5eb8c;-;-
386;node8;3b/10896b;nf-3b10896b2b44cedd937144fbf9a2347b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198582732;1670198698000;1670198700000;117268;1000;-;129.6;0.0;13004800;45486080;13004800;45490176;859949;510751;270;8434;0;266240;9;4;/data/work/3b/10896b2b44cedd937144fbf9a2347b;-;-
388;node10;2c/1b9a32;nf-2c1b9a328c1b438bebbc0cdcf317f3bf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198582822;1670198701000;1670198702000;119178;0;-;123.9;0.0;7426048;27865088;7426048;27869184;714090;218679;212;44;0;118784;8;5;/data/work/2c/1b9a328c1b438bebbc0cdcf317f3bf;-;-
393;cpu05;a2/1f0991;nf-a21f0991ed2ebf79c252021df8328846;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198583729;1670198701000;1670198702000;118271;0;-;133.8;0.0;12939264;45486080;12939264;45490176;860144;510760;269;8434;0;266240;9;2;/data/work/a2/1f0991ed2ebf79c252021df8328846;-;-
394;cpu05;06/98d19f;nf-0698d19fddeb5b76bf503f351c158c73;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198583762;1670198703000;1670198704000;120238;0;-;129.5;0.0;7294976;27865088;7294976;27869184;714094;218679;212;44;0;118784;3;1;/data/work/06/98d19fddeb5b76bf503f351c158c73;-;-
403;cpu14;19/61cf04;nf-1961cf04b43d5ce321dcb5a751bf5fe4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198588782;1670198702000;1670198703000;114218;0;-;141.0;0.0;13602816;46252032;13762560;46338048;599395;442786;247;7505;0;233472;12;11;/data/work/19/61cf04b43d5ce321dcb5a751bf5fe4;-;-
402;node8;ea/7e4c51;nf-ea7e4c5143562caf5faf9533dbf008c5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198588806;1670198703000;1670198704000;115194;0;-;102.4;0.0;2711552;11567104;2711552;11571200;437998;120434;191;32;0;69632;3;0;/data/work/ea/7e4c5143562caf5faf9533dbf008c5;-;-
409;node10;0b/680081;nf-0b680081e132e6ff59abaa04f15414e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198588998;1670198705000;1670198706000;117002;0;-;100.8;0.0;2920448;11567104;2920448;11571200;438189;120443;192;32;0;69632;3;1;/data/work/0b/680081e132e6ff59abaa04f15414e9;-;-
408;node8;d3/9e324b;nf-d39e324bbb365f51165293bad5e4be62;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198589026;1670198708000;1670198709000;119974;0;-;138.5;0.0;13623296;46116864;13783040;46338048;599180;442777;245;7505;0;233472;11;10;/data/work/d3/9e324bbb365f51165293bad5e4be62;-;-
415;cpu14;e8/a07800;nf-e8a07800e9ea5327cdf033000a76cb40;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198591769;1670198708000;1670198709000;117231;0;-;130.1;0.0;2863104;11567104;2863104;11571200;438211;120443;192;32;0;69632;3;1;/data/work/e8/a07800e9ea5327cdf033000a76cb40;-;-
414;node10;11/ce5fec;nf-11ce5fec40ebdf341735799809faa67f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198591823;1670198710000;1670198711000;119177;0;-;133.9;0.0;13787136;46252032;13946880;46338048;599373;442786;248;7505;0;233472;10;5;/data/work/11/ce5fec40ebdf341735799809faa67f;-;-
420;cpu05;31/faf47a;nf-31faf47a5403f7ba8777719474ca486d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198591937;1670198710000;1670198711000;119063;0;-;111.3;0.0;2797568;11567104;2797568;11571200;438193;120443;192;32;0;69632;3;0;/data/work/31/faf47a5403f7ba8777719474ca486d;-;-
421;cpu05;80/35287d;nf-8035287d8869aa990562c17baf556dfe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198591964;1670198712000;1670198713000;121036;0;-;149.8;0.0;13459456;45903872;13459456;46018560;599375;442786;248;7505;0;233472;9;5;/data/work/80/35287d8869aa990562c17baf556dfe;-;-
427;cpu14;63/a0abb9;nf-63a0abb9ea6958ede7d17f5898238d8f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198593121;1670198711000;1670198712000;118879;0;-;123.5;0.0;12742656;45268992;12742656;45273088;860164;510760;268;8434;0;266240;13;8;/data/work/63/a0abb9ea6958ede7d17f5898238d8f;-;-
424;node8;3e/f0ac62;nf-3ef0ac62cc8d30f93bc903c35380fd46;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198593173;1670198712000;1670198713000;119827;0;-;142.2;0.0;7233536;27865088;7233536;27869184;713898;218670;211;44;0;118784;4;3;/data/work/3e/f0ac62cc8d30f93bc903c35380fd46;-;-
433;node10;07/ee5196;nf-07ee5196b8fb162a85bee59b5cde96d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198593726;1670198713000;1670198714000;120274;0;-;133.3;0.0;2928640;11567104;2928640;11571200;714089;218679;212;44;0;118784;3;1;/data/work/07/ee5196b8fb162a85bee59b5cde96d7;-;-
431;node8;4a/20dd8c;nf-4a20dd8cd47565f37643730088c625c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198593777;1670198717000;1670198718000;124223;0;-;104.3;0.0;12685312;45125632;12685312;45129728;859950;510751;273;8434;0;266240;14;5;/data/work/4a/20dd8cd47565f37643730088c625c8;-;-
442;cpu14;f2/74ca8d;nf-f274ca8d49082ccd1b665ca90e94b762;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198600765;1670198716000;1670198718000;117235;0;-;130.9;0.0;13676544;46252032;13836288;46338048;599393;442785;256;7505;0;233472;11;5;/data/work/f2/74ca8d49082ccd1b665ca90e94b762;-;-
441;node10;5e/302467;nf-5e30246733375fbf21afdf3c278e3cd0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198600788;1670198719000;1670198720000;119212;0;-;109.6;0.0;2953216;11567104;2953216;11571200;438190;120443;192;32;0;69632;3;0;/data/work/5e/30246733375fbf21afdf3c278e3cd0;-;-
447;cpu14;7a/018af5;nf-7a018af528d2dde68e131c1b422e3024;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198604378;1670198721000;1670198722000;117622;0;-;131.7;0.0;13295616;45797376;13295616;45801472;599395;442786;254;7505;0;233472;13;6;/data/work/7a/018af528d2dde68e131c1b422e3024;-;-
454;node8;fa/f9f760;nf-faf9f76000c527b094d8eb7cb39118a7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198607041;1670198721000;1670198722000;114959;0;-;102.6;0.0;7221248;27865088;7221248;27869184;713898;218670;211;44;0;118784;9;1;/data/work/fa/f9f76000c527b094d8eb7cb39118a7;-;-
