task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
335;node10;e5/a0643f;nf-e5a0643ff95a683950d5ad8d7bb0481e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225745694;1670225860000;1670225868000;122306;7000;-;564.2;0.0;59002880;450002944;68292608;770031616;67161837;147570143;20218;64;0;147595264;2418;540;/data/work/e5/a0643ff95a683950d5ad8d7bb0481e;-;-
380;cpu05;09/1eccf9;nf-091eccf955aabb404d17b79e7abfa48a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225833946;1670225863000;1670225864000;30054;0;-;89.8;0.0;2916352;11567104;2916352;11571200;860144;510759;270;8434;0;266240;2;1;/data/work/09/1eccf955aabb404d17b79e7abfa48a;-;-
385;node10;c9/3de8b8;nf-c93de8b8845b062710316b24033beced;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225834237;1670225865000;1670225866000;31763;0;-;61.4;0.0;3002368;11567104;3002368;11571200;860141;510759;270;8434;0;266240;2;1;/data/work/c9/3de8b8845b062710316b24033beced;-;-
410;node8;43/da4635;nf-43da463566128bae567fbf0938fc9f2d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225863476;1670225867000;1670225868000;4524;0;-;76.2;0.0;2883584;11567104;2883584;11571200;438722;58176;146;24;0;65536;4;0;/data/work/43/da463566128bae567fbf0938fc9f2d;-;-
400;cpu05;86/a4e676;nf-86a4e676f887d7dafe9e2c4781736c16;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225843253;1670225869000;1670225870000;26747;0;-;123.4;0.0;7319552;27865088;7319552;27869184;860146;510760;272;8434;0;266240;4;2;/data/work/86/a4e676f887d7dafe9e2c4781736c16;-;-
392;cpu14;cd/5fe218;nf-cd5fe2180ba1a676fcfe699bb4103225;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225834400;1670225873000;1670225874000;39600;0;-;11.7;0.0;2863104;11567104;2863104;11571200;714111;218678;212;44;0;118784;2;2;/data/work/cd/5fe2180ba1a676fcfe699bb4103225;-;-
393;node8;88/f91902;nf-88f919028cadb74c0aa62c4f419667c6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225834480;1670225871000;1670225872000;37520;0;-;63.5;0.0;2957312;11567104;2957312;11571200;859950;510750;272;8434;0;266240;2;1;/data/work/88/f919028cadb74c0aa62c4f419667c6;-;-
401;node10;df/e0ff7d;nf-dfe0ff7df190300bdac3b3fc70d9040a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225843283;1670225871000;1670225873000;29717;1000;-;54.1;0.0;2834432;11567104;2834432;11571200;714089;218678;212;44;0;118784;2;0;/data/work/df/e0ff7df190300bdac3b3fc70d9040a;-;-
387;cpu14;3f/60a310;nf-3f60a310c5deef533eac3d6c0794ae42;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225834264;1670225874000;1670225875000;40736;0;-;10.0;0.0;2973696;11567104;2973696;11571200;714111;218678;212;44;0;118784;2;0;/data/work/3f/60a310c5deef533eac3d6c0794ae42;-;-
416;node8;bc/ef536e;nf-bcef536e404f3a34cf93f0a27ab1df23;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225871073;1670225876000;1670225878000;6927;1000;-;2.8;0.0;8404992;40120320;8474624;40259584;811303;76090;151;19;0;86016;11;8;/data/work/bc/ef536e404f3a34cf93f0a27ab1df23;-;-
417;node10;83/828a71;nf-83828a7106af1e4a7c8ff8d2a2afaf57;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225871151;1670225876000;1670225878000;6849;1000;-;3.8;0.0;2768896;11567104;2768896;11571200;811494;76099;152;19;0;86016;4;0;/data/work/83/828a7106af1e4a7c8ff8d2a2afaf57;-;-
418;cpu05;19/cafc1c;nf-19cafc1ceecd27aa11de08db9774c8bc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225872795;1670225878000;1670225879000;6205;0;-;85.9;0.0;2883584;11567104;2883584;11571200;811498;76100;152;19;0;86016;4;0;/data/work/19/cafc1ceecd27aa11de08db9774c8bc;-;-
170;node8;a6/48833c;nf-a648833cea9511d5783029355b731dc4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225636579;1670225885000;1670225886000;249421;0;-;105.8;0.0;12132352;623538176;12132352;688807936;1285315;422340;231;19;0;425984;16;2;/data/work/a6/48833cea9511d5783029355b731dc4;-;-
419;cpu14;c4/468b97;nf-c4468b9774242b7ea04da5d2c3af2bbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225877692;1670225881000;1670225882000;4308;0;-;21.8;0.0;2875392;11567104;2875392;11571200;438934;58186;147;24;0;65536;4;4;/data/work/c4/468b9774242b7ea04da5d2c3af2bbc;-;-
421;node10;be/dee964;nf-bedee9649eb86b15db7358128a97974a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225877910;1670225885000;1670225887000;9090;0;-;21.3;0.0;2908160;11567104;2908160;11571200;438911;58185;147;24;0;65536;2;1;/data/work/be/dee9649eb86b15db7358128a97974a;-;-
382;cpu05;c2/44e5a1;nf-c244e5a17b54695a3e33fb1f9f9041cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225833917;1670225873000;1670225887000;53083;13000;-;542.8;0.0;62980096;445509632;66060288;769961984;129665337;268142707;37055;94;0;268169216;3943;942;/data/work/c2/44e5a17b54695a3e33fb1f9f9041cf;-;-
420;cpu14;9b/9c11af;nf-9b9c11af678acabe0aadb8c911a725cb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225877774;1670225886000;1670225888000;10226;1000;-;20.8;0.0;2887680;11567104;2887680;11571200;811517;76100;152;19;0;86016;2;0;/data/work/9b/9c11af678acabe0aadb8c911a725cb;-;-
423;node8;4d/40c8e7;nf-4d40c8e7623b1d0dec7ed215b4d4678d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225887045;1670225890000;1670225890000;2955;0;-;135.2;0.0;3227648;5632000;3227648;5636096;559728;514478;241;20;0;520192;6;5;/data/work/4d/40c8e7623b1d0dec7ed215b4d4678d;-;-
171;node10;e3/2b8bf1;nf-e32b8bf1359f571e03f450399752937a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225641615;1670225891000;1670225891000;249385;0;-;85.2;0.0;11677696;623538176;11677696;688807936;1285503;422348;232;19;0;425984;14;6;/data/work/e3/2b8bf1359f571e03f450399752937a;-;-
172;cpu14;38/14e26e;nf-3814e26ec988a1b2da5d623ae1501ea1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225641692;1670225895000;1670225895000;253308;0;-;99.6;0.0;12476416;623538176;12476416;689729536;1285526;422348;232;19;0;425984;16;1;/data/work/38/14e26ec988a1b2da5d623ae1501ea1;-;-
173;cpu05;e0/ae1ada;nf-e0ae1adab231346ff1d006e178c2fcfb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225641762;1670225892000;1670225893000;251238;0;-;102.8;0.0;12050432;623538176;12050432;689729536;1285510;422349;232;19;0;425984;13;2;/data/work/e0/ae1adab231346ff1d006e178c2fcfb;-;-
174;node8;b8/e67e31;nf-b8e67e31978e13d70e9ad479847e2230;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225641846;1670225895000;1670225895000;253154;0;-;103.2;0.0;11911168;623538176;11911168;689729536;1285315;422340;231;19;0;425984;20;0;/data/work/b8/e67e31978e13d70e9ad479847e2230;-;-
177;cpu05;03/7db633;nf-037db6336f1e5f8d7a1ae2b333e1a7e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225648326;1670225898000;1670225898000;249674;0;-;99.6;0.0;12214272;623538176;12214272;689729536;1285508;422348;232;19;0;425984;18;0;/data/work/03/7db6336f1e5f8d7a1ae2b333e1a7e1;-;-
388;node8;f5/a9f367;nf-f5a9f3677de2545dd2ce52153f077bd1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225834294;1670225880000;1670225894000;59706;13000;-;522.5;0.0;57589760;445308928;65081344;769961984;130398438;268142698;37084;94;0;268169216;4016;862;/data/work/f5/a9f3677de2545dd2ce52153f077bd1;-;-
394;node10;7b/b0c406;nf-7bb0c4063b8aa4fa9fb2b216efc91800;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225834371;1670225881000;1670225895000;60629;13000;-;548.0;0.0;56864768;442105856;65785856;769961984;130048193;268142707;37069;94;0;268169216;3598;925;/data/work/7b/b0c4063b8aa4fa9fb2b216efc91800;-;-
402;cpu05;c6/76a030;nf-c676a0304dd16665618ecaf56598c16f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225843310;1670225883000;1670225896000;52690;12000;-;567.1;0.0;58621952;441896960;64614400;769961984;129788678;268142707;37065;94;0;268169216;4521;933;/data/work/c6/76a0304dd16665618ecaf56598c16f;-;-
422;cpu14;e8/3be654;nf-e83be6543e9ab5e99679c568aff31f50;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225882642;1670225890000;1670225892000;9358;1000;-;2.1;0.0;2871296;11567104;2871296;11571200;438933;58184;147;24;0;65536;2;1;/data/work/e8/3be6543e9ab5e99679c568aff31f50;-;-
425;node10;ac/e15be6;nf-ace15be60908c466da18f832e5de9dae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225893231;1670225895000;1670225895000;1769;0;-;71.1;0.0;3284992;5632000;3284992;5636096;651378;5745;245;19;0;12288;6;0;/data/work/ac/e15be60908c466da18f832e5de9dae;-;-
176;cpu14;db/3be4d7;nf-db3be4d7b4a7eaa1f73684282dc72251;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225648250;1670225899000;1670225899000;250750;0;-;89.5;0.0;11997184;623538176;11997184;688807936;1285526;422348;232;19;0;425984;13;4;/data/work/db/3be4d7b4a7eaa1f73684282dc72251;-;-
175;node10;69/c0262f;nf-69c0262f41accea9e2735861cdafbeb8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225648153;1670225900000;1670225900000;251847;0;-;62.1;0.0;11771904;622616576;11771904;689729536;1285503;422348;232;19;0;425984;15;4;/data/work/69/c0262f41accea9e2735861cdafbeb8;-;-
178;node10;73/fb2cdc;nf-73fb2cdc9217ed92fb1e11026221fc45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225648558;1670225903000;1670225903000;254442;0;-;109.9;0.0;12402688;623538176;12402688;689729536;1285505;422349;232;19;0;425984;14;3;/data/work/73/fb2cdc9217ed92fb1e11026221fc45;-;-
179;node8;ed/07d038;nf-ed07d038811022a3c72c1b84f0ad6a20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225648647;1670225900000;1670225901000;252353;1000;-;78.8;0.0;3215360;5632000;3215360;5636096;1285314;422340;231;19;0;425984;2;0;/data/work/ed/07d038811022a3c72c1b84f0ad6a20;-;-
426;cpu14;9b/aa7871;nf-9baa787192c7033f4cf5a7699f54d12b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225898104;1670225902000;1670225902000;3896;0;-;112.7;0.0;3207168;5632000;3207168;5636096;559943;514487;243;20;0;520192;6;6;/data/work/9b/aa787192c7033f4cf5a7699f54d12b;-;-
427;cpu05;4c/32020f;nf-4c32020f73e58a38fc97cbb44f803100;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225898181;1670225901000;1670225901000;2819;0;-;119.3;0.0;3231744;5632000;3231744;5636096;559919;514487;242;20;0;520192;6;0;/data/work/4c/32020f73e58a38fc97cbb44f803100;-;-
428;node8;ba/06ce05;nf-ba06ce05dd86a54bbfb3a615fad7dde6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225899474;1670225905000;1670225905000;5526;0;-;106.7;0.0;3321856;5632000;3321856;5636096;559727;514478;241;20;0;520192;2;2;/data/work/ba/06ce05dd86a54bbfb3a615fad7dde6;-;-
429;cpu05;32/7b5943;nf-327b594398262bf372703903e9651f8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225900029;1670225905000;1670225905000;4971;0;-;77.4;0.0;3178496;5632000;3178496;5636096;559925;514486;243;20;0;520192;2;1;/data/work/32/7b594398262bf372703903e9651f8f;-;-
437;node10;03/978c2d;nf-03978c2d5773ccec0fd166b2af8bf42f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225901779;1670225906000;1670225906000;4221;0;-;82.6;0.0;3358720;5632000;3358720;5636096;176161;5484;230;19;0;12288;6;4;/data/work/03/978c2d5773ccec0fd166b2af8bf42f;-;-
434;node8;ba/c8f78d;nf-bac8f78dfbf8ec3c0560eb3baa10c921;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225901806;1670225908000;1670225909000;7194;1000;-;15.5;0.0;3207168;5632000;3207168;5636096;651295;5435;244;19;0;12288;2;0;/data/work/ba/c8f78dfbf8ec3c0560eb3baa10c921;-;-
438;cpu14;53/42a682;nf-5342a68203ab7dbd3c89e0809021e9af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225901896;1670225907000;1670225907000;5104;0;-;84.2;0.0;3325952;5632000;3325952;5636096;652152;709562;245;105;0;716800;6;1;/data/work/53/42a68203ab7dbd3c89e0809021e9af;-;-
440;cpu05;b8/2c91f7;nf-b82c91f780ad1a30ac1d6b1cf3778ec1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225902047;1670225908000;1670225909000;6953;1000;-;30.1;0.0;3321856;5632000;3321856;5636096;559923;514486;243;20;0;520192;2;0;/data/work/b8/2c91f780ad1a30ac1d6b1cf3778ec1;-;-
430;cpu14;02/d727b2;nf-02d727b2544a07f3f4ce8af5bfda99fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225900182;1670225910000;1670225911000;10818;1000;-;96.7;0.0;3194880;5632000;3194880;5636096;559941;514486;243;20;0;520192;2;3;/data/work/02/d727b2544a07f3f4ce8af5bfda99fa;-;-
