task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
905;node8;c5/025448;nf-c5025448cabdfd8fd5fa2cfb8477dbfc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669423920990;1669424057000;1669424059000;138010;1000;-;94.8;0.0;2875392;11567104;2875392;11571200;12029197;3587;1607;21;0;16384;2;1;/data/work/c5/025448cabdfd8fd5fa2cfb8477dbfc;-;-
957;node10;9a/940701;nf-9a940701b3f0bee0601a90d1de01e62f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423921954;1669424044000;1669424059000;137046;14000;-;157.4;0.1;183361536;546332672;198176768;657588224;5917203961;18459534;1442699;5461;0;24846336;11613;369;/data/work/9a/940701b3f0bee0601a90d1de01e62f;-;-
951;cpu05;ca/3798e3;nf-ca3798e38256803d984d826259601312;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669423922025;1669424061000;1669424062000;139975;0;-;92.3;0.0;9691136;32837632;9691136;32841728;13758974;3584;1821;21;0;16384;3;2;/data/work/ca/3798e38256803d984d826259601312;-;-
1014;cpu14;32/33d51a;nf-3233d51aee6725d9c05c36d276c26719;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669423923601;1669424049000;1669424056000;132399;6157;-;90.2;0.2;225865728;1647079424;225865728;1903169536;271265659;10524074;56981;531;0;10731520;84;183;/data/work/32/33d51aee6725d9c05c36d276c26719;-;-
777;node10;ca/bf060a;nf-cabf060a6e61530fb3ae21f56d17786d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423895399;1669424050000;1669424055000;159601;4000;-;136.8;0.0;95809536;272781312;115228672;373374976;840101318;13241150;207139;3776;0;19705856;751;81;/data/work/ca/bf060a6e61530fb3ae21f56d17786d;-;-
804;node10;a3/269792;nf-a3269792ce86054fa736e7d79897377a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423896036;1669424057000;1669424060000;163964;2000;-;107.7;0.0;41902080;97853440;41902080;97857536;63149582;1650504;16805;759;0;2457600;68;21;/data/work/a3/269792ce86054fa736e7d79897377a;-;-
835;node8;a3/629f15;nf-a3629f15e1a6e41687a243607a86c455;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423896714;1669424067000;1669424070000;173286;2000;-;106.5;0.0;46850048;88432640;47607808;89067520;63148765;1648262;16790;759;0;2457600;87;32;/data/work/a3/629f15e1a6e41687a243607a86c455;-;-
876;cpu14;96/d3b81f;nf-96d3b81f3b3cb3cf698376731db28f69;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669423920104;1669424063000;1669424065000;144896;1000;-;92.3;0.0;10637312;33386496;10641408;37847040;13593449;3797;1805;23;0;16384;3;5;/data/work/96/d3b81f3b3cb3cf698376731db28f69;-;-
890;cpu05;2d/0d08bb;nf-2d0d08bb3ddb99c604117f62226bae75;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669423920359;1669424068000;1669424070000;149641;1000;-;93.4;0.0;11001856;33955840;11001856;37847040;13727838;3535;1818;21;0;16384;3;3;/data/work/2d/0d08bb3ddb99c604117f62226bae75;-;-
928;cpu14;39/e87d7d;nf-39e87d7d18fe4bfb4294e9dbb1bde714;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423921344;1669424007000;1669424069000;147656;61000;-;176.8;0.0;160096256;504504320;208150528;661975040;16943776304;35120714;4123282;9064;0;41594880;9758;2209;/data/work/39/e87d7d18fe4bfb4294e9dbb1bde714;-;-
927;node8;85/d7f69a;nf-85d7f69a2c8bb0688c15a25ce9a62e1a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669423921396;1669424070000;1669424072000;150604;1000;-;96.3;0.0;10338304;33251328;10338304;33255424;13726378;3525;1818;21;0;16384;3;4;/data/work/85/d7f69a2c8bb0688c15a25ce9a62e1a;-;-
954;cpu14;d9/374ea6;nf-d9374ea60da2b0f91aea9a31262d0dce;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669423921888;1669424043000;1669424050000;128112;6914;-;91.7;0.1;84496384;1562533888;84496384;1563090944;392166837;13279262;85694;766;0;13574144;90;202;/data/work/d9/374ea60da2b0f91aea9a31262d0dce;-;-
1052;cpu14;ea/5dc7e2;nf-ea5dc7e2c9e8e8ede040a64eebbf2423;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669424056683;1669424066000;1669424069000;12317;3000;-;80.8;0.1;86020096;4404023296;86020096;4697681920;57010591;102085;10982;29;0;114688;11;66;/data/work/ea/5dc7e2c9e8e8ede040a64eebbf2423;-;-
1053;cpu14;dc/92b47e;nf-dc92b47ed783e6a8787157adff8e8943;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669424058938;1669424069000;1669424072000;13062;3000;-;74.9;0.1;132517888;4828520448;132517888;4828524544;55453948;95515;10601;29;0;110592;13;125;/data/work/dc/92b47ed783e6a8787157adff8e8943;-;-
1054;node8;85/07d514;nf-8507d5149ccd358c495eacfe1388603a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669424063494;1669424074000;1669424076000;12506;2000;-;93.2;0.1;122216448;4455018496;122216448;4697812992;55142521;95996;10524;29;0;110592;9;90;/data/work/85/07d5149ccd358c495eacfe1388603a;-;-
785;cpu05;da/20fbf4;nf-da20fbf4f0613f2628179e7749f1d8e0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423895607;1669424073000;1669424077000;181393;3000;-;139.4;0.0;47800320;95137792;47800320;95141888;603438443;11900701;149686;3446;0;17838080;347;50;/data/work/da/20fbf4f0613f2628179e7749f1d8e0;-;-
799;node10;69/c7b0c9;nf-69c7b0c9896ab8664f274315ef456e8f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669423895898;1669424068000;1669424071000;175102;2692;-;186.0;0.1;73695232;4670726144;73711616;4671250432;162586457;128043156;7776;6661;0;130445312;113;104;/data/work/69/c7b0c9896ab8664f274315ef456e8f;-;-
818;node10;94/608101;nf-94608101bc77a0dc0f3c7aa20c4830ff;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669423896326;1669424074000;1669424077000;180674;2638;-;174.2;0.1;73707520;4646555648;73797632;4671250432;162586812;128043178;7776;6661;0;130445312;104;103;/data/work/94/608101bc77a0dc0f3c7aa20c4830ff;-;-
826;cpu14;53/6af5c5;nf-536af5c5c8dc55962d2c117ff5fd1830;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423896575;1669424058000;1669424061000;164425;2000;-;126.6;0.0;25739264;95117312;25739264;95121408;154744878;5508252;39778;1798;0;8347648;66;18;/data/work/53/6af5c5c8dc55962d2c117ff5fd1830;-;-
872;cpu05;81/a16721;nf-81a16721dc8d9ffd90ab636acaadeb88;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423919931;1669424013000;1669424080000;160069;66000;-;178.6;0.0;174071808;537915392;243970048;675373056;19030610636;37670007;4631253;9618;0;43855872;19737;2740;/data/work/81/a16721dc8d9ffd90ab636acaadeb88;-;-
906;node10;be/d165be;nf-bed165be3300910cc70ff4b5f7b7def2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423920790;1669424015000;1669424077000;156210;61000;-;177.9;0.0;166506496;523653120;209031168;661618688;16943779527;35089737;4123309;9048;0;41451520;11465;2662;/data/work/be/d165be3300910cc70ff4b5f7b7def2;-;-
936;node10;2f/0076a3;nf-2f0076a37c154ab364a4e3e4ae8e7312;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423921447;1669424030000;1669424079000;157553;48000;-;173.5;0.0;159068160;341204992;205996032;659161088;4853620458;36288957;1180336;9771;0;42917888;6826;2222;/data/work/2f/0076a37c154ab364a4e3e4ae8e7312;-;-
952;cpu05;1b/6a336b;nf-1b6a336bf4a41f80d49925d0fbc68e99;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669423921910;1669424082000;1669424086000;164090;3834;-;183.7;0.1;76451840;4647571456;76529664;4671246336;206971104;131694093;8597;9485;0;133156864;142;126;/data/work/1b/6a336bf4a41f80d49925d0fbc68e99;-;-
958;cpu05;88/0ac3c6;nf-880ac3c63b6c6d30dc050bee2b455539;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669423921999;1669424078000;1669424084000;162001;5249;-;162.8;0.1;381337600;32447086592;381440000;32486043648;209887871;131748292;8420;8839;0;133324800;1159;302;/data/work/88/0ac3c63b6c6d30dc050bee2b455539;-;-
1032;node8;e1/778b2d;nf-e1778b2d18c69fe7967c6ff3e5e4d3ac;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669423923840;1669424080000;1669424082000;158160;1000;-;91.1;0.0;10199040;33251328;10199040;33255424;12294759;3649;1643;22;0;16384;3;3;/data/work/e1/778b2d18c69fe7967c6ff3e5e4d3ac;-;-
941;node8;35/7ca0b6;nf-357ca0b66db37a1ac41d84b715342011;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423921538;1669424019000;1669424085000;163462;65000;-;178.6;0.0;170250240;528642048;240807936;675008512;18434004771;35578482;4486021;9088;0;40939520;21515;2825;/data/work/35/7ca0b66db37a1ac41d84b715342011;-;-
943;cpu05;e8/7e9776;nf-e87e9776988e1799a689c34e722d83a6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669423921720;1669424088000;1669424090000;168280;1000;-;93.7;0.0;10510336;33386496;10510336;33390592;12034911;3615;1607;21;0;16384;3;5;/data/work/e8/7e9776988e1799a689c34e722d83a6;-;-
822;cpu14;71/95ee39;nf-7195ee39c0d84548bd11f2f9de337dc9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423896481;1669424078000;1669424081000;184519;2000;-;121.3;0.0;24272896;48963584;24272896;49000448;154744422;5481353;39774;1792;0;8306688;97;54;/data/work/71/95ee39c0d84548bd11f2f9de337dc9;-;-
1004;cpu05;da/285741;nf-da28574183a7a79ac2422b056466a016;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423923167;1669424018000;1669424094000;170833;75000;-;177.8;0.0;159113216;471314432;221794304;662257664;21520567651;39259873;5236743;10142;0;45355008;22345;3174;/data/work/da/28574183a7a79ac2422b056466a016;-;-
1055;cpu14;41/af16e0;nf-41af16e0172dd83a726f80127ce354f4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669424072790;1669424084000;1669424086000;13210;2000;-;94.9;0.1;124502016;4460814336;124502016;4697681920;52291690;90485;9830;29;0;106496;15;96;/data/work/41/af16e0172dd83a726f80127ce354f4;-;-
1056;node8;e0/2fc69c;nf-e02fc69c11c0163f13166e464d8bcbba;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669424074401;1669424087000;1669424089000;14599;2000;-;95.8;0.1;126828544;4462395392;126828544;4697681920;51390284;89672;9608;29;0;102400;14;95;/data/work/e0/2fc69c11c0163f13166e464d8bcbba;-;-
776;node8;6f/0787f3;nf-6f0787f343dd7c5532e4c504a98e51e0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669423895375;1669424089000;1669424092000;196625;2726;-;193.6;0.1;73314304;4646551552;73314304;4671246336;162570989;128039811;7778;6661;0;130445312;101;183;/data/work/6f/0787f343dd7c5532e4c504a98e51e0;-;-
840;node10;30/77cd45;nf-3077cd45233e33b7a1f28255dc7b6d84;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423896884;1669424082000;1669424085000;188116;2000;-;134.1;0.0;28737536;97300480;28737536;97304576;154401205;6471663;39877;2059;0;9797632;73;32;/data/work/30/77cd45233e33b7a1f28255dc7b6d84;-;-
911;cpu05;c1/612cab;nf-c1612cab3f6b3e08857f42dc85a06121;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423920813;1669424021000;1669424096000;175187;74000;-;172.4;0.1;180289536;566870016;209506304;663810048;10589676270;42329942;2574992;11349;0;47759360;11107;3248;/data/work/c1/612cab3f6b3e08857f42dc85a06121;-;-
960;cpu14;46/b07d7f;nf-46b07d7fe09e25c7ff64783b52d4db71;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423922070;1669424021000;1669424093000;170930;71000;-;177.0;0.1;174882816;530829312;237289472;671404032;21774647731;40016017;5298815;10309;0;45998080;30543;2576;/data/work/46/b07d7fe09e25c7ff64783b52d4db71;-;-
975;node10;f6/8f70ad;nf-f68f70ad365294e26c7397cda3ee09ec;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669423922474;1669424079000;1669424094000;171526;14000;-;155.4;0.0;157548544;524230656;198569984;657256448;5917204036;19385349;1442681;5687;0;26185728;5770;307;/data/work/f6/8f70ad365294e26c7397cda3ee09ec;-;-
977;node10;b1/8feff7;nf-b18feff725e228de4cfb9abcd1811b7f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669423922575;1669424093000;1669424095000;172425;1000;-;92.5;0.0;10067968;32989184;10067968;32993280;12035135;3615;1606;21;0;16384;3;4;/data/work/b1/8feff725e228de4cfb9abcd1811b7f;-;-
992;node8;3e/915cd4;nf-3e915cd43e05a7fabfdc2e954dfc13e2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669423923015;1669424093000;1669424097000;173985;4165;-;176.1;0.1;385486848;32433152000;385605632;32488501248;211147931;132069859;8709;9950;0;133443584;1298;172;/data/work/3e/915cd43e05a7fabfdc2e954dfc13e2;-;-
993;node10;d2/f324c8;nf-d2f324c8a7ffc940a676855584b87c0c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669423923062;1669424096000;1669424098000;174938;1000;-;92.1;0.0;9924608;32989184;9924608;32993280;12288812;3686;1642;22;0;16384;3;5;/data/work/d2/f324c8a7ffc940a676855584b87c0c;-;-
1033;cpu05;46/009a9a;nf-46009a9a58097860f2aab14051913646;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669423923961;1669424092000;1669424097000;173039;4225;-;178.5;0.1;385282048;32433668096;385433600;32489132032;216683539;132757559;8437;9336;0;133640192;1226;186;/data/work/46/009a9a58097860f2aab14051913646;-;-
1058;cpu14;f2/70a593;nf-f270a593b87b99d20ad6bbc7f037047f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669424079750;1669424087000;1669424090000;10250;2000;-;80.9;0.1;132608000;4828647424;132608000;4828651520;50788378;87610;9462;29;0;102400;15;142;/data/work/f2/70a593b87b99d20ad6bbc7f037047f;-;-
1060;cpu14;9f/a29bc7;nf-9fa29bc723330d906f88d248a0e8a30a;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669424082397;1669424093000;1669424094000;11603;92;-;70.9;0.0;3182592;4071424;3182592;4079616;336051;24740;920;63;0;32768;6;3;/data/work/9f/a29bc723330d906f88d248a0e8a30a;-;-
