task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
216;node10;9a/96b8c6;nf-9a96b8c68c0f4c693ce82fd3a0cb8401;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224002374;1670224142000;1670224150000;147626;7000;-;553.4;0.0;56111104;442617856;64397312;770031616;67174381;147570143;20202;64;0;147595264;2454;581;/data/work/9a/96b8c68c0f4c693ce82fd3a0cb8401;-;-
225;node8;a9/c3ca4d;nf-a9c3ca4dc766e06f4ac305fc2e57ccd7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224005408;1670224142000;1670224150000;144592;7000;-;557.0;0.0;52609024;442593280;66113536;770031616;66997480;147570134;20194;64;0;147595264;1935;566;/data/work/a9/c3ca4dc766e06f4ac305fc2e57ccd7;-;-
365;cpu05;a3/80aca5;nf-a380aca5b086bb380085dcf672341062;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224146186;1670224150000;1670224150000;3814;0;-;92.5;0.0;3207168;5632000;3207168;5636096;651382;5745;245;19;0;12288;6;1;/data/work/a3/80aca5b086bb380085dcf672341062;-;-
232;cpu14;26/d35091;nf-26d350911a2f16e9f7c8df7ff6f05af5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224008831;1670224150000;1670224158000;149169;7000;-;553.8;0.0;54026240;443756544;68505600;770031616;67151634;147570143;20193;64;0;147595264;2128;577;/data/work/26/d350911a2f16e9f7c8df7ff6f05af5;-;-
366;node8;99/1ef1d9;nf-991ef1d98e15de1fbbae313b496c644f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224146720;1670224152000;1670224155000;8280;1000;-;8.5;0.0;2867200;11567104;2867200;11571200;709342;65541;151;19;0;73728;2;1;/data/work/99/1ef1d98e15de1fbbae313b496c644f;-;-
241;cpu14;61/8e7892;nf-618e7892feb13b07a850813d43b7c88b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224014328;1670224154000;1670224162000;147672;7000;-;564.4;0.0;53616640;441737216;66064384;770031616;67264657;147570143;20222;64;0;147595264;2319;557;/data/work/61/8e7892feb13b07a850813d43b7c88b;-;-
247;cpu05;b6/e88d7b;nf-b6e88d7b340b013be680c6c093282557;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224014587;1670224155000;1670224163000;148413;7000;-;561.5;0.0;56913920;450002944;65380352;770031616;67216209;147570143;20219;64;0;147595264;2282;578;/data/work/b6/e88d7b340b013be680c6c093282557;-;-
253;node10;72/44f510;nf-7244f510fe81f54b1e4831fd51b6250d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224014830;1670224154000;1670224161000;146170;6000;-;561.2;0.0;55582720;442916864;65372160;770031616;67032474;147570143;20172;64;0;147595264;2334;558;/data/work/72/44f510fe81f54b1e4831fd51b6250d;-;-
372;node8;32/05731b;nf-3205731b8f0978037cc1e2f3acf1b45d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224156323;1670224162000;1670224162000;5677;0;-;80.7;0.0;3297280;5632000;3297280;5636096;175970;5475;229;19;0;12288;4;2;/data/work/32/05731b8f0978037cc1e2f3acf1b45d;-;-
371;node10;81/0eaf5c;nf-810eaf5c28bd7d4db07c7c2702998ebd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224156349;1670224161000;1670224162000;5651;1000;-;85.3;0.0;3366912;5632000;3366912;5636096;651485;5444;245;19;0;12288;4;3;/data/work/81/0eaf5c28bd7d4db07c7c2702998ebd;-;-
261;cpu05;8c/e055e5;nf-8ce055e5e18497f703e6bd8e2762b62e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224018808;1670224158000;1670224165000;146192;6000;-;564.8;0.0;56754176;443768832;66383872;770031616;67261238;147570143;20221;64;0;147595264;2159;586;/data/work/8c/e055e5e18497f703e6bd8e2762b62e;-;-
269;node8;d7/6aef5e;nf-d76aef5e9054c40d50a3708e75ca2a0a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224023967;1670224158000;1670224166000;142033;7000;-;566.1;0.0;57561088;442904576;66367488;770031616;67116618;147570134;20215;64;0;147595264;2440;549;/data/work/d7/6aef5e9054c40d50a3708e75ca2a0a;-;-
275;node10;fa/7f58e8;nf-fa7f58e838cc882c898fe56c62c57ef2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224024106;1670224158000;1670224166000;141894;7000;-;554.0;0.0;51662848;448720896;66621440;770031616;67322405;147570143;20224;64;0;147595264;2465;559;/data/work/fa/7f58e838cc882c898fe56c62c57ef2;-;-
370;node8;d3/a114de;nf-d3a114de0687c20c4a777a3f7de40ed8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224156405;1670224164000;1670224164000;7595;0;-;97.8;0.0;3330048;5632000;3330048;5636096;651939;709553;244;105;0;716800;4;3;/data/work/d3/a114de0687c20c4a777a3f7de40ed8;-;-
283;cpu14;4b/5996cc;nf-4b5996cc2b6c0bc60eebe49977b97d02;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224032670;1670224164000;1670224171000;138330;6000;-;564.0;0.0;62251008;442929152;65564672;770031616;67296943;147570143;20224;64;0;147595264;2297;563;/data/work/4b/5996cc2b6c0bc60eebe49977b97d02;-;-
290;node10;a2/88efe3;nf-a288efe3a53f9d29d9616169cbe155ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224036017;1670224167000;1670224175000;138983;7000;-;565.0;0.0;57618432;442638336;65486848;770031616;67235175;147570143;20196;64;0;147595264;1850;580;/data/work/a2/88efe3a53f9d29d9616169cbe155ec;-;-
297;node8;c4/afc0ec;nf-c4afc0eca0e722c7bf62e3bbbece0fa5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224046612;1670224168000;1670224176000;129388;7000;-;568.4;0.0;55906304;450002944;65409024;770031616;66984738;147570134;20194;64;0;147595264;2442;537;/data/work/c4/afc0eca0e722c7bf62e3bbbece0fa5;-;-
306;cpu14;4c/ee01e3;nf-4cee01e314a8346a2563b926398e02cd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224061250;1670224170000;1670224178000;116750;7000;-;557.9;0.0;54730752;446337024;63229952;770031616;67161285;147570143;20193;64;0;147595264;2675;551;/data/work/4c/ee01e314a8346a2563b926398e02cd;-;-
312;cpu05;ae/b57dd2;nf-aeb57dd23ecbc9a45200ab0e9aa755f7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224061445;1670224168000;1670224176000;114555;7000;-;559.9;0.0;55140352;441184256;66744320;770031616;67241673;147570143;20197;64;0;147595264;2541;692;/data/work/ae/b57dd23ecbc9a45200ab0e9aa755f7;-;-
318;cpu05;e1/c17362;nf-e1c173625ea0e95f0642503d21de0462;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224064431;1670224172000;1670224180000;115569;7000;-;565.5;0.0;53026816;447594496;63778816;770031616;67270558;147570143;20198;64;0;147595264;2495;569;/data/work/e1/c173625ea0e95f0642503d21de0462;-;-
374;cpu14;c7/185cd9;nf-c7185cd95e3439c9e9affac75e61371e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224156297;1670224177000;1670224179000;22703;0;-;42.4;0.0;2912256;11567104;2912256;11571200;714111;218678;212;44;0;118784;2;0;/data/work/c7/185cd95e3439c9e9affac75e61371e;-;-
167;cpu05;0f/4d50e5;nf-0f4d50e5753ce8eeb5c55fa228c89de9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223963735;1670224181000;1670224182000;218265;1000;-;91.1;0.0;12288000;623538176;12288000;688807936;1285508;422348;232;19;0;425984;14;2;/data/work/0f/4d50e5753ce8eeb5c55fa228c89de9;-;-
332;node10;1a/74aed7;nf-1a74aed73421a31cdc51cbcda0af0174;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224072274;1670224173000;1670224180000;107726;6000;-;564.2;0.0;58200064;442908672;67137536;770031616;67074984;147570143;20199;64;0;147595264;2121;575;/data/work/1a/74aed73421a31cdc51cbcda0af0174;-;-
338;node8;68/60e0e9;nf-6860e0e92cdb9ab263f0f7e75d0aec72;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224072466;1670224174000;1670224182000;109534;7000;-;566.3;0.0;56565760;442642432;67371008;770031616;67299247;147570134;20198;64;0;147595264;2439;566;/data/work/68/60e0e92cdb9ab263f0f7e75d0aec72;-;-
373;node10;c0/2f7209;nf-c02f7209bcf90a49d621bb01e971488d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224156378;1670224180000;1670224182000;25622;0;-;77.8;0.0;3010560;11567104;3010560;11571200;860141;510759;274;8434;0;266240;2;1;/data/work/c0/2f7209bcf90a49d621bb01e971488d;-;-
168;cpu14;c6/0543e7;nf-c60543e7fafc942f65249ff8bf64a7e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223963814;1670224183000;1670224183000;219186;0;-;98.8;0.0;11939840;623538176;11939840;688807936;1285526;422348;232;19;0;425984;16;5;/data/work/c6/0543e7fafc942f65249ff8bf64a7e3;-;-
171;node8;db/9d53a0;nf-db9d53a0481c9714236731c7e848aefd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223964072;1670224186000;1670224186000;221928;0;-;103.6;0.0;3256320;5632000;3256320;5636096;1285314;422340;231;19;0;425984;3;0;/data/work/db/9d53a0481c9714236731c7e848aefd;-;-
389;cpu05;2a/c5d090;nf-2ac5d0908b42b3dce2887751fa1e5fa0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224181874;1670224185000;1670224186000;4126;0;-;7.5;0.0;2887680;11567104;2887680;11571200;438915;58186;147;24;0;65536;2;1;/data/work/2a/c5d0908b42b3dce2887751fa1e5fa0;-;-
169;cpu14;3d/c81ab2;nf-3dc81ab203a54a3b8c1d884e5c6d949c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223963905;1670224187000;1670224188000;224095;1000;-;105.1;0.0;11915264;623538176;11915264;688807936;1285527;422349;232;19;0;425984;15;0;/data/work/3d/c81ab203a54a3b8c1d884e5c6d949c;-;-
170;node10;e5/37f7ce;nf-e537f7ceb1467eed0dff406a17683a97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223963991;1670224187000;1670224188000;224009;1000;-;97.7;0.0;12513280;623538176;12513280;688807936;1285503;422348;232;19;0;425984;16;0;/data/work/e5/37f7ceb1467eed0dff406a17683a97;-;-
172;cpu14;db/7116b4;nf-db7116b4eb8de61cb1158532fcc658c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223967795;1670224191000;1670224191000;223205;0;-;101.6;0.0;12558336;623538176;12558336;689729536;1285526;422349;232;19;0;425984;16;1;/data/work/db/7116b4eb8de61cb1158532fcc658c2;-;-
174;node8;75/92d958;nf-7592d9583342d82f466f35eba9273ebd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223973813;1670224191000;1670224191000;217187;0;-;99.6;0.0;12161024;623538176;12161024;688807936;1285313;422339;231;19;0;425984;12;5;/data/work/75/92d9583342d82f466f35eba9273ebd;-;-
375;node8;3f/24a4ff;nf-3f24a4ff273bbd352365736f4b1f0a23;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224156432;1670224181000;1670224195000;38568;13000;-;546.3;0.0;62156800;448217088;65175552;769961984;129737317;268142698;37063;94;0;268169216;3640;923;/data/work/3f/24a4ff273bbd352365736f4b1f0a23;-;-
390;cpu05;c1/9e8434;nf-c19e8434faacc799c96089b5a60bd204;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224184642;1670224189000;1670224190000;5358;0;-;134.4;0.0;3252224;5632000;3252224;5636096;559921;514487;242;20;0;520192;6;0;/data/work/c1/9e8434faacc799c96089b5a60bd204;-;-
393;node10;08/a7a62e;nf-08a7a62e2d12cc949c48068ffc433c21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224185971;1670224191000;1670224194000;8029;0;-;72.2;0.0;2920448;11567104;2920448;11571200;811495;76100;152;19;0;86016;3;1;/data/work/08/a7a62e2d12cc949c48068ffc433c21;-;-
394;cpu14;52/369d1e;nf-52369d1e8150c635a0b531aac5e094d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224189958;1670224194000;1670224194000;4042;0;-;93.9;0.0;3301376;5632000;3301376;5636096;559937;514486;242;20;0;520192;2;0;/data/work/52/369d1e8150c635a0b531aac5e094d6;-;-
173;cpu05;09/040acb;nf-09040acb4ad79aa09050db32a4e7b22e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223967884;1670224193000;1670224193000;225116;0;-;56.3;0.0;6811648;151011328;6844416;218124288;1285508;422348;232;19;0;425984;9;2;/data/work/09/040acb4ad79aa09050db32a4e7b22e;-;-
175;cpu05;79/d5ec64;nf-79d5ec64a7a097d02d06eb2af018c493;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223973893;1670224197000;1670224197000;223107;0;-;100.3;0.0;11739136;622616576;11739136;688807936;1285509;422349;232;19;0;425984;16;5;/data/work/79/d5ec64a7a097d02d06eb2af018c493;-;-
176;node8;83/91f9b3;nf-8391f9b3500e6bc240ffcd045e658c87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223974289;1670224195000;1670224195000;220711;0;-;114.7;0.0;12361728;623538176;12361728;688807936;1285313;422340;231;19;0;425984;16;2;/data/work/83/91f9b3500e6bc240ffcd045e658c87;-;-
177;cpu14;f2/56cbe4;nf-f256cbe4ed5e19e9fe8b81b201de5f29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223975284;1670224198000;1670224198000;222716;0;-;114.7;0.0;12472320;623538176;12472320;689729536;1285527;422349;232;19;0;425984;18;1;/data/work/f2/56cbe4ed5e19e9fe8b81b201de5f29;-;-
