task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
362;cpu05;d9/40f07d;nf-d940f07dd58a3086614e1b44ad19ed64;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904736888;1669904757000;1669904757000;20112;0;-;117.4;0.0;6823936;164184064;6823936;231432192;9363415;5510;510;19;0;12288;114;4;/data/work/d9/40f07dd58a3086614e1b44ad19ed64;-;-
368;cpu14;82/c02600;nf-82c026000c6609a66496c43c350a145d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904742370;1669904752000;1669904759000;16630;5000;-;304.9;0.4;626778112;46627115008;628436992;46914121728;84827520;852540;18596;613;0;1032192;29;17;/data/work/82/c026000c6609a66496c43c350a145d;-;-
375;node8;5a/20edcc;nf-5a20edcc5f0d06e4a36e00f03d13c726;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904744016;1669904759000;1669904759000;14984;0;-;118.5;0.0;6946816;164184064;6946816;231432192;5174016;15182;381;19;0;20480;182;4;/data/work/5a/20edcc5f0d06e4a36e00f03d13c726;-;-
356;node8;df/f9349f;nf-dff9349fe20e066e3363107c5b4f0bbe;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904735032;1669904749000;1669904756000;20968;5000;-;300.8;0.4;545538048;46627504128;547348480;46914125824;84865187;852949;18591;613;0;1101824;28;16;/data/work/df/f9349fe20e066e3363107c5b4f0bbe;-;-
369;cpu05;d9/70ee10;nf-d970ee10ad39c32ddf03a4ca512da379;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904742310;1669904763000;1669904763000;20690;0;-;119.7;0.0;6995968;164184064;6995968;231432192;6194305;15751;413;19;0;20480;161;3;/data/work/d9/70ee10ad39c32ddf03a4ca512da379;-;-
374;node10;01/1ea321;nf-011ea321fa08203af751ba44e97b625d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904742510;1669904759000;1669904766000;23490;5000;-;309.2;0.3;395112448;46621544448;402411520;46855548928;83810975;848935;18434;613;0;1044480;27;18;/data/work/01/1ea321fa08203af751ba44e97b625d;-;-
376;cpu14;2c/0e8327;nf-2c0e8327edb6aaec2fe789eb30f66e23;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904744042;1669904754000;1669904761000;16958;5000;-;324.4;0.3;391147520;42372108288;391180288;42439221248;83807378;848935;18404;613;0;1024000;31;30;/data/work/2c/0e8327edb6aaec2fe789eb30f66e23;-;-
379;node10;d3/171dda;nf-d3171ddaa10bf6961af34f9e149176a3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904746478;1669904762000;1669904767000;20522;3000;-;63.8;0.1;116273152;1285566464;116273152;1438740480;58042492;43156779;10808;10722;0;9363456;41;88;/data/work/d3/171ddaa10bf6961af34f9e149176a3;-;-
378;node8;8f/44eae4;nf-8f44eae46c84da12e5f8b08638bf7570;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904746507;1669904762000;1669904762000;15493;0;-;112.8;0.0;6909952;164184064;6909952;231432192;6220938;15726;413;19;0;20480;180;2;/data/work/8f/44eae46c84da12e5f8b08638bf7570;-;-
380;node8;ac/1e9be0;nf-ac1e9be0d1aaf7d5a3c6e6e5242026dc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904746539;1669904754000;1669904761000;14461;5000;-;298.3;0.4;545628160;46627627008;547287040;46855503872;84864851;852948;18606;613;0;1011712;29;16;/data/work/ac/1e9be0d1aaf7d5a3c6e6e5242026dc;-;-
385;cpu14;62/ded4cd;nf-62ded4cd1db66a5736785244ae3e269c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904752543;1669904760000;1669904762000;9457;1000;-;91.2;0.0;12468224;29282304;12468224;29282304;12804458;6975612;127020;137901;0;3502080;58710;31;/data/work/62/ded4cd1db66a5736785244ae3e269c;-;-
390;node10;b1/4d14b9;nf-b14d14b921b48f642e74a8b52be023cc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904757925;1669904768000;1669904768000;10075;0;-;122.7;0.0;7041024;164184064;7041024;231432192;6221282;5510;414;19;0;12288;137;0;/data/work/b1/4d14b921b48f642e74a8b52be023cc;-;-
394;node10;89/7773bd;nf-897773bd6057f8660e70b96754c4cbce;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669904758009;1669904765000;1669904768000;9991;2000;-;145.0;0.0;69529600;4308111360;69529600;4485529600;44881034;16299768;883;159;0;16355328;15;110;/data/work/89/7773bd6057f8660e70b96754c4cbce;-;-
395;cpu14;71/bb548f;nf-71bb548f308c09b59234b0f043c7140c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904758067;1669904764000;1669904767000;8933;1000;-;50.1;0.0;2981888;11567104;2981888;11571200;5807832;12556;586;34;0;32768;6;1;/data/work/71/bb548f308c09b59234b0f043c7140c;-;-
388;node8;64/27785d;nf-6427785dd4aee10b72ed9a9ab0299df8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904756681;1669904770000;1669904770000;13319;0;-;113.5;0.0;6762496;164184064;6762496;231432192;4485339;16662;360;19;0;20480;133;6;/data/work/64/27785dd4aee10b72ed9a9ab0299df8;-;-
373;cpu05;76/a6de74;nf-76a6de744be732bbbd6360c21df06d6a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904742534;1669904766000;1669904766000;23466;0;-;99.7;0.0;6983680;164184064;6983680;231432192;5174213;15190;382;19;0;20480;93;9;/data/work/76/a6de744be732bbbd6360c21df06d6a;-;-
384;node8;3a/404701;nf-3a404701c43cc036c467bd2685a0c9c2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904751659;1669904767000;1669904767000;15341;0;-;117.7;0.0;6922240;164184064;6922240;231432192;6194161;15742;412;19;0;20480;126;6;/data/work/3a/404701c43cc036c467bd2685a0c9c2;-;-
382;cpu05;ba/0d7014;nf-ba0d7014b743d8578c8316e853ce346b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904751708;1669904760000;1669904767000;15292;5000;-;300.2;0.4;607711232;46621548544;615010304;46857461760;84827340;852536;18552;613;0;1073152;33;12;/data/work/ba/0d7014b743d8578c8316e853ce346b;-;-
396;cpu14;32/16a31e;nf-3216a31e76724037890dd01a54035373;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904761661;1669904769000;1669904772000;10339;1000;-;100.7;0.0;2813952;11567104;2813952;11571200;5807836;12557;586;34;0;32768;2;0;/data/work/32/16a31e76724037890dd01a54035373;-;-
401;cpu14;e7/f897d5;nf-e7f897d5a143092de94c22d23c5af6ae;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669904761895;1669904773000;1669904775000;13105;1000;-;147.6;0.0;69582848;4308467712;69582848;4485529600;44009621;15693867;885;159;2039808;15753216;50;104;/data/work/e7/f897d5a143092de94c22d23c5af6ae;-;-
403;cpu05;3d/9b4832;nf-3d9b48327215254b32d111c93018308b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904766483;1669904774000;1669904774000;7517;0;-;16.4;0.0;3252224;5632000;3252224;5636096;186186;5318;230;19;0;12288;2;2;/data/work/3d/9b48327215254b32d111c93018308b;-;-
407;node10;7b/98d514;nf-7b98d51442152f764f070cb097f24b68;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904766621;1669904775000;1669904777000;10379;1000;-;88.8;0.0;12709888;29282304;12709888;29282304;12804432;6975612;125842;137901;0;3502080;51996;20;/data/work/7b/98d51442152f764f070cb097f24b68;-;-
383;node10;dc/b9a555;nf-dcb9a55515aca25cd03c8bf62f08bc48;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904751682;1669904777000;1669904782000;30318;4000;-;64.5;0.1;115974144;1369518080;115974144;1438744576;57944616;43085721;10795;10704;0;9273344;51;94;/data/work/dc/b9a55515aca25cd03c8bf62f08bc48;-;-
397;node8;d9/f33bbf;nf-d9f33bbf6838752c9c8ba02d82ffd321;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904761872;1669904773000;1669904773000;11128;0;-;88.9;0.0;3256320;5632000;3256320;5636096;185991;5309;229;19;0;12288;4;2;/data/work/d9/f33bbf6838752c9c8ba02d82ffd321;-;-
406;cpu14;25/245f6c;nf-25245f6cda6e9eddf76e6bd45e8767e4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669904766513;1669904778000;1669904781000;14487;2000;-;113.0;0.0;64847872;4305186816;64847872;4485529600;44881051;16299768;883;159;0;16355328;16;58;/data/work/25/245f6cda6e9eddf76e6bd45e8767e4;-;-
412;cpu14;cd/0bd594;nf-cd0bd5949071fdbf73dabd783ae92432;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669904767431;1669904781000;1669904784000;16569;2000;-;157.7;0.0;67801088;4307529728;67801088;4485529600;42485226;15215462;884;159;0;15269888;13;106;/data/work/cd/0bd5949071fdbf73dabd783ae92432;-;-
370;node10;44/74781c;nf-4474781ce6870ac99c66b74bbd944b3e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904742342;1669904781000;1669904785000;42658;3000;-;67.7;0.1;115716096;1285038080;115716096;1438740480;57944529;43085653;10795;10704;0;9273344;56;97;/data/work/44/74781ce6870ac99c66b74bbd944b3e;-;-
386;cpu05;34/2cd257;nf-342cd257bf20a90679cc6d46e8f8017a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904756730;1669904771000;1669904777000;20270;5000;-;313.0;0.2;341336064;42303946752;341336064;42307981312;83129925;856681;18324;614;0;1101824;20;1;/data/work/34/2cd257bf20a90679cc6d46e8f8017a;-;-
392;cpu05;81/4c116e;nf-814c116ec9e289241683259f629f9eeb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904757951;1669904779000;1669904779000;21049;0;-;130.6;0.0;3174400;5632000;3174400;5636096;186186;5319;230;19;0;12288;4;0;/data/work/81/4c116ec9e289241683259f629f9eeb;-;-
391;cpu05;3c/98be00;nf-3c98be0098210a84786cf10c44015b6d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904757977;1669904777000;1669904777000;19023;0;-;137.8;0.0;7434240;165752832;7434240;232853504;6222660;63056;414;26;0;69632;7;6;/data/work/3c/98be0098210a84786cf10c44015b6d;-;-
404;node8;59/fa6ff6;nf-59fa6ff64f6639cab88c847d49c06b71;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904766542;1669904776000;1669904776000;9458;0;-;81.8;0.0;3293184;5632000;3293184;5636096;6222443;63046;413;26;0;69632;2;2;/data/work/59/fa6ff64f6639cab88c847d49c06b71;-;-
415;node10;af/97713d;nf-af97713deb5a59cd68e2e6fa6b80893a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904773372;1669904785000;1669904785000;11628;0;-;66.2;0.0;3371008;5632000;3371008;5636096;186199;5318;230;19;0;12288;2;3;/data/work/af/97713deb5a59cd68e2e6fa6b80893a;-;-
414;cpu05;17/1891c2;nf-171891c24b629e808c13868343e5fe08;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904773401;1669904787000;1669904788000;14599;1000;-;31.0;0.0;3260416;5632000;3260416;5636096;6194422;5509;413;19;0;12288;4;4;/data/work/17/1891c24b629e808c13868343e5fe08;-;-
418;cpu14;bf/efaeec;nf-bfefaeec119c2e9a003a311cb5ae0610;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904775182;1669904784000;1669904787000;11818;2000;-;38.4;0.0;19664896;1446084608;19664896;1446092800;5807882;12556;586;34;0;32768;16;8;/data/work/bf/efaeec119c2e9a003a311cb5ae0610;-;-
426;cpu05;81/7f7c22;nf-817f7c22e06ed8b0bbb2123d7fd5b4a9;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669904776749;1669904784000;1669904790000;13251;5000;-;81.9;0.3;432803840;478343168;432803840;478347264;58030070;6247921;6758;741;0;6287360;45;79;/data/work/81/7f7c22e06ed8b0bbb2123d7fd5b4a9;-;-
360;node8;fa/857262;nf-fa8572629df63f2b53c15423fbfff7cf;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904736241;1669904779000;1669904784000;47759;4000;-;64.7;0.1;115621888;1285038080;115621888;1438744576;57944358;43085690;10794;10704;0;9273344;46;92;/data/work/fa/8572629df63f2b53c15423fbfff7cf;-;-
398;node8;85/4a5d8c;nf-854a5d8ce36c7e2140df602094aeb2df;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904761949;1669904782000;1669904782000;20051;0;-;94.1;0.0;3260416;5632000;3260416;5636096;6194256;5499;412;19;0;12288;4;3;/data/work/85/4a5d8ce36c7e2140df602094aeb2df;-;-
399;node8;f5/3a9f9b;nf-f53a9f9b510ecace71d3ed57e4a583a9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904761972;1669904785000;1669904785000;23028;0;-;133.9;0.0;3264512;5632000;3264512;5636096;6195633;62248;412;25;0;65536;4;0;/data/work/f5/3a9f9b510ecace71d3ed57e4a583a9;-;-
417;node10;b3/793a18;nf-b3793a180ac7f9e22810e36f1044dd6e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669904773479;1669904791000;1669904794000;20521;1000;-;145.2;0.0;69435392;4308471808;69435392;4485529600;44009552;15693867;885;159;0;15753216;10;108;/data/work/b3/793a180ac7f9e22810e36f1044dd6e;-;-
