task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
418;node8;ab/5ca27b;nf-ab5ca27ba7836976a9c3a61c755ac804;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716896246;1669716939000;1669716939000;42754;0;-;266.7;0.0;6373376;27975680;6373376;27979776;3654147;166978;271;130;0;204800;112;11;/data/work/ab/5ca27ba7836976a9c3a61c755ac804;-;-
420;node10;c5/ab5859;nf-c5ab58597d2a6f855835ffdfef3506ce;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716898429;1669716943000;1669716943000;44571;0;-;235.1;0.0;6172672;27975680;6172672;27979776;2972576;144360;251;120;0;176128;103;0;/data/work/c5/ab58597d2a6f855835ffdfef3506ce;-;-
421;cpu14;4f/c371d8;nf-4fc371d88baa7fa52ad6818637188446;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716898456;1669716942000;1669716942000;43544;0;-;304.8;0.0;5480448;23158784;5480448;23162880;2968680;106345;249;82;0;131072;104;15;/data/work/4f/c371d88baa7fa52ad6818637188446;-;-
422;cpu05;b7/c0bfe1;nf-b7c0bfe1205e5283d6f416411c556828;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716903194;1669716944000;1669716944000;40806;0;-;207.1;0.0;3244032;5632000;3244032;5636096;1456752;57918;203;57;0;86016;3;0;/data/work/b7/c0bfe1205e5283d6f416411c556828;-;-
439;node8;27/6ca0b3;nf-276ca0b3a38f009426663421662f9437;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903547;1669716942000;1669716942000;38453;0;-;102.4;0.0;3252224;5632000;3252224;5636096;175365;5036;229;19;0;12288;4;0;/data/work/27/6ca0b3a38f009426663421662f9437;-;-
419;cpu05;d2/7402b6;nf-d27402b6de480625496eb1b7fa706caf;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716896274;1669716941000;1669716941000;44726;0;-;280.2;0.0;5967872;23166976;5967872;23171072;3650454;123154;270;87;0;155648;112;10;/data/work/d2/7402b6de480625496eb1b7fa706caf;-;-
423;node10;82/4bcd3e;nf-824bcd3eb8bfbfde53dcd9f9c20c883f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716903145;1669716945000;1669716945000;41855;0;-;200.0;0.0;6750208;15589376;6774784;28188672;1460664;71906;205;70;0;106496;73;3;/data/work/82/4bcd3eb8bfbfde53dcd9f9c20c883f;-;-
441;cpu05;8c/8a1008;nf-8c8a10086907024fef52cc994c11b7bd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903572;1669716947000;1669716948000;44428;1000;-;125.0;0.0;8560640;165769216;8560640;232849408;3471808;166744;330;38;0;172032;6;2;/data/work/8c/8a10086907024fef52cc994c11b7bd;-;-
434;cpu05;63/8fa32d;nf-638fa32dcbcf8ddd52486fcae5ae0b92;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903629;1669716950000;1669716950000;46371;0;-;76.8;0.0;3194880;5632000;3194880;5636096;175587;5044;230;19;0;12288;4;1;/data/work/63/8fa32dcbcf8ddd52486fcae5ae0b92;-;-
438;cpu14;03/a5999d;nf-03a5999df99209505a72a7e62d05a6f4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903651;1669716946000;1669716946000;42349;0;-;118.0;0.0;7905280;165769216;7905280;232849408;1707151;100610;276;30;0;106496;6;5;/data/work/03/a5999df99209505a72a7e62d05a6f4;-;-
447;node10;51/77a6ff;nf-5177a6ffed6ee1fc74ac43970264e440;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903829;1669716952000;1669716952000;48171;0;-;120.2;0.0;6987776;164184064;6987776;231432192;2691686;5504;306;19;0;12288;225;3;/data/work/51/77a6ffed6ee1fc74ac43970264e440;-;-
451;cpu14;04/f60f17;nf-04f60f1753647a9d489ba80730d2186b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903934;1669716955000;1669716955000;51066;0;-;105.8;0.0;3256320;5632000;3256320;5636096;175603;5045;230;19;0;12288;4;0;/data/work/04/f60f1753647a9d489ba80730d2186b;-;-
466;node8;e6/786b88;nf-e6786b88491d95133be30606b1888ee7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669716928898;1669716944000;1669716946000;17102;1000;-;92.8;0.0;3289088;5632000;3289088;5636096;11000804;22086;1387;129;0;45056;2;0;/data/work/e6/786b88491d95133be30606b1888ee7;-;-
442;cpu05;26/73e4c3;nf-2673e4c3540cebea9382afb2ae6e073f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903599;1669716953000;1669716953000;49401;0;-;122.6;0.0;6955008;164184064;6955008;231432192;3471402;5504;330;19;0;12288;241;4;/data/work/26/73e4c3540cebea9382afb2ae6e073f;-;-
440;cpu14;90/45830f;nf-9045830f46885b5410ff0ab9812534f7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903701;1669716952000;1669716952000;48299;0;-;113.3;0.0;3227648;5632000;3227648;5636096;175587;5045;230;19;0;12288;4;1;/data/work/90/45830f46885b5410ff0ab9812534f7;-;-
445;cpu05;cb/62f018;nf-cb62f01841b76c4b7050834b5643e5a5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903754;1669716956000;1669716956000;52246;0;-;92.1;0.0;3297280;5632000;3297280;5636096;175570;5044;230;19;0;12288;3;0;/data/work/cb/62f01841b76c4b7050834b5643e5a5;-;-
443;node10;4e/673a6d;nf-4e673a6dcc7f8bff3a4189d19c46e668;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903781;1669716955000;1669716955000;51219;0;-;120.2;0.0;6995968;164184064;6995968;231432192;2690970;5504;306;19;0;12288;288;1;/data/work/4e/673a6dcc7f8bff3a4189d19c46e668;-;-
449;node8;37/799bdd;nf-37799bdd63892e0ec29e3fc2c0fad752;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903881;1669716952000;1669716953000;49119;0;-;128.0;0.0;8499200;165769216;8499200;232849408;3471626;166735;329;38;0;172032;6;8;/data/work/37/799bdd63892e0ec29e3fc2c0fad752;-;-
463;cpu05;78/acb0b2;nf-78acb0b2984bbb9a5847435bf9bb9427;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716917587;1669716959000;1669716959000;41413;0;-;706.2;0.0;3227648;5632000;3227648;5636096;114350;12794;205;26;0;24576;3;1;/data/work/78/acb0b2984bbb9a5847435bf9bb9427;-;-
464;cpu05;b0/56163a;nf-b056163a53deb71f05a7a2e2f6010d44;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716923218;1669716962000;1669716962000;38782;0;-;716.1;0.0;3190784;5632000;3190784;5636096;93845;3204;204;24;0;16384;3;0;/data/work/b0/56163a53deb71f05a7a2e2f6010d44;-;-
467;node8;7c/17493c;nf-7c17493c4eb2a9131f59079d8cdfaa77;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669716929597;1669716949000;1669716951000;21403;1000;-;91.8;0.0;3244032;5632000;3244032;5636096;10985953;10406;1386;33;0;32768;2;0;/data/work/7c/17493c4eb2a9131f59079d8cdfaa77;-;-
469;node8;58/1251c2;nf-581251c2eaacb78579060a71fb8fd345;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669716937491;1669716955000;1669716956000;18509;1000;-;86.8;0.0;13201408;22736896;13201408;25804800;11002321;22748;1388;136;0;45056;4;4;/data/work/58/1251c2eaacb78579060a71fb8fd345;-;-
470;cpu14;00/c7d2d7;nf-00c7d2d79f2bba550245e11b971fff4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716942816;1669716958000;1669716958000;15184;16;-;115.7;0.0;3244032;4071424;3244032;4079616;106054;3064;289;21;0;16384;7;1;/data/work/00/c7d2d79f2bba550245e11b971fff4a;-;-
471;cpu05;a2/5a7aee;nf-a25a7aee2576c9f739c43ce997512b36;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716950900;1669716965000;1669716965000;14100;0;-;557.4;0.0;3272704;5632000;3272704;5636096;93845;3204;204;24;0;16384;4;0;/data/work/a2/5a7aee2576c9f739c43ce997512b36;-;-
437;cpu14;5a/b64992;nf-5ab649920b87aaac3a806a3e98e36baf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903674;1669716949000;1669716949000;45326;0;-;105.5;0.0;6975488;164184064;6975488;231432192;1706756;5479;276;19;0;12288;222;2;/data/work/5a/b649920b87aaac3a806a3e98e36baf;-;-
444;node10;23/493ffb;nf-23493ffb49cd87b98344792b5696d61e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903726;1669716949000;1669716949000;45274;0;-;121.3;0.0;8495104;165769216;8495104;232849408;2691375;160408;306;37;0;163840;6;2;/data/work/23/493ffb49cd87b98344792b5696d61e;-;-
446;node10;b6/1283ef;nf-b61283efe6d3c2ce8e7510e5b6bf8ed2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903806;1669716958000;1669716958000;54194;0;-;121.5;0.0;8364032;165769216;8364032;232849408;2692091;160408;306;37;0;163840;6;4;/data/work/b6/1283efe6d3c2ce8e7510e5b6bf8ed2;-;-
448;node8;16/cf5255;nf-16cf52558c981e127ff471c6cd3e954a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903853;1669716958000;1669716959000;55147;0;-;107.6;0.0;3317760;5632000;3317760;5636096;175364;5036;229;19;0;12288;4;0;/data/work/16/cf52558c981e127ff471c6cd3e954a;-;-
454;node8;c2/77958a;nf-c277958a646c3cbed778be85e3d73367;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903911;1669716961000;1669716962000;58089;0;-;118.5;0.0;6889472;164184064;6889472;231432192;2822199;5470;309;19;0;12288;200;0;/data/work/c2/77958a646c3cbed778be85e3d73367;-;-
452;node8;8d/89d740;nf-8d89d740aa97a68a0ec2062c8358fc3a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903959;1669716964000;1669716965000;61041;1000;-;116.3;0.0;7843840;165769216;7843840;232849408;2822593;104829;309;31;0;110592;6;5;/data/work/8d/89d740aa97a68a0ec2062c8358fc3a;-;-
450;node10;78/c7cd2f;nf-78c7cd2fab161bf8a25188c2410136e0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903991;1669716967000;1669716967000;63009;0;-;126.3;0.0;6987776;164184064;6987776;231432192;3471440;5504;330;19;0;12288;296;2;/data/work/78/c7cd2fab161bf8a25188c2410136e0;-;-
453;node10;fd/432f3a;nf-fd432f3a443d7151fc03efc6cf617c89;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716904018;1669716961000;1669716961000;56982;0;-;110.3;0.0;3252224;5632000;3252224;5636096;175567;5045;230;19;0;12288;4;1;/data/work/fd/432f3a443d7151fc03efc6cf617c89;-;-
456;node10;1b/24f06b;nf-1b24f06b97c3348130ec46c1732ca666;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716904061;1669716964000;1669716964000;59939;0;-;114.3;0.0;3301376;5632000;3301376;5636096;1310521;5479;264;19;0;12288;3;0;/data/work/1b/24f06b97c3348130ec46c1732ca666;-;-
455;cpu14;79/c52f88;nf-79c52f88792cbdf76340b3f0239b89ab;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716904087;1669716967000;1669716967000;62913;0;-;117.0;0.0;7749632;165769216;7749632;232849408;1310936;94931;264;29;0;98304;6;2;/data/work/79/c52f88792cbdf76340b3f0239b89ab;-;-
457;cpu14;f3/7a6a95;nf-f37a6a957d8501b869e1dedeb87e2cb7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716907419;1669716961000;1669716961000;53581;17;-;72.7;0.0;3203072;4071424;3203072;4079616;105194;2069;289;21;0;16384;7;2;/data/work/f3/7a6a957d8501b869e1dedeb87e2cb7;-;-
461;node8;af/6a6c1e;nf-af6a6c1e44369d4c76444d90da61e74d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716915169;1669716967000;1669716967000;51831;0;-;749.4;0.0;3321856;5632000;3321856;5636096;109091;10484;204;25;0;20480;3;0;/data/work/af/6a6c1e44369d4c76444d90da61e74d;-;-
462;cpu14;98/433756;nf-984337562c6c22274f6b7ec8b77d66ba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716915517;1669716964000;1669716964000;48483;0;-;602.2;0.0;11915264;5170163712;11915264;5170839552;93843;3191;204;24;0;16384;16;11;/data/work/98/4337562c6c22274f6b7ec8b77d66ba;-;-
468;node10;32/1e6f29;nf-321e6f29cfb3b51aaad6e7f88d45501c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716935894;1669716970000;1669716970000;34106;0;-;653.1;0.0;3252224;5632000;3252224;5636096;93821;3189;204;24;0;16384;3;2;/data/work/32/1e6f29cfb3b51aaad6e7f88d45501c;-;-
