task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
490;node8;09/9c1b6b;nf-099c1b6b08d8d1ef3d83870575180a79;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669742588959;1669742698000;1669742734000;145041;36000;-;138.3;0.4;578904064;6829903872;578908160;6829912064;293104446;39268697;70875;5865;0;6524928;12;3;/data/work/09/9c1b6b08d8d1ef3d83870575180a79;-;-
589;cpu14;ad/0ba8ba;nf-ad0ba8baf759ea673c310991f16793e2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669742670623;1669742733000;1669742734000;63377;1000;-;172.2;0.0;12656640;21794816;12656640;21798912;16749916;6692;4456;94;0;81920;6;5;/data/work/ad/0ba8baf759ea673c310991f16793e2;-;-
606;node8;22/30fd87;nf-2230fd878a356a625e4bd12dcfbf7822;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742691118;1669742733000;1669742734000;42882;0;-;423.8;0.0;3166208;5632000;3166208;5636096;110942;4396;203;19;0;12288;3;1;/data/work/22/30fd878a356a625e4bd12dcfbf7822;-;-
627;cpu05;24/ca2587;nf-24ca25877178b7daa6f40089a3f32ada;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742719490;1669742729000;1669742729000;9510;0;-;457.1;0.0;3260416;5632000;3260416;5636096;93842;3718;205;19;0;12288;4;1;/data/work/24/ca25877178b7daa6f40089a3f32ada;-;-
574;cpu05;2d/0ab294;nf-2d0ab29495b5ae1f70f9f9896a2a7ac1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742657220;1669742738000;1669742738000;80780;0;-;414.4;0.0;3297280;5632000;3297280;5636096;111166;4407;204;19;0;12288;3;1;/data/work/2d/0ab29495b5ae1f70f9f9896a2a7ac1;-;-
605;cpu14;bc/0cde8a;nf-bc0cde8ae25aaf70f6deed8421909ea1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669742691144;1669742737000;1669742738000;46856;1000;-;187.3;0.0;12611584;21794816;12611584;21798912;16759744;104220;4602;300;0;180224;6;6;/data/work/bc/0cde8ae25aaf70f6deed8421909ea1;-;-
607;node10;1d/da6787;nf-1dda6787b9513901bce044474193c100;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742691601;1669742738000;1669742739000;47399;0;-;112.9;0.0;2772992;11567104;2772992;11571200;84628;30825;157;20;0;40960;3;0;/data/work/1d/da6787b9513901bce044474193c100;-;-
608;node10;4f/39363d;nf-4f39363dfc771851a5c239278e98e4a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742691998;1669742732000;1669742733000;41002;0;-;111.6;0.0;2928640;11567104;2928640;11571200;148411;819;163;17;0;12288;3;0;/data/work/4f/39363dfc771851a5c239278e98e4a1;-;-
629;cpu05;24/624d82;nf-24624d824deaee4cd047069af82a972b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669742725140;1669742732000;1669742733000;7860;140;-;13.3;0.0;2945024;4071424;2945024;4079616;128811;31897;268;21;0;40960;2;0;/data/work/24/624d824deaee4cd047069af82a972b;-;-
631;node10;ac/1847c1;nf-ac1847c1ed378608533f0e14e2afb7ef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669742726270;1669742735000;1669742735000;8730;0;-;73.2;0.0;3350528;5632000;3350528;5636096;6039620;6394446;211;231;0;6471680;2;0;/data/work/ac/1847c1ed378608533f0e14e2afb7ef;-;-
562;cpu05;1b/33bb8c;nf-1b33bb8c8899b42178526379af0a4169;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669742647050;1669742734000;1669742737000;89950;3000;-;70.6;0.1;118685696;42167889920;118771712;42167898112;20417296;59230;6522;63;0;180224;7;3;/data/work/1b/33bb8c8899b42178526379af0a4169;-;-
597;node10;60/9dd74a;nf-609dd74a17fc937f7fa95b3a7e6d0318;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742681398;1669742740000;1669742741000;59602;0;-;112.9;0.0;3010560;11567104;3010560;11571200;81784;675;155;17;0;12288;3;0;/data/work/60/9dd74a17fc937f7fa95b3a7e6d0318;-;-
625;cpu14;f3/d22acf;nf-f3d22acf61077141e088b0fa16dac551;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669742719520;1669742741000;1669742741000;21480;0;-;85.7;0.0;3264512;5632000;3264512;5636096;80504;3280;200;46;0;12288;4;3;/data/work/f3/d22acf61077141e088b0fa16dac551;-;-
630;node8;3a/48f995;nf-3a48f995376b3f18b0b1593a73efb0cd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669742726221;1669742738000;1669742745000;18779;6000;-;93.3;0.3;396533760;4805234688;399278080;4808290304;24485017;2736519;2192;622;0;2760704;30;359;/data/work/3a/48f995376b3f18b0b1593a73efb0cd;-;-
598;cpu14;50/40bc23;nf-5040bc2350fe5cc1f3aa79daf11918c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742683684;1669742745000;1669742746000;62316;0;-;593.0;0.0;11603968;4474761216;11603968;4474765312;94575;4939;205;19;0;16384;13;9;/data/work/50/40bc2350fe5cc1f3aa79daf11918c5;-;-
626;cpu05;cc/6af223;nf-cc6af223c7c8621309a2777703f1c0d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669742719460;1669742747000;1669742747000;27540;0;-;168.3;0.0;3301376;5632000;3301376;5636096;16749887;6692;4455;94;0;81920;3;1;/data/work/cc/6af223c7c8621309a2777703f1c0d2;-;-
628;cpu05;6b/2734f5;nf-6b2734f5dcac3d27d7468130d2b3ba71;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742723214;1669742750000;1669742750000;26786;0;-;426.7;0.0;3231744;5632000;3231744;5636096;156619;92030;219;34;0;40960;4;0;/data/work/6b/2734f5dcac3d27d7468130d2b3ba71;-;-
633;node8;a0/304c42;nf-a0304c42019f574f0129622658f0f98b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742727959;1669742746000;1669742747000;19041;0;-;215.0;0.0;3309568;5632000;3309568;5636096;156400;92021;218;34;0;40960;2;2;/data/work/a0/304c42019f574f0129622658f0f98b;-;-
634;cpu05;80/4b4223;nf-804b4223043df18049134d67da8a098f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669742732961;1669742742000;1669742752000;19039;10000;-;199.8;0.5;639176704;6612946944;639197184;6669705216;99524325;12438075;27791;1216;0;6729728;15;6;/data/work/80/4b4223043df18049134d67da8a098f;-;-
635;node10;99/7dbc29;nf-997dbc29334660785d03db978a163eb6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742734707;1669742747000;1669742747000;12293;0;-;332.9;0.0;3338240;5632000;3338240;5636096;156611;92030;219;34;0;40960;2;2;/data/work/99/7dbc29334660785d03db978a163eb6;-;-
638;cpu14;ab/440b53;nf-ab440b53786b4b8ec573c9c52fb9ac47;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669742744027;1669742749000;1669742750000;5973;0;-;78.8;0.0;10149888;26087424;10149888;26091520;6038518;6379016;211;231;0;6451200;16;11;/data/work/ab/440b53786b4b8ec573c9c52fb9ac47;-;-
566;node10;9b/e2db4a;nf-9be2db4a8d6902d9cd1e896fb25edc4b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669742651846;1669742750000;1669742750000;98154;0;-;88.1;0.0;3387392;5632000;3387392;5636096;79265;3162;196;46;0;12288;5;2;/data/work/9b/e2db4a8d6902d9cd1e896fb25edc4b;-;-
632;node8;d5/d174a6;nf-d5d174a63f7bba50e97ba8c8748d9bad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669742726245;1669742742000;1669742751000;24755;9000;-;124.6;0.2;321224704;673271808;321224704;875483136;156755476;1958472;23480;1424;0;2293760;44;90;/data/work/d5/d174a63f7bba50e97ba8c8748d9bad;-;-
637;node10;c6/acb77b;nf-c6acb77b8c5bfca2b337e326d8a2d949;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742743376;1669742753000;1669742754000;10624;0;-;115.7;0.0;3006464;11567104;3006464;11571200;84738;30825;157;20;0;40960;5;2;/data/work/c6/acb77b8c5bfca2b337e326d8a2d949;-;-
406;cpu05;ea/1df7ae;nf-ea1df7ae9d31f3ef193c0d957e117157;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669742518942;1669742759000;1669742760000;241058;0;-;85.3;0.0;8998912;30121984;8998912;30126080;1025303;106182;516;56;0;135168;3;1;/data/work/ea/1df7ae9d31f3ef193c0d957e117157;-;-
571;cpu14;14/6a42bd;nf-146a42bd975eec98713ca6c9148b0dbe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669742654641;1669742712000;1669742759000;104359;47000;-;132.0;0.4;538537984;6546845696;539037696;6548779008;345532706;49093940;83259;7506;0;6545408;12;6;/data/work/14/6a42bd975eec98713ca6c9148b0dbe;-;-
624;node8;3f/9c260f;nf-3f9c260f69b386839fa036ae595a522a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742719383;1669742756000;1669742757000;37617;0;-;3.5;0.0;2965504;11567104;2965504;11571200;84209;30814;156;20;0;40960;2;3;/data/work/3f/9c260f69b386839fa036ae595a522a;-;-
636;cpu14;df/3977c8;nf-df3977c88f2206a75dba379c8b1df114;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742735568;1669742757000;1669742758000;22432;0;-;5.8;0.0;4841472;27762688;4841472;27766784;84647;30823;157;20;0;40960;7;3;/data/work/df/3977c88f2206a75dba379c8b1df114;-;-
639;cpu14;6f/531196;nf-6f53119639e8695208bad82b74d1df53;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669742743970;1669742752000;1669742757000;13030;4000;-;117.6;0.3;414072832;4822831104;414072832;4822839296;24461896;2712728;2194;618;0;2744320;30;409;/data/work/6f/53119639e8695208bad82b74d1df53;-;-
641;node8;e0/c3c259;nf-e0c3c2597bfc5d3bf9c909bfc47b95ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669742747915;1669742751000;1669742752000;4085;1000;-;66.2;0.0;3256320;5632000;3256320;5636096;87554;5117;194;46;0;12288;6;5;/data/work/e0/c3c2597bfc5d3bf9c909bfc47b95ac;-;-
643;cpu14;02/7f73e4;nf-027f73e4faa0bae01783ac3430c8fc39;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669742754670;1669742761000;1669742762000;7330;612;-;4.8;0.0;2936832;4071424;2936832;4079616;128831;31897;268;21;0;40960;2;0;/data/work/02/7f73e4faa0bae01783ac3430c8fc39;-;-
644;node10;da/bbe2f5;nf-dabbe2f5e6cf64cffd5bccd94c524e46;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669742755903;1669742762000;1669742762000;6097;114;-;16.3;0.0;2945024;4071424;2945024;4079616;128808;31897;268;21;0;40960;2;2;/data/work/da/bbe2f5e6cf64cffd5bccd94c524e46;-;-
645;cpu05;04/84d629;nf-0484d62923779c3021cdfbe1f8adec26;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669742756315;1669742763000;1669742763000;6685;39;-;61.5;0.0;2973696;4071424;2973696;4079616;128815;31898;268;21;0;40960;2;0;/data/work/04/84d62923779c3021cdfbe1f8adec26;-;-
603;node8;10/54fed8;nf-1054fed8796169f7559d3f48d250d6bb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742690654;1669742759000;1669742760000;69346;0;-;112.9;0.0;2895872;11567104;2895872;11571200;84211;30816;156;20;0;40960;3;1;/data/work/10/54fed8796169f7559d3f48d250d6bb;-;-
640;cpu05;fa/fb284e;nf-fafb284e1fc88fff484ea684fe10d27e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669742744000;1669742754000;1669742763000;19000;9000;-;116.8;0.2;322412544;672731136;322412544;742346752;156654760;1857577;23469;1400;0;2199552;50;77;/data/work/fa/fb284e1fc88fff484ea684fe10d27e;-;-
642;node10;76/8804cf;nf-768804cf4861b0feadd3a45b10cfe569;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742748120;1669742764000;1669742765000;16880;0;-;32.3;0.0;2912256;11567104;2912256;11571200;84594;30824;157;20;0;40960;2;2;/data/work/76/8804cf4861b0feadd3a45b10cfe569;-;-
647;node8;37/29b9ff;nf-3729b9ff3983f686998dce6566338ce5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742758489;1669742763000;1669742763000;4511;0;-;400.0;0.0;3219456;5632000;3219456;5636096;156394;92021;218;34;0;40960;6;5;/data/work/37/29b9ff3983f686998dce6566338ce5;-;-
646;node10;5c/2613f3;nf-5c2613f37ddf87972c59945664ee00fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742758132;1669742767000;1669742767000;8868;0;-;464.5;0.0;3272704;5632000;3272704;5636096;156584;92030;219;34;0;40960;4;2;/data/work/5c/2613f37ddf87972c59945664ee00fa;-;-
648;cpu05;00/13e4d3;nf-0013e4d3aef25050f04a58f7b96d76b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742763477;1669742768000;1669742768000;4523;0;-;450.4;0.0;3301376;5632000;3301376;5636096;156618;92030;219;34;0;40960;7;4;/data/work/00/13e4d3aef25050f04a58f7b96d76b2;-;-
