task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
356;cpu05;a0/aaf840;nf-a0aaf8405ad14b42d79051bf12464f0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669686555623;1669686581000;1669686587000;31377;5000;-;114.7;0.0;35667968;82771968;48156672;99422208;24180150;21403108;5496;5255;0;16384;5059;562;/data/work/a0/aaf8405ad14b42d79051bf12464f0c;-;-
358;cpu05;a2/ff4429;nf-a2ff442978008987fba3ff09d6c8a81c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669686555650;1669686584000;1669686591000;35350;5000;-;318.9;0.2;379977728;46627426304;382455808;46916218880;68622258;921523;18382;625;0;1183744;28;23;/data/work/a2/ff442978008987fba3ff09d6c8a81c;-;-
369;cpu14;2b/9b079a;nf-2b9b079af284b3b6ac872e96f3842517;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669686560311;1669686590000;1669686597000;36689;5000;-;319.2;0.2;375623680;46842744832;375623680;46845304832;68630948;921520;18406;625;0;1138688;21;16;/data/work/2b/9b079af284b3b6ac872e96f3842517;-;-
372;cpu05;01/510bb1;nf-01510bb15b827ed8f26e525d6a5a6686;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669686564275;1669686596000;1669686596000;31725;21;-;98.0;0.0;3059712;4071424;3059712;4079616;106201;27370;261;18;0;36864;6;0;/data/work/01/510bb15b827ed8f26e525d6a5a6686;-;-
386;cpu05;fb/34ee55;nf-fb34ee5519cd2f09605c3f30c2bb3503;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669686575746;1669686604000;1669686604000;28254;0;-;230.9;0.0;5742592;23089152;5742592;23093248;1885328;76927;216;63;0;106496;109;2;/data/work/fb/34ee5519cd2f09605c3f30c2bb3503;-;-
393;node10;b0/58bbfd;nf-b058bbfd0b0620a7214b1030a37cad3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669686581513;1669686598000;1669686599000;17487;1000;-;92.5;0.0;3289088;5632000;3289088;5636096;10986184;10429;1387;33;0;32768;2;1;/data/work/b0/58bbfd0b0620a7214b1030a37cad3c;-;-
396;node10;a9/31daef;nf-a931daef973ae22d400aa15a4cc5867f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669686582486;1669686595000;1669686596000;13514;1000;-;70.8;0.0;3379200;5632000;3379200;5636096;10986173;10415;1387;33;0;32768;2;0;/data/work/a9/31daef973ae22d400aa15a4cc5867f;-;-
400;node8;6a/336a23;nf-6a336a238d7515f4f065cb0b6ebd1a04;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669686591610;1669686597000;1669686598000;6390;0;-;213.3;0.0;3276800;5632000;3276800;5636096;2874236;130691;247;114;0;167936;3;0;/data/work/6a/336a238d7515f4f065cb0b6ebd1a04;-;-
335;cpu14;8d/68f7e4;nf-8d68f7e4af11ed3310935c7b19eb1a0c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669686545311;1669686605000;1669686605000;59689;0;-;182.6;0.0;22159360;5844733952;22171648;5898162176;1320782;1172113;267;20;0;1175552;22;9;/data/work/8d/68f7e4af11ed3310935c7b19eb1a0c;-;-
371;cpu05;ce/7ddeda;nf-ce7ddeda45b9c833659742fa1b065abb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669686564247;1669686598000;1669686598000;33753;20;-;72.7;0.0;3104768;4071424;3104768;4079616;106633;27718;261;18;0;36864;6;1;/data/work/ce/7ddeda45b9c833659742fa1b065abb;-;-
378;cpu14;82/fd8411;nf-82fd8411bc1d5d7252798dd0c733bcd6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669686565200;1669686601000;1669686601000;35800;0;-;200.0;0.0;3268608;5632000;3268608;5636096;1889261;96481;218;82;0;135168;5;0;/data/work/82/fd8411bc1d5d7252798dd0c733bcd6;-;-
377;cpu05;24/020327;nf-24020327071d42de54a5c341de605281;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669686565225;1669686606000;1669686607000;41775;0;-;154.1;0.0;3297280;5632000;3297280;5636096;1819793;76927;214;63;0;106496;5;0;/data/work/24/020327071d42de54a5c341de605281;-;-
385;node8;68/b0ba91;nf-68b0ba911d38cab8c6de02f4f6396e0b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669686575717;1669686604000;1669686604000;28283;0;-;201.9;0.0;3248128;5632000;3248128;5636096;1889013;96472;217;82;0;135168;4;1;/data/work/68/b0ba911d38cab8c6de02f4f6396e0b;-;-
401;node10;2a/c2f796;nf-2ac2f7962b87ede55c552c40c28032a5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669686591576;1669686601000;1669686601000;9424;0;-;43.2;0.0;3330048;5632000;3330048;5636096;2805012;95355;244;79;0;122880;2;2;/data/work/2a/c2f7962b87ede55c552c40c28032a5;-;-
404;node8;96/4ed617;nf-964ed6174d12d7bc847e53cd4dc07ed1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669686596736;1669686607000;1669686607000;10264;0;-;91.8;0.0;3194880;5632000;3194880;5636096;10985946;10406;1386;33;0;32768;3;0;/data/work/96/4ed6174d12d7bc847e53cd4dc07ed1;-;-
359;node8;c0/fb301b;nf-c0fb301b9117869801287c5cacf68b74;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669686555701;1669686601000;1669686607000;51299;5000;-;112.3;0.0;25690112;64512000;29863936;72638464;16455264;14675215;3818;3737;0;24576;3023;454;/data/work/c0/fb301b9117869801287c5cacf68b74;-;-
360;node10;d5/0a11ed;nf-d50a11edd11f18797583904b1c85c567;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669686555728;1669686604000;1669686610000;54272;4000;-;317.9;0.1;250064896;46627110912;251891712;46856028160;61430931;827358;17620;552;0;1032192;32;18;/data/work/d5/0a11edd11f18797583904b1c85c567;-;-
389;cpu14;22/241fb1;nf-22241fb1d54e0b55a7cd8872b6ca32a5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669686578001;1669686609000;1669686609000;30999;0;-;200.0;0.0;6361088;19898368;6451200;28299264;1459699;71906;205;70;0;106496;69;5;/data/work/22/241fb1d54e0b55a7cd8872b6ca32a5;-;-
390;node8;39/b4f4f0;nf-39b4f4f0a15cabb757f69675401c26f8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669686578028;1669686609000;1669686610000;31972;1000;-;183.3;0.0;3252224;5632000;3252224;5636096;1455539;57909;202;57;0;86016;4;3;/data/work/39/b4f4f0a15cabb757f69675401c26f8;-;-
409;node10;5a/c07f42;nf-5ac07f42e656d290f2886bea99a4717a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669686602095;1669686610000;1669686611000;8905;495;-;28.0;0.0;3469312;22167552;3469312;22171648;345891;59157;356;62;0;69632;2;1;/data/work/5a/c07f42e656d290f2886bea99a4717a;-;-
314;cpu05;3e/ea0a7e;nf-3eea0a7ea0aa877bd1ffa33ab8a60eb3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669686524472;1669686614000;1669686615000;90528;0;-;88.4;0.0;9232384;29986816;9232384;29990912;1034947;100636;517;57;0;135168;4;4;/data/work/3e/ea0a7ea0aa877bd1ffa33ab8a60eb3;-;-
366;cpu05;53/cb3f4b;nf-53cb3f4b3f4df0c3ad0ca408ecc02b0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669686560109;1669686609000;1669686614000;53891;4000;-;109.7;0.0;24522752;64540672;30568448;72802304;12932431;11553780;3045;3027;0;28672;2559;463;/data/work/53/cb3f4b3f4df0c3ad0ca408ecc02b0c;-;-
367;node10;c8/dd72d4;nf-c8dd72d4104fd6c99ac622ae71749a87;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669686560162;1669686606000;1669686612000;51838;4000;-;328.3;0.2;279547904;46626983936;281358336;46859530240;61030680;826414;17512;552;0;1064960;27;15;/data/work/c8/dd72d4104fd6c99ac622ae71749a87;-;-
398;cpu14;b3/60b22a;nf-b360b22a7cbe4999cb77217b2668fa14;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669686586172;1669686615000;1669686616000;29828;0;-;92.4;0.0;8597504;29437952;8597504;29442048;1048350;116732;516;57;0;143360;3;2;/data/work/b3/60b22a7cbe4999cb77217b2668fa14;-;-
407;cpu14;09/72e2cb;nf-0972e2cbfa33c68ba36ecb584e861a98;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669686601695;1669686612000;1669686612000;10305;132;-;97.0;0.0;33423360;135643136;33423360;135643136;362377;54707;358;62;0;65536;10;10;/data/work/09/72e2cbfa33c68ba36ecb584e861a98;-;-
408;node8;9c/90956f;nf-9c90956f69e0106fc44192f1714ca317;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669686601762;1669686614000;1669686615000;13238;1000;-;89.2;0.0;11612160;21602304;11612160;21606400;10985945;10406;1386;33;0;32768;4;2;/data/work/9c/90956f69e0106fc44192f1714ca317;-;-
323;node8;82/33b9b3;nf-8233b9b3adcc7237888b7308626a44f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669686537553;1669686617000;1669686618000;80447;0;-;84.7;0.0;9449472;30392320;9449472;30396416;1034699;100617;516;57;0;135168;3;3;/data/work/82/33b9b3adcc7237888b7308626a44f6;-;-
331;cpu05;54/8dd867;nf-548dd867bac129e880205c30be299036;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669686544577;1669686618000;1669686619000;74423;0;-;91.6;0.0;8552448;29437952;8552448;29442048;1029963;125117;516;56;0;143360;3;1;/data/work/54/8dd867bac129e880205c30be299036;-;-
343;cpu14;4a/2883f3;nf-4a2883f310f55b909b902cd685853182;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669686546094;1669686617000;1669686618000;71906;0;-;96.2;0.0;9351168;30392320;9351168;30396416;1026571;106785;516;56;0;135168;3;3;/data/work/4a/2883f310f55b909b902cd685853182;-;-
414;cpu05;a1/d3ec1d;nf-a1d3ec1d5f71422b4fb9f04b976c11b2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686611476;1669686623000;1669686623000;11524;0;-;93.2;0.0;3313664;5632000;3313664;5636096;1309231;5119;264;19;0;12288;4;0;/data/work/a1/d3ec1d5f71422b4fb9f04b976c11b2;-;-
416;node8;41/5240fa;nf-415240fac4f4e4b25c7c87653401d0ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669686611722;1669686623000;1669686624000;12278;0;-;31.4;0.0;2879488;11567104;2879488;11571200;1026306;106766;515;56;0;135168;2;0;/data/work/41/5240fac4f4e4b25c7c87653401d0ec;-;-
399;node10;ed/85c736;nf-ed85c736bb417c3ad37adcf796c1b100;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669686586264;1669686614000;1669686627000;40736;12300;-;197.0;0.1;234913792;9517801472;235470848;9518145536;1362236806;9829654;328623;1374;0;10432512;274;1122;/data/work/ed/85c736bb417c3ad37adcf796c1b100;-;-
413;node8;9c/bc6cdf;nf-9cbc6cdfd40112522afc84468959cc18;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669686611501;1669686620000;1669686626000;14499;4000;-;324.7;0.2;272740352;46851604480;272740352;46857539584;61029879;826441;17474;552;0;995328;22;19;/data/work/9c/bc6cdfd40112522afc84468959cc18;-;-
419;node10;98/334a0f;nf-98334a0fdf91746b7680d0290ba479f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669686616422;1669686624000;1669686625000;8578;1000;-;93.1;0.0;3309568;5632000;3309568;5636096;10997697;19720;1388;111;0;40960;2;2;/data/work/98/334a0fdf91746b7680d0290ba479f0;-;-
213;node8;56/b38e79;nf-56b38e79a147a7e02f69e7ea34a0e954;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686428155;1669686627000;1669686630000;201845;2000;-;7.8;0.0;41115648;151281664;41115648;218169344;266884;2201;396;40;0;12288;13;7;/data/work/56/b38e79a147a7e02f69e7ea34a0e954;-;-
309;cpu05;ee/f25024;nf-eef250247752a86a5c37f4e90e1c88bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686515716;1669686626000;1669686628000;112284;2000;-;14.0;0.0;41410560;151281664;41410560;218169344;273047;1402;398;25;0;12288;13;8;/data/work/ee/f250247752a86a5c37f4e90e1c88bb;-;-
313;node10;fc/31cc74;nf-fc31cc74be474a58aaed4e34b3c9dbd7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686524441;1669686629000;1669686630000;105559;1000;-;12.4;0.0;41246720;151281664;41246720;218169344;268275;781;397;21;0;12288;13;7;/data/work/fc/31cc74be474a58aaed4e34b3c9dbd7;-;-
324;cpu14;60/8242e1;nf-608242e10c99543f0f8db840ff2b3eb0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686537532;1669686625000;1669686627000;89468;2000;-;13.3;0.0;41455616;151281664;41455616;218169344;268293;781;397;21;0;12288;13;6;/data/work/60/8242e10c99543f0f8db840ff2b3eb0;-;-
342;node8;67/d45506;nf-67d455060169094aab3b87e103f7dd9a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686546065;1669686632000;1669686633000;86935;1000;-;12.5;0.0;41099264;151281664;41099264;218169344;264747;920;396;24;0;12288;13;6;/data/work/67/d455060169094aab3b87e103f7dd9a;-;-
412;cpu14;5e/9b993c;nf-5e9b993c72feb56f436c9bb429637c0e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669686611452;1669686620000;1669686626000;14548;5000;-;107.1;0.0;22933504;64540672;29790208;72802304;12932259;11553780;3044;3027;0;28672;2392;420;/data/work/5e/9b993c72feb56f436c9bb429637c0e;-;-
417;node10;2c/ba76eb;nf-2cba76eb1c544ae5ea73c8b740fa2908;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669686611775;1669686620000;1669686630000;18225;10393;-;183.7;0.2;284975104;13948301312;285765632;14197424128;1136972390;9406749;273754;1303;0;9977856;309;1082;/data/work/2c/ba76eb1c544ae5ea73c8b740fa2908;-;-
427;node10;16/49df4b;nf-1649df4bc35e5435bf374272a93158f1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686627788;1669686637000;1669686637000;9212;0;-;85.3;0.0;3194880;5632000;3194880;5636096;175585;5044;230;19;0;12288;4;0;/data/work/16/49df4bc35e5435bf374272a93158f1;-;-
