task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
354;node8;d0/8580a7;nf-d08580a76d5131d2a202a62038a4f940;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069478923;1670069491000;1670069492000;13077;1236;-;187.3;0.0;16744448;31535104;16744448;31551488;34140489;14095625;3769;1338;0;5160960;458;44;/data/work/d0/8580a76d5131d2a202a62038a4f940;-;-
358;cpu14;cc/715bf6;nf-cc715bf65f63ec9e0720053fefc05402;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069479015;1670069493000;1670069495000;15985;1309;-;167.3;0.0;16818176;31535104;16818176;31551488;34140754;14095634;3769;1338;0;5160960;356;33;/data/work/cc/715bf65f63ec9e0720053fefc05402;-;-
359;cpu05;ac/d897b8;nf-acd897b8b3b815cad0d5ec42560609af;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069479041;1670069490000;1670069491000;11959;603;-;120.8;0.0;3117056;5615616;3117056;5632000;15565736;5461669;80640;93732;0;3112960;7;1;/data/work/ac/d897b8b3b815cad0d5ec42560609af;-;-
366;cpu14;fa/c30243;nf-fac30243030d63d61844b7157973c783;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069483584;1670069498000;1670069498000;14416;666;-;119.9;0.0;3321856;5615616;3321856;5632000;15511106;5406178;87428;93021;0;3076096;7;3;/data/work/fa/c30243030d63d61844b7157973c783;-;-
369;node8;2b/24e404;nf-2b24e404d3d8f09bbf9b4181534294d8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069483911;1670069496000;1670069498000;14089;1959;-;130.4;0.0;53465088;4292734976;53465088;4487786496;34140591;14095625;3769;1338;0;5160960;16;43;/data/work/2b/24e404d3d8f09bbf9b4181534294d8;-;-
320;node8;25/78159f;nf-2578159f8aba552afef5e7c6e3fdb986;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069436944;1670069459000;1670069500000;63056;40628;-;399.4;0.1;407175168;1038327808;407400448;1038606336;282279556;89667301;31411;141;0;48848896;587;13001;/data/work/25/78159f8aba552afef5e7c6e3fdb986;-;-
373;cpu05;83/a1ea12;nf-83a1ea12f8961b5833bec8e5f2ce1984;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069488549;1670069501000;1670069502000;13451;1023;-;73.2;0.0;3284992;5615616;3284992;5632000;15512382;5406178;78979;93021;0;3076096;2;2;/data/work/83/a1ea12f8961b5833bec8e5f2ce1984;-;-
377;cpu14;cd/793a7d;nf-cd793a7da9748c1805a88b46941737e6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069488661;1670069502000;1670069502000;13339;635;-;114.8;0.0;3362816;5615616;3362816;5632000;15512495;5406179;79910;93021;0;3076096;2;0;/data/work/cd/793a7da9748c1805a88b46941737e6;-;-
365;node8;dd/71ca25;nf-dd71ca25ae7a66fe93be4b41d95dc473;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069483612;1670069500000;1670069502000;18388;1316;-;160.2;0.0;16769024;31526912;16769024;31543296;33970510;13887530;3735;1320;0;5074944;371;39;/data/work/dd/71ca25ae7a66fe93be4b41d95dc473;-;-
381;cpu05;55/5d5e39;nf-555d5e39bf7392f6e960d32ab1519ac5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069488831;1670069505000;1670069506000;17169;612;-;123.5;0.0;3190784;5615616;3190784;5632000;15512478;5406179;80198;93021;0;3076096;6;0;/data/work/55/5d5e39bf7392f6e960d32ab1519ac5;-;-
321;cpu14;36/4e8318;nf-364e8318258b691be4602d421d76c704;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069437063;1670069468000;1670069510000;72937;41582;-;397.0;0.2;413687808;1040416768;414294016;1041219584;282277773;89665105;31411;142;0;48848896;622;14595;/data/work/36/4e8318258b691be4602d421d76c704;-;-
374;cpu14;e1/5fccfb;nf-e15fccfbc92e525a42df977682dce1b5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069488520;1670069507000;1670069508000;19480;1307;-;157.0;0.0;17313792;31531008;17313792;31547392;33976726;13892095;3735;1320;0;5083136;363;41;/data/work/e1/5fccfbc92e525a42df977682dce1b5;-;-
378;node8;04/69ed68;nf-0469ed6860555a82a7e88d4d78b0e6ae;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069488690;1670069507000;1670069508000;19310;1260;-;170.3;0.0;16789504;31531008;16789504;31547392;33976692;13892086;3735;1320;0;5083136;427;49;/data/work/04/69ed6860555a82a7e88d4d78b0e6ae;-;-
382;cpu05;56/8ece76;nf-568ece76f844c6ec15b75bd9091d9223;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069488803;1670069509000;1670069510000;21197;1227;-;175.6;0.0;16797696;31531008;16797696;31547392;33976895;13892095;3735;1320;0;5083136;448;50;/data/work/56/8ece76f844c6ec15b75bd9091d9223;-;-
387;cpu14;45/e68b2e;nf-45e68b2ed8084fe0caba54c031ca3b3f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069499883;1670069511000;1670069512000;12117;1612;-;297.2;0.0;14565376;461774848;14569472;664309760;451578235;336679;14006;177;0;335872;30;37;/data/work/45/e68b2ed8084fe0caba54c031ca3b3f;-;-
389;cpu05;58/cdbac4;nf-58cdbac4636a21d94031a226972982de;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069500697;1670069513000;1670069515000;14303;1581;-;299.3;0.0;14401536;470167552;14401536;537292800;451578360;336679;14006;177;0;335872;30;43;/data/work/58/cdbac4636a21d94031a226972982de;-;-
362;node8;92/cae90a;nf-92cae90a314575ba1e70eceba5c069e8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069480256;1670069513000;1670069514000;33744;1587;-;299.4;0.0;14192640;470167552;14192640;471400448;451578006;336670;14006;177;0;335872;33;34;/data/work/92/cae90a314575ba1e70eceba5c069e8;-;-
391;cpu05;07/34dc7d;nf-0734dc7ddcda0f2eb8671dcc2a38ba51;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069501670;1670069518000;1670069520000;18330;1596;-;297.1;0.0;14512128;470167552;14512128;471805952;451578590;336679;14006;177;0;335872;26;36;/data/work/07/34dc7ddcda0f2eb8671dcc2a38ba51;-;-
395;node8;9a/3df548;nf-9a3df5487552e6221be6ff731a915351;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069502583;1670069518000;1670069520000;17417;1568;-;300.8;0.0;14495744;461774848;14499840;471265280;451578363;336670;14006;177;0;335872;32;46;/data/work/9a/3df5487552e6221be6ff731a915351;-;-
399;cpu14;2f/0be63b;nf-2f0be63b4097c442f5be0a327ef9bd88;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069510372;1670069517000;1670069520000;9628;2451;-;203.7;0.0;14950400;470163456;14950400;537288704;465350502;334792;14425;176;0;331776;30;37;/data/work/2f/0be63b4097c442f5be0a327ef9bd88;-;-
404;cpu05;ed/4579be;nf-ed4579be7e4452160c329c9e95a4ac69;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069518691;1670069523000;1670069525000;6309;1611;-;303.6;0.0;14254080;470167552;14254080;537427968;475972152;335935;14750;177;0;335872;32;32;/data/work/ed/4579be7e4452160c329c9e95a4ac69;-;-
271;node8;73/f874fa;nf-73f874fa95a1427774c5faf6c44b6e66;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069390482;1670069523000;1670069524000;133518;1191;-;129.6;0.0;13557760;21737472;13557760;21753856;33616116;13118616;1445;28;0;13135872;10;15;/data/work/73/f874fa95a1427774c5faf6c44b6e66;-;-
402;cpu14;41/3ca9c0;nf-413ca9c0fc81752739e506e727f7361f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069517730;1670069525000;1670069527000;9270;1614;-;307.1;0.0;14245888;470167552;14245888;537292800;475972030;335935;14750;177;0;335872;23;38;/data/work/41/3ca9c0fc81752739e506e727f7361f;-;-
406;node8;58/559953;nf-585599538179c9c640d0d64994b51241;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069518841;1670069527000;1670069529000;10159;1638;-;303.6;0.0;14397440;470167552;14397440;537292800;475971959;335926;14750;177;0;335872;27;41;/data/work/58/5599538179c9c640d0d64994b51241;-;-
272;cpu05;14/1ab11f;nf-141ab11fcb1cca7863d675685fbb28eb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069395737;1670069527000;1670069529000;133263;1154;-;126.6;0.0;14217216;22179840;14217216;22196224;33616650;13118773;1442;28;0;13135872;10;16;/data/work/14/1ab11fcb1cca7863d675685fbb28eb;-;-
274;cpu14;35/0cd0cd;nf-350cd0cdc350dc5ac7f4537d0bf3755a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069401170;1670069529000;1670069531000;129830;1186;-;130.2;0.0;13967360;22179840;13967360;22196224;33616927;13118851;1443;28;0;13135872;10;12;/data/work/35/0cd0cdc350dc5ac7f4537d0bf3755a;-;-
200;node8;22/81173a;nf-2281173ae6075b79a95cd1d1cc1da1c7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069340075;1670069531000;1670069534000;193925;3047;-;311.2;0.2;360185856;46608908288;366747648;46840373248;55458172;773673;9579;417;0;835584;26;22;/data/work/22/81173ae6075b79a95cd1d1cc1da1c7;-;-
215;cpu05;3a/927082;nf-3a9270829078c1a00c36f61af9cebb5f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069345334;1670069533000;1670069536000;190666;3122;-;335.1;0.2;366575616;46608900096;373137408;46907473920;55458831;773717;9598;417;0;835584;27;15;/data/work/3a/9270829078c1a00c36f61af9cebb5f;-;-
219;cpu14;9a/85ae8d;nf-9a85ae8d5c9cefbd2ce071be3e3a5c82;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069345828;1670069534000;1670069537000;191172;3070;-;320.0;0.2;365436928;46608363520;372469760;46840373248;55458050;773719;9607;417;0;835584;23;16;/data/work/9a/85ae8d5c9cefbd2ce071be3e3a5c82;-;-
322;cpu05;30/afd53c;nf-30afd53c62ff32edd25b8efb3c09ae9b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069437499;1670069496000;1670069538000;100501;41760;-;399.4;0.2;413503488;1041014784;413814784;1042079744;282278919;89666267;31411;142;0;48848896;604;15790;/data/work/30/afd53c62ff32edd25b8efb3c09ae9b;-;-
323;node10;ee/8ba0cc;nf-ee8ba0cc6d0fc77b9f233ff39880aec2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069437796;1670069494000;1670069536000;98204;41399;-;401.7;0.2;417804288;1042018304;418304000;1042821120;282276566;89664102;31410;141;0;48848896;627;14646;/data/work/ee/8ba0cc6d0fc77b9f233ff39880aec2;-;-
410;cpu05;55/1a5134;nf-551a51348872ed0be37675d3738df350;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069530077;1670069537000;1670069539000;8923;1714;-;119.6;0.0;58023936;4295647232;58023936;4487786496;33977180;13892095;3736;1320;0;5083136;16;61;/data/work/55/1a51348872ed0be37675d3738df350;-;-
408;node8;6e/3e5568;nf-6e3e5568a57ad9ae0dfced63e4f2c7ef;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069530175;1670069537000;1670069537000;6825;633;-;119.5;0.0;3289088;5615616;3289088;5632000;15512417;5406170;84629;93021;0;3076096;2;2;/data/work/6e/3e5568a57ad9ae0dfced63e4f2c7ef;-;-
205;cpu14;e6/9f2597;nf-e69f2597d4b59f3b19cdc65b75c749dc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069340462;1670069537000;1670069541000;200538;3127;-;336.3;0.2;362262528;46834663424;363397120;46834696192;55457769;773715;9595;417;0;851968;25;11;/data/work/e6/9f2597d4b59f3b19cdc65b75c749dc;-;-
338;node10;9f/dd7006;nf-9fdd7006ae8603b9bac8529fa56f6ce3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069450250;1670069502000;1670069542000;91750;40415;-;400.0;0.1;414806016;1037844480;414883840;1038647296;288653964;91374619;32119;142;0;50552832;591;14259;/data/work/9f/dd7006ae8603b9bac8529fa56f6ce3;-;-
413;node8;d7/786ada;nf-d7786ada45894a93365570b39f2375e2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535320;1670069542000;1670069543000;7680;635;-;119.8;0.0;3117056;5615616;3117056;5632000;15512482;5406170;86694;93021;0;3076096;2;2;/data/work/d7/786ada45894a93365570b39f2375e2;-;-
414;cpu05;b5/bb4ff0;nf-b5bb4ff0083a7070c4b96955735c9c7b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535351;1670069545000;1670069546000;10649;1259;-;179.4;0.0;16576512;31531008;16576512;31547392;33977308;13892095;3736;1320;0;5083136;408;49;/data/work/b5/bb4ff0083a7070c4b96955735c9c7b;-;-
417;cpu14;a1/be31ce;nf-a1be31ce694def1961779d24e7e703c6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535471;1670069543000;1670069545000;9529;1087;-;68.8;0.0;9256960;20254720;9330688;20271104;15512767;5406178;81015;93021;0;3076096;11;16;/data/work/a1/be31ce694def1961779d24e7e703c6;-;-
418;node8;cf/77633d;nf-cf77633d01083a967d25c3334ac23ce6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535558;1670069546000;1670069547000;11442;1260;-;176.9;0.0;16781312;31531008;16781312;31547392;33977238;13892086;3736;1320;0;5083136;417;43;/data/work/cf/77633d01083a967d25c3334ac23ce6;-;-
393;node8;37/91956b;nf-3791956bb1115e355892159e984fe797;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069502379;1670069511000;1670069552000;49621;41171;-;392.1;0.1;419848192;1040879616;420315136;1105383424;285433397;91710358;31804;142;0;50892800;664;14492;/data/work/37/91956bb1115e355892159e984fe797;-;-
442;node10;10/14f0a7;nf-1014f0a72b1771c35e14f36ff3a5857b;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670069552342;1670069553000;1670069556000;3658;2155;-;89.7;0.1;77168640;4346281984;77168640;4548927488;22754621;6426952;2588;902;0;4157440;93;91;/data/work/10/14f0a72b1771c35e14f36ff3a5857b;-;-
419;cpu14;a8/aac348;nf-a8aac348da49f3347b8129498cfb5b85;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535527;1670069549000;1670069559000;23473;10662;-;199.5;9.6;12947390464;42504232960;13199278080;42571374592;91864100;19299392;19787;608;0;19447808;16;3;/data/work/a8/aac348da49f3347b8129498cfb5b85;-;-
396;cpu14;ab/575dc3;nf-ab575dc37595ec7d27e6365a21f4ff8b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069505899;1670069520000;1670069564000;58101;42652;-;376.8;0.1;415719424;1038172160;416108544;1102675968;285506266;91711185;31822;141;0;50892800;609;13768;/data/work/ab/575dc37595ec7d27e6365a21f4ff8b;-;-
420;cpu14;ba/b74d4f;nf-bab74d4f086ebe759bccd9c5223dc8b5;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535500;1670069552000;1670069563000;27500;10589;-;202.4;9.5;12869472256;42504232960;13152411648;42571374592;91879126;19304332;19764;608;0;19419136;14;3;/data/work/ba/b74d4f086ebe759bccd9c5223dc8b5;-;-
422;cpu05;b9/e71413;nf-b9e71413ec8d8775f9a177fc248ee059;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535611;1670069551000;1670069562000;26389;10616;-;205.4;9.6;12893511680;42504232960;13159247872;42571374592;91889690;19307814;19773;608;0;19423232;16;1;/data/work/b9/e71413ec8d8775f9a177fc248ee059;-;-
423;node8;04/d0b622;nf-04d0b6225c74e5888fa1b4edfb592b96;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535640;1670069551000;1670069561000;25360;10676;-;202.7;9.6;12922167296;42504232960;13174194176;42504265728;91891474;19307880;19752;608;0;19521536;16;4;/data/work/04/d0b6225c74e5888fa1b4edfb592b96;-;-
421;cpu05;b3/c2040e;nf-b3c2040ec9fb6f6df682650c946cf5b0;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535586;1670069556000;1670069567000;31414;10564;-;200.3;9.6;12895592448;42504232960;13168259072;42571374592;91891717;19308413;19751;608;0;19476480;16;2;/data/work/b3/c2040ec9fb6f6df682650c946cf5b0;-;-
424;node8;af/47bbbc;nf-af47bbbc6f03254c3823e15f26ebb947;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535696;1670069554000;1670069565000;29304;10613;-;204.2;9.5;12878753792;42504232960;13144936448;42571374592;91894055;19308662;19765;608;0;19476480;16;3;/data/work/af/47bbbc6f03254c3823e15f26ebb947;-;-
446;cpu14;26/fe66d9;nf-26fe66d9f0d7cfeb2b1ced139672c9d4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069561933;1670069565000;1670069566000;4067;919;-;120.4;0.0;3219456;5615616;3219456;5632000;26711068;11565445;116695;140935;0;8056832;6;0;/data/work/26/fe66d9f0d7cfeb2b1ced139672c9d4;-;-
445;node8;c9/2642bd;nf-c92642bda46247fdb69495d987ab7570;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069561963;1670069566000;1670069568000;6037;1800;-;150.0;0.0;61382656;4297740288;61886464;4487786496;46778448;20807773;5240;1962;0;7327744;19;115;/data/work/c9/2642bda46247fdb69495d987ab7570;-;-
449;node8;7a/00096c;nf-7a00096c29b258bf5a14045987d6b95e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069567414;1670069572000;1670069573000;5586;942;-;120.8;0.0;3162112;5615616;3162112;5632000;26714622;11565437;126439;140935;0;8056832;2;2;/data/work/7a/00096c29b258bf5a14045987d6b95e;-;-
451;cpu05;bd/76aa56;nf-bd76aa56c9c3c0455c5e04f01535e1ea;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069567512;1670069572000;1670069573000;5488;926;-;117.8;0.0;3280896;5615616;3280896;5632000;26714857;11565446;125646;140935;0;8056832;10;4;/data/work/bd/76aa56c9c3c0455c5e04f01535e1ea;-;-
425;cpu05;31/a02b14;nf-31a02b14d13435deff9542dff35f8a57;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535670;1670069566000;1670069577000;41330;10550;-;204.2;9.6;12936609792;42504232960;13181980672;42504265728;91881989;19305091;19783;608;0;19517440;17;4;/data/work/31/a02b14d13435deff9542dff35f8a57;-;-
