task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
356;cpu14;fa/66da37;nf-fa66da37040c4f366b5e4ac408cfa2f2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669933375123;1669933400000;1669933404000;28877;3000;-;66.8;0.1;115650560;1407778816;115650560;1438740480;57944635;43085720;10795;10704;0;9273344;52;87;/data/work/fa/66da37040c4f366b5e4ac408cfa2f2;-;-
365;cpu14;29/f1ca72;nf-29f1ca72a3026ea5f9c6332f7bc2631b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933375874;1669933406000;1669933406000;30126;0;-;122.1;0.0;6766592;164184064;6766592;231432192;5174405;5510;382;19;0;12288;139;8;/data/work/29/f1ca72a3026ea5f9c6332f7bc2631b;-;-
351;node10;ec/8061ae;nf-ec8061aeb1d72853dac60efe925b677a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669933372500;1669933397000;1669933399000;26500;0;-;92.7;0.0;2953216;11567104;2953216;11571200;5807906;12541;586;34;0;32768;2;1;/data/work/ec/8061aeb1d72853dac60efe925b677a;-;-
357;cpu14;57/12ec1d;nf-5712ec1d0da439ebf3b090aee8ae404a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933375160;1669933403000;1669933410000;34840;5000;-;303.7;0.4;618102784;46626983936;619982848;46855524352;84835123;852532;18604;613;0;1040384;29;18;/data/work/57/12ec1d0da439ebf3b090aee8ae404a;-;-
360;cpu05;e6/6f13de;nf-e66f13de282b7b32ddc104f393f219a1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669933375423;1669933403000;1669933407000;31577;3000;-;57.8;0.1;79310848;1409064960;79310848;1438744576;43253612;30103463;7783;7535;0;6623232;35;56;/data/work/e6/6f13de282b7b32ddc104f393f219a1;-;-
361;cpu05;d6/de0962;nf-d6de096278ed4b9fc16d6a84a11f8b53;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669933375686;1669933405000;1669933410000;34314;4000;-;56.1;0.1;118452224;1405329408;118452224;1438748672;81385181;63353169;15448;15653;0;13631488;49;105;/data/work/d6/de096278ed4b9fc16d6a84a11f8b53;-;-
363;node10;2e/2fd14c;nf-2e2fd14c50e5bba0267d82a1f2024560;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933375713;1669933407000;1669933407000;31287;0;-;111.9;0.0;6959104;164184064;6959104;231432192;9363284;15399;510;19;0;20480;171;5;/data/work/2e/2fd14c50e5bba0267d82a1f2024560;-;-
362;node8;69/072d0b;nf-69072d0b0085c3626a8cbec00048ecb0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933375737;1669933406000;1669933413000;37263;5000;-;314.3;0.4;572502016;46627115008;576135168;46914121728;87940350;810579;19103;604;0;1052672;32;21;/data/work/69/072d0b0085c3626a8cbec00048ecb0;-;-
368;node8;d1/69d3ec;nf-d169d3eca29c09afa1d653967b689904;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669933375807;1669933409000;1669933411000;35193;2000;-;143.4;0.0;67649536;4307529728;67649536;4485529600;42485043;15215453;883;159;0;15269888;14;104;/data/work/d1/69d3eca29c09afa1d653967b689904;-;-
374;cpu05;82/c9d333;nf-82c9d3330838fb1729cc9d0b2b4cd002;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669933377073;1669933410000;1669933412000;34927;1000;-;121.0;0.0;2863104;11567104;2863104;11571200;6025481;3173247;58387;63191;0;1601536;3;0;/data/work/82/c9d3330838fb1729cc9d0b2b4cd002;-;-
375;node10;a5/e6007e;nf-a5e6007e181a18c6870645c7277705a2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669933382797;1669933401000;1669933402000;19203;0;-;95.3;0.0;14594048;1442062336;14594048;1442066432;5807887;12524;586;34;0;32768;16;4;/data/work/a5/e6007e181a18c6870645c7277705a2;-;-
366;node10;41/f898bb;nf-41f898bb3c7b5ae1551d9a2de8b0a186;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933375833;1669933410000;1669933410000;34167;0;-;136.3;0.0;7495680;165752832;7495680;232853504;5175759;61922;382;25;0;65536;7;6;/data/work/41/f898bb3c7b5ae1551d9a2de8b0a186;-;-
369;node10;63/9e393b;nf-639e393bb82e11c7ac3ed8c1e6cd8d2b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933376197;1669933413000;1669933413000;36803;0;-;118.9;0.0;7008256;164184064;7008256;231432192;5174343;5510;382;19;0;12288;128;6;/data/work/63/9e393bb82e11c7ac3ed8c1e6cd8d2b;-;-
371;cpu05;26/157bfb;nf-26157bfb0a3a3213662acd00165c6c00;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933376226;1669933415000;1669933415000;38774;0;-;101.6;0.0;3268608;5632000;3268608;5636096;185640;5318;230;19;0;12288;4;0;/data/work/26/157bfb0a3a3213662acd00165c6c00;-;-
373;cpu14;e1/bb29c9;nf-e1bb29c9017f4a006aed81fde6a6af4d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669933376254;1669933413000;1669933415000;38746;2000;-;159.3;0.0;67600384;4307529728;67600384;4485529600;42485226;15215462;884;159;0;15269888;13;100;/data/work/e1/bb29c9017f4a006aed81fde6a6af4d;-;-
376;node8;3c/b14b0b;nf-3cb14b0b4a6349459130d7b62164fa67;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669933383399;1669933414000;1669933418000;34601;3000;-;65.8;0.1;112562176;1406816256;112562176;1438744576;49445519;35606846;9069;8878;0;7753728;64;96;/data/work/3c/b14b0b4a6349459130d7b62164fa67;-;-
380;node8;da/3a5f13;nf-da3a5f136dfef16328681fd158b82453;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933383486;1669933416000;1669933416000;32514;0;-;106.7;0.0;3317760;5632000;3317760;5636096;185647;5315;229;19;0;12288;4;1;/data/work/da/3a5f136dfef16328681fd158b82453;-;-
379;cpu14;e3/af1551;nf-e3af15511e66191aab040fefc74ee5b8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933383511;1669933418000;1669933419000;35489;1000;-;132.2;0.0;6848512;164184064;6848512;231432192;9363434;5510;510;19;0;12288;189;4;/data/work/e3/af15511e66191aab040fefc74ee5b8;-;-
382;cpu05;9e/1333eb;nf-9e1333ebdb91770f55917541af0abba0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669933384584;1669933420000;1669933425000;40416;4000;-;65.3;0.1;115609600;1284902912;115609600;1438744576;57944578;43085698;10795;10704;0;9273344;44;90;/data/work/9e/1333ebdb91770f55917541af0abba0;-;-
358;node10;3a/9e92d2;nf-3a9e92d2ada01036e05b6fcea6df2bbc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933375491;1669933404000;1669933411000;35509;5000;-;316.4;0.3;433303552;42303946752;433303552;42305884160;83133541;856687;18353;614;0;1126400;21;3;/data/work/3a/9e92d2ada01036e05b6fcea6df2bbc;-;-
378;node10;c2/7f49b3;nf-c27f49b37840494404d8d170b231f4f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933383372;1669933423000;1669933424000;40628;1000;-;110.3;0.0;7036928;164184064;7036928;231432192;5174211;15191;382;19;0;20480;190;3;/data/work/c2/7f49b37840494404d8d170b231f4f8;-;-
377;cpu14;ce/6b2876;nf-ce6b28763b372f5f83038c3b66747c5d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933383430;1669933416000;1669933423000;39570;5000;-;313.2;0.3;412663808;46853582848;412663808;46857084928;83807700;848945;18434;613;0;1085440;23;18;/data/work/ce/6b28763b372f5f83038c3b66747c5d;-;-
381;node10;24/aff140;nf-24aff14022b0c953df699b974ad0c4b8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933383460;1669933417000;1669933418000;34540;0;-;137.7;0.0;7487488;165752832;7487488;232853504;9364790;43486;510;23;0;49152;10;1;/data/work/24/aff14022b0c953df699b974ad0c4b8;-;-
383;cpu05;5f/90796e;nf-5f90796e8839f0b4955d188798427183;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933384612;1669933423000;1669933423000;38388;0;-;113.2;0.0;6807552;164184064;6807552;231432192;6194351;15751;413;19;0;20480;120;2;/data/work/5f/90796e8839f0b4955d188798427183;-;-
384;cpu14;d3/cf769a;nf-d3cf769aec85ed2dfd2a5f4a4f330b97;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933384644;1669933421000;1669933428000;43356;5000;-;308.7;0.4;455012352;46646534144;455012352;46856065024;84827137;852548;18595;613;0;1019904;32;31;/data/work/d3/cf769aec85ed2dfd2a5f4a4f330b97;-;-
391;node10;c9/def819;nf-c9def8192f5add25e8466b90b1f98860;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933389460;1669933426000;1669933426000;36540;0;-;104.1;0.0;3276800;5632000;3276800;5636096;186019;5324;230;19;0;12288;4;0;/data/work/c9/def8192f5add25e8466b90b1f98860;-;-
392;node8;38/ba559b;nf-38ba559bb3bc632e30742dd5a1a7d3ff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933389517;1669933428000;1669933428000;38483;0;-;121.9;0.0;6967296;164184064;6967296;231432192;9653048;5501;518;19;0;12288;175;3;/data/work/38/ba559bb3bc632e30742dd5a1a7d3ff;-;-
393;cpu14;6b/4e66a4;nf-6b4e66a4e5734336c8cf3ec28a52e1f1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669933389655;1669933428000;1669933430000;40345;1000;-;121.3;0.0;2883584;15761408;2883584;15761408;13186584;7160181;127625;143721;0;3592192;6;0;/data/work/6b/4e66a4e5734336c8cf3ec28a52e1f1;-;-
400;node8;c9/d81f4f;nf-c9d81f4f86d286c6110d31b6a21ffcda;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933398610;1669933425000;1669933425000;26390;0;-;111.7;0.0;6725632;164184064;6725632;231432192;6220954;15726;413;19;0;20480;157;6;/data/work/c9/d81f4f86d286c6110d31b6a21ffcda;-;-
386;cpu05;dd/a2dde5;nf-dda2dde5dcc9f086478e078b590921cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933386036;1669933434000;1669933434000;47964;0;-;107.0;0.0;6840320;164184064;6840320;231432192;4485566;16671;361;19;0;20480;94;0;/data/work/dd/a2dde5dcc9f086478e078b590921cd;-;-
389;cpu05;09/6355f0;nf-096355f0b2a9487de55e0baaab5e899f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669933389098;1669933426000;1669933428000;38902;1000;-;81.0;0.0;2891776;11567104;2891776;11571200;5807853;12524;586;34;0;32768;2;0;/data/work/09/6355f0b2a9487de55e0baaab5e899f;-;-
390;node8;ff/c7f89f;nf-ffc7f89fbcd64c84193f62432249dbfa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933389487;1669933431000;1669933431000;41513;0;-;140.5;0.0;7245824;165752832;7245824;232853504;9654426;43562;518;23;0;49152;6;2;/data/work/ff/c7f89fbcd64c84193f62432249dbfa;-;-
405;cpu14;1f/dbf18d;nf-1fdbf18d1e72b75a661bd9d742c7207a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933404087;1669933433000;1669933433000;28913;0;-;125.5;0.0;6787072;164184064;6787072;231432192;6221303;5510;414;19;0;12288;193;2;/data/work/1f/dbf18d1e72b75a661bd9d742c7207a;-;-
370;node10;72/71441c;nf-7271441cf28e05321893c7e7116c856c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933376328;1669933420000;1669933421000;44672;0;-;135.3;0.0;7565312;165752832;7565312;232853504;5175717;61922;382;25;0;65536;6;2;/data/work/72/71441cf28e05321893c7e7116c856c;-;-
385;node8;06/438d94;nf-06438d94f28c953ebe7772ff522e5003;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669933385981;1669933421000;1669933426000;40019;4000;-;58.0;0.1;103239680;1272414208;103239680;1438744576;43253427;30103471;7782;7535;0;6623232;47;79;/data/work/06/438d94f28c953ebe7772ff522e5003;-;-
394;cpu05;7f/f71329;nf-7ff7132907ed02f64740798fa6a83ed3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669933397579;1669933429000;1669933430000;32421;0;-;103.6;0.0;2928640;11567104;2928640;11571200;5807393;12586;586;34;0;32768;5;0;/data/work/7f/f7132907ed02f64740798fa6a83ed3;-;-
397;cpu14;80/7f5e04;nf-807f5e04597168aeaa805d9e8cdfd9fc;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933398185;1669933436000;1669933437000;38815;0;-;95.3;0.0;8024064;35909632;8024064;35979264;10508421;964166;300;18;0;974848;12;8;/data/work/80/7f5e04597168aeaa805d9e8cdfd9fc;-;-
403;node10;c3/07d240;nf-c307d2402d79a55ce71d3e6c80f57e13;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933403394;1669933438000;1669933438000;34606;0;-;120.3;0.0;7110656;164184064;7110656;231432192;9653171;15567;519;19;0;20480;129;2;/data/work/c3/07d2402d79a55ce71d3e6c80f57e13;-;-
410;node8;f1/743c15;nf-f1743c15571d3405af461ad60fbd3106;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933404165;1669933434000;1669933434000;29835;0;-;49.6;0.0;3178496;5632000;3178496;5636096;185978;5309;229;19;0;12288;5;3;/data/work/f1/743c15571d3405af461ad60fbd3106;-;-
