task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
281;cpu05;e4/a8debd;nf-e4a8debd2cca941eb2d74070d6cd6d59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920867387;1667920877000;1667920877000;9613;0;-;100.8;0.0;3305472;5632000;3305472;5636096;176705;5035;230;19;0;12288;3;1;/data/work/e4/a8debd2cca941eb2d74070d6cd6d59;-;-
287;cpu14;ad/eae648;nf-adeae648fd9976a8659949311d059e5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920867443;1667920889000;1667920889000;21557;0;-;109.4;0.0;3203072;5632000;3203072;5636096;176695;5035;230;19;0;12288;4;1;/data/work/ad/eae648fd9976a8659949311d059e5e;-;-
288;node8;b1/e49cb7;nf-b1e49cb72a046e0bc7ada1fd54bf982e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867519;1667920879000;1667920879000;11481;0;-;62.6;0.0;6942720;164184064;6942720;231432192;3600331;5470;333;19;0;12288;174;2;/data/work/b1/e49cb72a046e0bc7ada1fd54bf982e;-;-
303;node10;e5/2acfed;nf-e52acfed2f579895d3b6ffb7426b4fbd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867898;1667920880000;1667920880000;12102;0;-;83.8;0.0;3309568;5632000;3309568;5636096;3555789;81476;333;28;0;86016;5;0;/data/work/e5/2acfed2f579895d3b6ffb7426b4fbd;-;-
307;cpu05;d6/541076;nf-d6541076a8be3483f2d5af2b3e769b6b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920868028;1667920881000;1667920882000;13972;1000;-;98.5;0.0;3276800;5632000;3276800;5636096;176400;5034;230;19;0;12288;4;1;/data/work/d6/541076a8be3483f2d5af2b3e769b6b;-;-
142;node8;81/0d3e6f;nf-810d3e6fd706dcd99bd7b991f9546349;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667920709136;1667920870000;1667920877000;167864;5000;-;221.1;9.3;12501553152;42507247616;12501553152;42574360576;32476730;2339689;15703;303;0;2514944;22;4;/data/work/81/0d3e6fd706dcd99bd7b991f9546349;-;-
275;cpu05;22/95a5d2;nf-2295a5d2419c5ea25e43c4f4d453b849;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867171;1667920892000;1667920892000;24829;0;-;55.9;0.0;6844416;164184064;6844416;231432192;1780291;5457;278;19;0;12288;176;2;/data/work/22/95a5d2419c5ea25e43c4f4d453b849;-;-
282;node10;eb/e3cdd6;nf-ebe3cdd62c787df3e0af888f876c8b09;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867310;1667920889000;1667920889000;21690;0;-;72.6;0.0;6914048;164184064;6914048;231432192;3673004;5484;336;19;0;12288;161;0;/data/work/eb/e3cdd62c787df3e0af888f876c8b09;-;-
285;cpu14;57/eaa53c;nf-57eaa53c679623e06585d4c923581cad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867416;1667920883000;1667920883000;15584;0;-;70.5;0.0;6979584;164184064;6979584;231432192;3541464;5484;332;19;0;12288;166;6;/data/work/57/eaa53c679623e06585d4c923581cad;-;-
286;node8;98/09d576;nf-9809d5766021feffef3416c24c3314b4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867492;1667920885000;1667920885000;17508;0;-;79.1;0.0;7540736;165752832;7540736;232849408;3600906;81137;333;28;0;86016;5;1;/data/work/98/09d5766021feffef3416c24c3314b4;-;-
289;node8;24/bc15de;nf-24bc15decfdf2a5ff86f766d7b23f240;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920867545;1667920882000;1667920882000;14455;0;-;104.9;0.0;3276800;5632000;3276800;5636096;176371;5021;229;19;0;12288;4;0;/data/work/24/bc15decfdf2a5ff86f766d7b23f240;-;-
295;node8;ec/ddd58b;nf-ecddd58bc5de281a51e6e41a320fa61d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920867624;1667920891000;1667920891000;23376;0;-;104.1;0.0;3280896;5632000;3280896;5636096;176396;5021;229;19;0;12288;4;1;/data/work/ec/ddd58bc5de281a51e6e41a320fa61d;-;-
297;node10;da/bc7cb6;nf-dabc7cb61f53fce075be5b5294b3a08c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867812;1667920886000;1667920886000;18188;0;-;74.6;0.0;7569408;165752832;7569408;232849408;3624595;80370;335;28;0;86016;6;2;/data/work/da/bc7cb61f53fce075be5b5294b3a08c;-;-
304;node10;94/64b55e;nf-9464b55eb6a80af1eafda21a01882d4e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867840;1667920895000;1667920895000;27160;0;-;64.4;0.0;7036928;164184064;7036928;231432192;3555214;5484;333;19;0;12288;163;0;/data/work/94/64b55eb6a80af1eafda21a01882d4e;-;-
276;cpu05;6d/77ee09;nf-6d77ee09c24705e1b2330d17b929501e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867142;1667920886000;1667920886000;18858;0;-;74.8;0.0;7262208;165752832;7262208;232849408;1780861;50856;278;24;0;57344;10;4;/data/work/6d/77ee09c24705e1b2330d17b929501e;-;-
277;cpu05;92/6b92bd;nf-926b92bdfcbafd3f52831b88e74f2b6b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920867222;1667920889000;1667920889000;21778;0;-;100.8;0.0;3182592;5632000;3182592;5636096;176480;5035;230;19;0;12288;4;0;/data/work/92/6b92bdfcbafd3f52831b88e74f2b6b;-;-
296;node10;9e/b8c0ad;nf-9eb8c0ad7c8859369e1f096b103c0044;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867705;1667920892000;1667920892000;24295;0;-;79.8;0.0;7569408;165752832;7569408;232849408;3558471;80515;333;28;0;86016;8;2;/data/work/9e/b8c0ad7c8859369e1f096b103c0044;-;-
298;node10;dc/b27665;nf-dcb2766535ec2784f9b46e0ac7e04660;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867730;1667920883000;1667920883000;15270;0;-;60.8;0.0;7118848;164184064;7118848;231432192;3557895;5484;333;19;0;12288;176;4;/data/work/dc/b2766535ec2784f9b46e0ac7e04660;-;-
302;cpu14;c0/f76e28;nf-c0f76e285eea0c2ad27ed1d8052f1553;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920867925;1667920892000;1667920892000;24075;0;-;80.7;0.0;3207168;5632000;3207168;5636096;176886;5034;230;19;0;12288;3;1;/data/work/c0/f76e285eea0c2ad27ed1d8052f1553;-;-
309;node8;4e/787272;nf-4e787272dac7f40dfb370735143cdd2d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867999;1667920888000;1667920888000;20001;0;-;64.8;0.0;7307264;165752832;7307264;232849408;1649640;52554;274;24;0;57344;10;3;/data/work/4e/787272dac7f40dfb370735143cdd2d;-;-
305;cpu05;2d/386da5;nf-2d386da5a05c48ad8f44c08cf2677589;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920868062;1667920895000;1667920895000;26938;0;-;65.5;0.0;7417856;165752832;7417856;232849408;1677375;51750;275;24;0;57344;7;3;/data/work/2d/386da5a05c48ad8f44c08cf2677589;-;-
306;cpu05;10/12df84;nf-1012df845fe70c8681feb5c9319967ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920868087;1667920898000;1667920898000;29913;0;-;97.0;0.0;3219456;5632000;3219456;5636096;1676805;5457;275;19;0;12288;3;0;/data/work/10/12df845fe70c8681feb5c9319967ef;-;-
314;node8;6f/c8f0fc;nf-6fc8f0fc2ef3aaa06f585cfd602efa13;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667920880219;1667920897000;1667920898000;17781;0;-;68.4;0.0;8474624;40255488;8544256;40259584;842051;123680;152;18;0;135168;9;3;/data/work/6f/c8f0fc2ef3aaa06f585cfd602efa13;-;-
323;cpu14;d9/a6c77b;nf-d9a6c77b0adabab19721b4d51ee79f88;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667920882298;1667920898000;1667920899000;16702;0;-;23.8;0.0;2895872;11567104;2895872;11571200;18306871;6944;167;69;0;16384;2;0;/data/work/d9/a6c77b0adabab19721b4d51ee79f88;-;-
322;cpu14;0c/933f5f;nf-0c933f5f08f3da9992a7725da0f307c6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667920882384;1667920895000;1667920895000;12616;0;-;93.3;0.0;12316672;70803456;12316672;71102464;1997329;120220;264;67;0;147456;22;3;/data/work/0c/933f5f08f3da9992a7725da0f307c6;-;-
335;cpu14;a9/5eebfc;nf-a95eebfc45f85ce43971cebd5aa189ac;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667920891732;1667920901000;1667920906000;14268;4000;-;85.3;0.1;164032512;4588322816;172724224;4748591104;94303203;97206;1596;154;0;163840;50;121;/data/work/a9/5eebfc45f85ce43971cebd5aa189ac;-;-
291;cpu05;03/a87ae4;nf-03a87ae4adb3507f9c20ebe33cdbd645;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867470;1667920901000;1667920901000;33530;0;-;68.2;0.0;7319552;165752832;7319552;232849408;1674706;50603;275;24;0;57344;8;2;/data/work/03/a87ae4adb3507f9c20ebe33cdbd645;-;-
290;cpu05;ad/6db467;nf-ad6db4673bdc2f86c3bfe91974c628ca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867573;1667920904000;1667920904000;36427;0;-;78.3;0.0;6950912;164184064;6950912;231432192;1674137;5457;275;19;0;12288;161;0;/data/work/ad/6db4673bdc2f86c3bfe91974c628ca;-;-
293;cpu05;16/a51666;nf-16a5166628e40bdbfac79086dd93dc47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920867597;1667920907000;1667920907000;39403;0;-;111.3;0.0;3256320;5632000;3256320;5636096;176457;5035;230;19;0;12288;4;0;/data/work/16/a5166628e40bdbfac79086dd93dc47;-;-
292;node10;11/1520ac;nf-111520ac3257dc5035bdb46b80ca0b78;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867650;1667920904000;1667920904000;36350;0;-;77.4;0.0;7684096;165752832;7684096;232849408;3540826;80660;332;28;0;86016;7;4;/data/work/11/1520ac3257dc5035bdb46b80ca0b78;-;-
294;node10;1e/4c745c;nf-1e4c745cbfece7b74fad98944be167be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867677;1667920898000;1667920898000;30323;0;-;62.4;0.0;7049216;164184064;7049216;231432192;3540251;5484;332;19;0;12288;170;0;/data/work/1e/4c745cbfece7b74fad98944be167be;-;-
310;node8;d0/3d4334;nf-d03d43347cfc70afb68ab23bc91faad7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867952;1667920894000;1667920894000;26048;0;-;64.4;0.0;3235840;5632000;3235840;5636096;1649072;5443;273;19;0;12288;3;1;/data/work/d0/3d43347cfc70afb68ab23bc91faad7;-;-
308;node8;fa/07a4b1;nf-fa07a4b1ee715ec9edea465f4bc90bcc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920868110;1667920900000;1667920900000;31890;0;-;90.1;0.0;3330048;5632000;3330048;5636096;176082;5020;229;19;0;12288;5;0;/data/work/fa/07a4b1ee715ec9edea465f4bc90bcc;-;-
315;node10;0e/328eb0;nf-0e328eb05b6b84857d8d0b8deb8b6716;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667920881998;1667920901000;1667920902000;20002;0;-;15.2;0.0;2772992;11567104;2772992;11571200;934869;131457;153;18;0;139264;2;2;/data/work/0e/328eb05b6b84857d8d0b8deb8b6716;-;-
320;node8;4a/5aedbf;nf-4a5aedbfe868fe836c55f8e99abcf3fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920882143;1667920906000;1667920906000;23857;0;-;104.2;0.0;3325952;5632000;3325952;5636096;1766352;6038;277;19;0;12288;4;2;/data/work/4a/5aedbfe868fe836c55f8e99abcf3fc;-;-
329;cpu14;dc/e390b7;nf-dce390b7096e1de790a6756533d10f2e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667920891190;1667920904000;1667920905000;13810;0;-;65.6;0.0;2977792;11567104;2977792;11571200;835907;123739;153;18;0;135168;2;2;/data/work/dc/e390b7096e1de790a6756533d10f2e;-;-
330;node8;84/7235ac;nf-847235aca7b4f4308254f92754ffd9ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667920891459;1667920903000;1667920904000;12541;0;-;84.7;0.0;2977792;11567104;2977792;11571200;903223;128294;152;18;0;139264;4;1;/data/work/84/7235aca7b4f4308254f92754ffd9ed;-;-
343;node8;3f/efdf9b;nf-3fefdf9b1551f87ae55ccce0125267a2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667920891649;1667920909000;1667920911000;19351;0;-;74.4;0.0;2961408;11567104;2961408;11571200;18017279;6930;166;69;0;16384;2;2;/data/work/3f/efdf9b1551f87ae55ccce0125267a2;-;-
342;cpu05;91/43dc18;nf-9143dc184cc0b8fc66180c9bfde4e2c7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920891812;1667920913000;1667920913000;21188;0;-;97.0;0.0;6934528;164184064;6934528;231432192;1739742;6107;277;19;0;12288;146;7;/data/work/91/43dc184cc0b8fc66180c9bfde4e2c7;-;-
