task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
815;node8;cb/8fd9f9;nf-cb8fd9f9c8bde45e8d8f2583eda3cfb8;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853505100;1669853575000;1669853582000;76900;6848;-;189.6;1.1;1437462528;9044774912;1437462528;9044807680;28426098;2812872;8125;270;0;2981888;16;0;/data/work/cb/8fd9f9c8bde45e8d8f2583eda3cfb8;-;-
845;node10;2a/19e15c;nf-2a19e15cc73e16345e3e608a9f98843b;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505921;1669853619000;1669853619000;113079;407;-;79.0;0.0;8085504;13709312;8085504;13733888;3933200;347;246;25;0;4096;5;3;/data/work/2a/19e15cc73e16345e3e608a9f98843b;-;-
858;cpu05;23/b8c47d;nf-23b8c47da7fcf4ba8eeafbde2f2299dd;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853541193;1669853578000;1669853585000;43807;7166;-;92.6;0.2;320061440;9128169472;320061440;9193152512;31102838;97267;7879;66;0;454656;7;7;/data/work/23/b8c47da7fcf4ba8eeafbde2f2299dd;-;-
872;node10;9b/254277;nf-9b25427752b92c3342a37b241976879a;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853548124;1669853595000;1669853602000;53876;7286;-;92.5;0.2;259399680;9128169472;259399680;9128239104;28387223;97192;7392;65;0;307200;6;2;/data/work/9b/25427752b92c3342a37b241976879a;-;-
692;node10;d1/a95924;nf-d1a95924e0be12a4bf58058686e09e03;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501550;1669853598000;1669853598000;96450;170;-;54.7;0.0;6680576;12357632;6680576;12374016;7331724;589;350;13;0;4096;6;7;/data/work/d1/a95924e0be12a4bf58058686e09e03;-;-
694;node8;a3/a2938f;nf-a3a2938ff6d57e8590d73dc0070d19c3;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501577;1669853602000;1669853602000;100423;109;-;58.9;0.0;6533120;12357632;6533120;12374016;4091374;579;251;13;0;4096;5;2;/data/work/a3/a2938ff6d57e8590d73dc0070d19c3;-;-
471;node10;24/76d21b;nf-2476d21bc1d8e454d0232f975b9af558;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501703;1669853604000;1669853604000;102297;141;-;60.8;0.0;8048640;13688832;8048640;13713408;765247;361;149;26;0;4096;3;4;/data/work/24/76d21bc1d8e454d0232f975b9af558;-;-
720;node8;42/4071ea;nf-424071ea91edc67cddea47328bc04c89;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502396;1669853599000;1669853599000;96604;146;-;65.0;0.0;6529024;12357632;6529024;12374016;8086502;580;373;13;0;4096;12;3;/data/work/42/4071ea91edc67cddea47328bc04c89;-;-
722;cpu14;91/38ed85;nf-9138ed85d6b3a30265327ea4a364450d;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502478;1669853590000;1669853590000;87522;172;-;55.2;0.0;6602752;12357632;6602752;12374016;7679869;589;360;13;0;4096;9;15;/data/work/91/38ed85d6b3a30265327ea4a364450d;-;-
755;cpu05;8a/db597c;nf-8adb597cc4e53d793fbd63d091db466f;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503368;1669853605000;1669853605000;101632;34;-;87.7;0.0;3133440;5615616;3133440;5632000;2033957;586;188;13;0;4096;3;0;/data/work/8a/db597cc4e53d793fbd63d091db466f;-;-
771;cpu14;0a/fe98b3;nf-0afe98b32b321271831ae556ce235d65;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503903;1669853602000;1669853603000;99097;196;-;72.1;0.0;8126464;13713408;8126464;13737984;1661645;275;177;18;0;4096;8;5;/data/work/0a/fe98b32b321271831ae556ce235d65;-;-
783;cpu14;5e/4e1c45;nf-5e4e1c4532c74a555186624ae769eae9;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504213;1669853605000;1669853606000;101787;693;-;87.2;0.0;7966720;13709312;7966720;13733888;8086746;490;373;38;0;4096;8;4;/data/work/5e/4e1c4532c74a555186624ae769eae9;-;-
801;cpu14;67/168153;nf-671681532078cbc4b95c1466c550265c;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504734;1669853596000;1669853596000;91266;353;-;79.7;0.0;8044544;13709312;8044544;13733888;3552299;336;235;24;0;4096;8;1;/data/work/67/1681532078cbc4b95c1466c550265c;-;-
853;node10;a7/3a190e;nf-a73a190e71cac1570d8d2bf09007f5f3;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853506140;1669853616000;1669853616000;109860;94;-;57.8;0.0;8142848;13713408;8142848;13737984;481194;245;141;15;0;4096;8;8;/data/work/a7/3a190e71cac1570d8d2bf09007f5f3;-;-
856;node10;e9/cf15cc;nf-e9cf15cc5ea258354c4eadaeb194c867;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853535693;1669853610000;1669853610000;74307;111;-;50.5;0.0;12922880;17981440;12922880;21848064;859888;501;253;14;0;4096;9;8;/data/work/e9/cf15cc5ea258354c4eadaeb194c867;-;-
869;cpu05;8d/198e9c;nf-8d198e9caabe960e91860953f8704904;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853545560;1669853599000;1669853600000;54440;112;-;49.5;0.0;12136448;17633280;12136448;17649664;859891;501;253;14;0;4096;8;1;/data/work/8d/198e9caabe960e91860953f8704904;-;-
717;cpu14;0a/ccd0ea;nf-0accd0ea1b918e1d93e155e6e9cb1dce;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502372;1669853578000;1669853578000;75628;252;-;62.6;0.0;7913472;13713408;7913472;13737984;2040185;285;188;19;0;4096;4;7;/data/work/0a/ccd0ea1b918e1d93e155e6e9cb1dce;-;-
719;node10;61/627cf2;nf-61627cf24f214aa9625c5b41ccae2833;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853502451;1669853601000;1669853608000;105549;7057;-;186.5;1.1;1539018752;9317421056;1539018752;9384562688;34421190;5652048;8827;292;0;5877760;15;3;/data/work/61/627cf24f214aa9625c5b41ccae2833;-;-
723;node8;1b/1eed78;nf-1b1eed784570b2d22b6cf54a1502cbec;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502527;1669853605000;1669853606000;103473;588;-;85.4;0.0;8056832;13709312;8056832;13733888;6052734;548;311;44;0;4096;3;2;/data/work/1b/1eed784570b2d22b6cf54a1502cbec;-;-
729;cpu14;69/55214a;nf-6955214ae2e3be3ea4685c9071ab2416;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502683;1669853631000;1669853631000;128317;567;-;84.8;0.0;8015872;13709312;8015872;13733888;5725148;535;301;42;0;4096;8;3;/data/work/69/55214ae2e3be3ea4685c9071ab2416;-;-
733;node10;e9/b87fc4;nf-e9b87fc4bb35ad6041f98dd9456c0eb2;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502735;1669853613000;1669853613000;110265;232;-;62.7;0.0;7704576;13717504;7704576;13733888;1656148;285;176;19;0;4096;8;3;/data/work/e9/b87fc4bb35ad6041f98dd9456c0eb2;-;-
746;node8;83/678b05;nf-83678b05a809edc9292713b2a0f3769a;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503141;1669853636000;1669853636000;132859;93;-;86.7;0.0;6590464;12357632;6590464;12374016;6197887;579;315;13;0;4096;9;11;/data/work/83/678b05a809edc9292713b2a0f3769a;-;-
749;node8;ac/02d805;nf-ac02d80555047c700eae852bb8c704b2;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503195;1669853608000;1669853609000;105805;40;-;98.2;0.0;6553600;12357632;6553600;12374016;3164605;578;222;13;0;4096;5;5;/data/work/ac/02d80555047c700eae852bb8c704b2;-;-
785;cpu05;eb/be2b89;nf-ebbe2b897ce6dee2cdd31f4e5a0c9031;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504159;1669853617000;1669853617000;112841;35;-;86.5;0.0;3149824;5615616;3149824;5632000;813435;586;151;13;0;4096;3;0;/data/work/eb/be2b897ce6dee2cdd31f4e5a0c9031;-;-
805;node8;3b/e5ce55;nf-3be5ce55049464c07afaa2b19292bc19;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504790;1669853614000;1669853615000;110210;268;-;75.8;0.0;7962624;13713408;7962624;13733888;2128168;328;191;24;0;4096;4;2;/data/work/3b/e5ce55049464c07afaa2b19292bc19;-;-
811;cpu05;fa/e48f52;nf-fae48f52b78e0f27bf0e3af55c9bcbd7;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504959;1669853614000;1669853615000;110041;524;-;86.3;0.0;8060928;13709312;8060928;13733888;6198115;424;315;32;0;4096;8;3;/data/work/fa/e48f52b78e0f27bf0e3af55c9bcbd7;-;-
822;cpu14;bb/732c17;nf-bb732c175bce144496a0ad500f9f6f27;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853505293;1669853617000;1669853624000;118707;6521;-;190.1;1.1;1456148480;9317421056;1456148480;9317453824;31474431;4235280;8492;281;0;4395008;16;1;/data/work/bb/732c175bce144496a0ad500f9f6f27;-;-
536;node8;80/4c3a64;nf-804c3a6428f5a662bdda5a6d7684fd3b;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853500986;1669853630000;1669853630000;129014;100;-;53.9;0.0;6602752;12357632;6602752;12374016;3540203;578;234;13;0;4096;10;2;/data/work/80/4c3a6428f5a662bdda5a6d7684fd3b;-;-
472;node8;82/8b310c;nf-828b310c5b0e214d11b54d7038eca919;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501870;1669853611000;1669853612000;110130;153;-;61.0;0.0;7729152;13717504;7729152;13733888;901574;247;153;16;0;4096;8;5;/data/work/82/8b310c5b0e214d11b54d7038eca919;-;-
705;node8;e1/0c4d00;nf-e10c4d00078cd087e7ecc528711d78b8;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502006;1669853621000;1669853621000;118994;173;-;54.9;0.0;6713344;12357632;6713344;12374016;7034306;580;341;13;0;4096;10;3;/data/work/e1/0c4d00078cd087e7ecc528711d78b8;-;-
788;node10;78/cd7177;nf-78cd717721cc6652e495831288e36b51;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504237;1669853607000;1669853607000;102763;607;-;90.7;0.0;8015872;13709312;8015872;13733888;7679859;501;360;39;0;4096;8;4;/data/work/78/cd717721cc6652e495831288e36b51;-;-
939;cpu14;e4/61da54;nf-e461da5417921035d8f653dc562861db;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853592448;1669853634000;1669853634000;41552;72;-;60.4;0.0;12460032;17633280;12460032;21848064;859908;497;253;14;0;4096;4;4;/data/work/e4/61da5417921035d8f653dc562861db;-;-
678;cpu05;e7/471a0e;nf-e7471a0e9284ad9338e3bdf6fcdab758;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501418;1669853602000;1669853603000;101582;178;-;52.7;0.0;6574080;12357632;6574080;12374016;6176012;589;314;13;0;4096;11;1;/data/work/e7/471a0e9284ad9338e3bdf6fcdab758;-;-
769;cpu05;6f/e4070a;nf-6fe4070ab92d495a6edc8dd848686a21;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503792;1669853627000;1669853627000;123208;44;-;59.0;0.0;6516736;12357632;6516736;12374016;2415723;586;200;13;0;4096;10;2;/data/work/6f/e4070ab92d495a6edc8dd848686a21;-;-
810;node8;e4/d7084e;nf-e4d7084e113aa188973cd3772b9671e9;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504985;1669853627000;1669853627000;122015;111;-;66.3;0.0;6680576;12357632;6680576;12374016;5069891;579;281;13;0;4096;10;2;/data/work/e4/d7084e113aa188973cd3772b9671e9;-;-
860;cpu14;a2/edde77;nf-a2edde77e419d728799ac7e857cc9ba3;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853541964;1669853620000;1669853627000;85036;6799;-;92.2;0.2;334012416;9128169472;334012416;9128239104;32326974;96681;8038;61;0;401408;6;4;/data/work/a2/edde77e419d728799ac7e857cc9ba3;-;-
868;node8;54/179298;nf-54179298ddd1cd04b0e9c1fc80b45c10;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853545380;1669853624000;1669853624000;78620;88;-;61.0;0.0;12562432;17633280;12562432;17649664;859677;492;253;14;0;4096;3;3;/data/work/54/179298ddd1cd04b0e9c1fc80b45c10;-;-
888;cpu14;b0/132886;nf-b0132886ef0d84989397ef2fecec37e9;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853560250;1669853637000;1669853637000;76750;48;-;102.7;0.0;13340672;18243584;13340672;21848064;859910;502;253;14;0;4096;3;2;/data/work/b0/132886ef0d84989397ef2fecec37e9;-;-
889;node10;8e/4452b7;nf-8e4452b7d04688b09428ad8514cee69b;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853562422;1669853634000;1669853642000;79578;7742;-;92.9;0.3;354906112;9126051840;354906112;9193152512;32007360;97286;8043;66;0;294912;6;5;/data/work/8e/4452b7d04688b09428ad8514cee69b;-;-
659;cpu05;02/ef3f24;nf-02ef3f24a8d44e3ca7a30efcafc712f6;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501355;1669853608000;1669853609000;107645;35;-;106.7;0.0;3260416;5615616;3260416;5632000;1800564;587;181;13;0;4096;3;0;/data/work/02/ef3f24a8d44e3ca7a30efcafc712f6;-;-
681;cpu05;01/13fae9;nf-0113fae92b99562f7aff4e0dc6229dfc;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853501444;1669853620000;1669853627000;125556;6975;-;184.8;1.1;1540952064;9317421056;1540952064;9384562688;35593554;6146250;9175;297;0;6291456;15;0;/data/work/01/13fae92b99562f7aff4e0dc6229dfc;-;-
743;node10;6b/3ed424;nf-6b3ed4244f3e68ecba550733c30a2206;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502997;1669853637000;1669853637000;134003;93;-;78.0;0.0;6627328;12357632;6627328;12374016;4671147;588;269;13;0;4096;9;12;/data/work/6b/3ed4244f3e68ecba550733c30a2206;-;-
770;cpu14;fb/5e208b;nf-fb5e208bf50996df708ae250f99a013b;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503740;1669853611000;1669853612000;108260;672;-;88.2;0.0;8200192;13709312;8200192;13733888;7034550;612;341;49;0;4096;8;2;/data/work/fb/5e208bf50996df708ae250f99a013b;-;-
799;cpu05;00/b9d95a;nf-00b9d95a68722a3f520c8cc88aa71f33;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504620;1669853611000;1669853612000;107380;289;-;73.8;0.0;7991296;13709312;7991296;13733888;2455730;348;201;25;0;4096;4;2;/data/work/00/b9d95a68722a3f520c8cc88aa71f33;-;-
851;cpu14;b6/1d210a;nf-b61d210a92870ed2fa26f5dd8849dc0a;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853506080;1669853614000;1669853615000;108920;530;-;81.2;0.0;8151040;13709312;8151040;13733888;5070136;502;281;39;0;4096;8;7;/data/work/b6/1d210a92870ed2fa26f5dd8849dc0a;-;-
761;node10;a7/507013;nf-a750701311c74badd7c9d950c3d2ecd4;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503528;1669853625000;1669853625000;121472;191;-;49.7;0.0;6746112;12357632;6746112;12374016;7712173;589;362;13;0;4096;10;4;/data/work/a7/50701311c74badd7c9d950c3d2ecd4;-;-
864;cpu14;fe/d389b1;nf-fed389b19e17338f7e69346bb1a19039;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853544219;1669853608000;1669853608000;63781;74;-;83.0;0.0;14479360;19542016;14479360;21848064;859909;501;253;14;0;4096;3;6;/data/work/fe/d389b19e17338f7e69346bb1a19039;-;-
877;node8;8a/6d05dc;nf-8a6d05dc00a1d2f62594c6ff1014715e;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853548908;1669853618000;1669853618000;69092;94;-;58.0;0.0;13279232;18243584;13279232;21848064;859674;492;253;14;0;4096;8;11;/data/work/8a/6d05dc00a1d2f62594c6ff1014715e;-;-
884;node10;56/ad45a2;nf-56ad45a219911487c9b1923d35d4ee64;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853557105;1669853622000;1669853622000;64895;89;-;59.8;0.0;14614528;19542016;14614528;21848064;859887;501;253;14;0;4096;3;4;/data/work/56/ad45a219911487c9b1923d35d4ee64;-;-
961;cpu05;3b/383552;nf-3b3835529f58bfda9b2127877749be14;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853599769;1669853638000;1669853639000;39231;62;-;43.4;0.0;12853248;18243584;12853248;21848064;859890;501;253;14;0;4096;3;4;/data/work/3b/3835529f58bfda9b2127877749be14;-;-
710;node10;ac/05302e;nf-ac05302edfa0f3bc9d987bb4c9d86348;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502166;1669853631000;1669853631000;128834;145;-;51.5;0.0;6746112;12357632;6746112;12374016;5067547;588;281;13;0;4096;10;5;/data/work/ac/05302edfa0f3bc9d987bb4c9d86348;-;-
817;cpu14;ba/f0f7be;nf-baf0f7be050700b775eea238a0b4f098;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505126;1669853626000;1669853627000;121874;397;-;83.8;0.0;8015872;13709312;8015872;13733888;4308439;358;258;26;0;4096;8;3;/data/work/ba/f0f7be050700b775eea238a0b4f098;-;-
907;cpu14;1c/08dc7f;nf-1c08dc7f055f6f92173eaad5f4f084b2;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853572697;1669853623000;1669853624000;51303;53;-;99.5;0.0;12771328;17907712;12771328;21848064;859908;501;253;14;0;4096;4;6;/data/work/1c/08dc7f055f6f92173eaad5f4f084b2;-;-
917;node8;d1/d1c8b9;nf-d1d1c8b9fddf922d03874153bd944572;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853580397;1669853660000;1669853660000;79603;100;-;62.0;0.0;12226560;17633280;12226560;17649664;859675;492;253;14;0;4096;3;6;/data/work/d1/d1c8b9fddf922d03874153bd944572;-;-
927;cpu05;c2/aa6ff9;nf-c2aa6ff9c7b2e0b39d4855a76bef2534;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853585565;1669853623000;1669853630000;44435;6602;-;93.0;0.2;318414848;9128169472;318414848;9128239104;31619059;96907;7920;61;0;389120;7;6;/data/work/c2/aa6ff9c7b2e0b39d4855a76bef2534;-;-
974;node8;8f/11cb1a;nf-8f11cb1a69c35e5da382145931b4a52f;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853615345;1669853651000;1669853658000;42655;7048;-;92.3;0.2;244477952;9128169472;248324096;9193152512;26460457;97047;7034;65;0;344064;6;4;/data/work/8f/11cb1a69c35e5da382145931b4a52f;-;-
527;node10;73/22e490;nf-7322e4904d1388fbfb62fe00712cd03d;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853500933;1669853628000;1669853628000;127067;40;-;79.5;0.0;3313664;5615616;3313664;5632000;1470530;586;171;13;0;4096;3;0;/data/work/73/22e4904d1388fbfb62fe00712cd03d;-;-
833;node8;b3/cc9647;nf-b3cc9647d247c5bd000511e4d03751cc;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505558;1669853657000;1669853657000;151442;428;-;77.9;0.0;7872512;13713408;7872512;13733888;3764834;416;241;32;0;4096;8;7;/data/work/b3/cc9647d247c5bd000511e4d03751cc;-;-
911;cpu14;e0/bb0b56;nf-e0bb0b560ac674d5a7db06af28bae6d2;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853575690;1669853643000;1669853643000;67310;147;-;44.5;0.0;12931072;17907712;12931072;21848064;859906;501;253;14;0;4096;3;1;/data/work/e0/bb0b560ac674d5a7db06af28bae6d2;-;-
942;cpu05;62/9a1605;nf-629a1605bfd64cc5aea369c00cb87136;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853592557;1669853633000;1669853640000;47443;7522;-;92.3;0.2;289529856;9128169472;289529856;9193152512;26590294;99488;7032;171;0;376832;7;3;/data/work/62/9a1605bfd64cc5aea369c00cb87136;-;-
503;node10;d4/d5ba4c;nf-d4d5ba4cb2d731e725f75d72398e88e2;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853500856;1669853664000;1669853664000;163144;24;-;104.1;0.0;3198976;5615616;3198976;5632000;1279399;587;165;13;0;4096;3;2;/data/work/d4/d5ba4cb2d731e725f75d72398e88e2;-;-
686;node10;a8/4660f3;nf-a84660f3971d8951874c8b96a77ce846;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501470;1669853649000;1669853649000;147530;167;-;56.9;0.0;6549504;12357632;6549504;12374016;6707014;589;331;13;0;4096;9;14;/data/work/a8/4660f3971d8951874c8b96a77ce846;-;-
690;node8;1c/13ac91;nf-1c13ac916b84af151419ff6fb61a3cef;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501496;1669853645000;1669853645000;143504;119;-;62.7;0.0;6750208;12357632;6750208;12374016;6575852;579;327;13;0;4096;6;4;/data/work/1c/13ac916b84af151419ff6fb61a3cef;-;-
800;cpu14;84/d2d31d;nf-84d2d31d2c18abb1e9a560be7cb12676;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853504676;1669853658000;1669853664000;159324;6405;-;187.4;1.1;1477255168;9317421056;1479540736;9384562688;31153088;4033768;8572;280;0;4186112;16;2;/data/work/84/d2d31d2c18abb1e9a560be7cb12676;-;-
874;cpu05;d5/2e9735;nf-d52e9735530fc2958867029e81b6fbb8;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853548317;1669853636000;1669853636000;87683;77;-;68.6;0.0;3252224;5615616;3252224;5632000;859890;501;253;14;0;4096;3;1;/data/work/d5/2e9735530fc2958867029e81b6fbb8;-;-
875;node8;cd/6fe80c;nf-cd6fe80c56e89d80de358f165b7dd911;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853548446;1669853654000;1669853654000;105554;81;-;77.0;0.0;13303808;18243584;13303808;21848064;859677;492;253;14;0;4096;3;7;/data/work/cd/6fe80c56e89d80de358f165b7dd911;-;-
881;cpu14;9e/794e70;nf-9e794e70b72d7193b07c9b5bbddf1ccd;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853551089;1669853652000;1669853652000;100911;43;-;92.5;0.0;13983744;18935808;13983744;21848064;859906;501;253;14;0;4096;3;6;/data/work/9e/794e70b72d7193b07c9b5bbddf1ccd;-;-
