task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
876;cpu14;46/84c392;nf-4684c392c7e0db145ba94da4873b6a3e;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821746697;1669821809000;1669821816000;69303;6520;-;92.1;0.3;360280064;9128169472;360280064;9193152512;33383861;96647;8219;61;0;368640;6;4;/data/work/46/84c392c7e0db145ba94da4873b6a3e;-;-
979;node10;66/757fbe;nf-66757fbe015a866aec6c15759569c7ae;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821804753;1669821815000;1669821823000;18247;7248;-;92.9;0.2;289693696;9128148992;291602432;9193152512;29894909;97201;7664;66;0;376832;7;7;/data/work/66/757fbe015a866aec6c15759569c7ae;-;-
462;cpu05;a9/032555;nf-a90325551efda7d60eb9a4d69b7c5c66;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821696417;1669821820000;1669821827000;130583;6296;-;188.9;1.1;1453723648;9317421056;1453723648;9317453824;25967082;3113741;7838;254;0;3301376;15;2;/data/work/a9/0325551efda7d60eb9a4d69b7c5c66;-;-
766;node10;a7/ec5705;nf-a7ec57055d267425f9160c4b4cf19058;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699148;1669821825000;1669821825000;125852;56;-;45.9;0.0;6520832;12357632;6520832;12374016;1800546;586;181;13;0;4096;9;12;/data/work/a7/ec57055d267425f9160c4b4cf19058;-;-
768;node10;99/4de197;nf-994de1977f74e2579461195373b39164;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821699197;1669821809000;1669821816000;116803;6458;-;192.5;1.1;1468682240;9317421056;1468682240;9317453824;30509436;3730471;8483;277;0;3911680;16;8;/data/work/99/4de1977f74e2579461195373b39164;-;-
795;cpu05;17/aea109;nf-17aea1096f357ce4a2dca848428b5347;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699853;1669821823000;1669821823000;123147;23;-;47.5;0.0;3182592;5615616;3182592;5632000;1143711;586;161;13;0;4096;3;1;/data/work/17/aea1096f357ce4a2dca848428b5347;-;-
799;node8;a8/56bfb8;nf-a856bfb85de40303991489cc61371618;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699961;1669821807000;1669821808000;108039;391;-;77.7;0.0;8019968;13709312;8019968;13733888;3932940;338;246;25;0;4096;4;6;/data/work/a8/56bfb85de40303991489cc61371618;-;-
804;node10;40/ecbe34;nf-40ecbe3453bad4c728c030bfbb3ef56a;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700185;1669821818000;1669821825000;124815;6546;-;193.7;1.1;1460408320;9317421056;1460408320;9317453824;29236809;3129103;8314;272;0;3375104;15;5;/data/work/40/ecbe3453bad4c728c030bfbb3ef56a;-;-
823;cpu05;4e/f9fd77;nf-4ef9fd7712daed68d8f303ceb68ec55e;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700668;1669821811000;1669821812000;111332;377;-;78.5;0.0;8077312;13709312;8077312;13733888;3438215;403;231;30;0;4096;4;6;/data/work/4e/f9fd7712daed68d8f303ceb68ec55e;-;-
871;node8;78/89f876;nf-7889f8762bbeccf73661691c3f460c6e;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821739088;1669821801000;1669821808000;68912;7123;-;92.9;0.2;339955712;9126051840;339955712;9126555648;33029681;96665;8159;61;0;376832;9;6;/data/work/78/89f8762bbeccf73661691c3f460c6e;-;-
910;cpu14;08/9b76a6;nf-089b76a6a96a86370e986fd6c75c2eb4;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821764400;1669821815000;1669821827000;62600;11618;-;91.7;0.5;678514688;9050288128;678514688;9052225536;41804028;9431045;7928;129692;0;9764864;7;4;/data/work/08/9b76a6a96a86370e986fd6c75c2eb4;-;-
933;node8;f2/585860;nf-f258586065dbe2b6953ea4b17e99e916;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821784802;1669821819000;1669821827000;42198;7641;-;91.9;0.3;353906688;9128169472;353906688;9193152512;32007193;97311;8040;66;0;282624;7;4;/data/work/f2/58586065dbe2b6953ea4b17e99e916;-;-
811;cpu05;8e/36e7f1;nf-8e36e7f1882091c94c97d2347a2df67f;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700270;1669821802000;1669821803000;102730;332;-;72.2;0.0;8065024;13709312;8065024;13733888;3164804;336;222;24;0;4096;8;4;/data/work/8e/36e7f1882091c94c97d2347a2df67f;-;-
816;cpu14;c5/a9d50a;nf-c5a9d50ad55d0778c881b0883a0bd434;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700510;1669821836000;1669821842000;141490;6050;-;191.6;1.1;1450725376;9044774912;1450725376;9046638592;26602056;1921614;7945;263;0;2068480;15;1;/data/work/c5/a9d50ad55d0778c881b0883a0bd434;-;-
834;cpu14;58/cf0144;nf-58cf014497738caf00361c3267b329b5;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700982;1669821833000;1669821833000;132018;258;-;76.6;0.0;8060928;13709312;8060928;13733888;2415737;305;200;21;0;4096;4;6;/data/work/58/cf014497738caf00361c3267b329b5;-;-
897;cpu05;74/7d4915;nf-747d4915320b94e9859283d0269fb6de;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821756359;1669821796000;1669821804000;47641;7133;-;92.1;0.2;309481472;9128169472;315199488;9128239104;30498209;97277;7774;66;0;323584;7;4;/data/work/74/7d4915320b94e9859283d0269fb6de;-;-
786;node8;c7/7d3d9d;nf-c77d3d9d927772290417d975dc75462a;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821699688;1669821837000;1669821843000;143312;5945;-;192.5;1.1;1433698304;9044774912;1433698304;9044807680;28438639;2823811;8113;270;0;3063808;15;5;/data/work/c7/7d3d9d927772290417d975dc75462a;-;-
796;node10;a1/09db4b;nf-a109db4bcfb6aaa28947736ea5e08ac2;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699986;1669821834000;1669821834000;134014;51;-;85.1;0.0;3162112;5615616;3162112;5632000;1279430;586;165;13;0;4096;3;2;/data/work/a1/09db4bcfb6aaa28947736ea5e08ac2;-;-
815;node8;65/f0be6c;nf-65f0be6c337c2419d490a4d13fc25a3e;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700381;1669821834000;1669821841000;140619;6084;-;193.3;1.1;1459458048;9317421056;1468100608;9317453824;27964796;2524549;8144;267;0;2691072;17;5;/data/work/65/f0be6c337c2419d490a4d13fc25a3e;-;-
838;cpu05;1f/c8e226;nf-1fc8e226586c8779efbd246ac53929d9;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701034;1669821830000;1669821830000;128966;251;-;68.6;0.0;8015872;13713408;8015872;13733888;1800563;316;181;22;0;4096;8;4;/data/work/1f/c8e226586c8779efbd246ac53929d9;-;-
839;cpu05;42/aa8050;nf-42aa8050849cea820583f89357478ddf;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701061;1669821845000;1669821845000;143939;215;-;66.9;0.0;7634944;13717504;7634944;13733888;1656152;285;176;19;0;4096;4;5;/data/work/42/aa8050849cea820583f89357478ddf;-;-
841;cpu14;26/ae17cc;nf-26ae17cce3c19d2f843d54d993803670;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701122;1669821824000;1669821824000;122878;218;-;76.4;0.0;8101888;13713408;8101888;13737984;2040174;285;188;19;0;4096;8;6;/data/work/26/ae17cce3c19d2f843d54d993803670;-;-
845;node10;e0/3a35a4;nf-e03a35a4927c56db2da912cbc693ca85;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701237;1669821840000;1669821840000;138763;283;-;64.8;0.0;7835648;13713408;7835648;13733888;2128451;337;191;24;0;4096;8;5;/data/work/e0/3a35a4927c56db2da912cbc693ca85;-;-
784;node10;e6/242f29;nf-e6242f2987612a689657a24df63e9605;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699632;1669821843000;1669821843000;143368;24;-;112.3;0.0;3264512;5615616;3264512;5632000;1278911;587;165;13;0;4096;3;0;/data/work/e6/242f2987612a689657a24df63e9605;-;-
798;cpu14;2c/bd8d6b;nf-2cbd8d6b075f060aed3c546376718fef;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700036;1669821830000;1669821836000;135964;5269;-;188.3;1.1;1448968192;9181097984;1455357952;9248239616;26959583;2114906;7948;264;0;2232320;15;3;/data/work/2c/bd8d6b075f060aed3c546376718fef;-;-
810;node8;ac/bd56e2;nf-acbd56e289cd2cf759377021cff1b857;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700353;1669821831000;1669821837000;136647;5810;-;188.9;1.0;1374552064;9044774912;1374552064;9044807680;26225141;1756456;7863;261;0;1875968;16;2;/data/work/ac/bd56e289cd2cf759377021cff1b857;-;-
843;cpu05;13/3635a7;nf-133635a7d37de79f17320af5e3b99190;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701183;1669821854000;1669821854000;152817;249;-;68.7;0.0;7745536;13717504;7745536;13733888;2033951;295;188;20;0;4096;8;3;/data/work/13/3635a7d37de79f17320af5e3b99190;-;-
982;cpu14;0a/8907a9;nf-0a8907a9fe7e4b183f0aa8e696e0a77f;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821805831;1669821839000;1669821845000;39169;5863;-;93.2;0.2;241336320;9050288128;241336320;9050357760;29143747;96795;7490;61;0;274432;7;5;/data/work/0a/8907a9fe7e4b183f0aa8e696e0a77f;-;-
783;node10;1c/c83038;nf-1cc830386d4a6f87bc5bd4099bad50d5;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699496;1669821836000;1669821837000;137504;49;-;101.1;0.0;6688768;12357632;6688768;12374016;2033936;587;188;13;0;4096;10;8;/data/work/1c/c830386d4a6f87bc5bd4099bad50d5;-;-
797;cpu05;de/cc64d9;nf-decc64d9129166df89db7ff4ca38f15e;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821699910;1669821842000;1669821848000;148090;6013;-;191.2;1.1;1434865664;9044774912;1434865664;9044807680;26959086;2108109;7950;264;0;2256896;15;0;/data/work/de/cc64d9129166df89db7ff4ca38f15e;-;-
821;cpu14;2d/ef30f2;nf-2def30f26b99c0107653f07debf680ec;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700696;1669821827000;1669821833000;132304;5871;-;190.0;1.1;1424322560;9044774912;1424322560;9044807680;26224521;1758953;7861;261;0;1953792;15;4;/data/work/2d/ef30f26b99c0107653f07debf680ec;-;-
926;node10;e6/b08219;nf-e6b0821991a593392858fd5276faf8fd;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821777064;1669821831000;1669821837000;59936;6752;-;92.7;0.2;276451328;9048190976;276451328;9048260608;30801208;97274;7829;66;0;372736;7;3;/data/work/e6/b0821991a593392858fd5276faf8fd;-;-
928;node8;9c/0947a2;nf-9c0947a208e9b6e40b8ee97991549abc;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821777209;1669821828000;1669821835000;57791;6831;-;92.4;0.2;330956800;9128169472;330956800;9193152512;31910865;96664;7965;61;0;405504;6;4;/data/work/9c/0947a208e9b6e40b8ee97991549abc;-;-
957;cpu14;9f/a285c1;nf-9fa285c18d3795ab5effae6dd584f88b;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821794626;1669821818000;1669821825000;30374;6732;-;92.3;0.2;306388992;9128169472;306388992;9128239104;30530288;97556;7729;61;0;299008;6;5;/data/work/9f/a285c18d3795ab5effae6dd584f88b;-;-
748;cpu05;71/324e5d;nf-71324e5d0bf63791f8e503496711d341;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698542;1669821836000;1669821836000;137458;91;-;49.8;0.0;6512640;12357632;6512640;12374016;2410063;586;199;13;0;4096;10;9;/data/work/71/324e5d0bf63791f8e503496711d341;-;-
771;node8;36/d87606;nf-36d8760640f0aee240f31a566c055d9d;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699173;1669821846000;1669821847000;147827;46;-;88.4;0.0;3190784;5615616;3190784;5632000;1655921;577;176;13;0;4096;3;1;/data/work/36/d8760640f0aee240f31a566c055d9d;-;-
803;node10;34/3fdef8;nf-343fdef895ce7e75b1b58324ddf302fe;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700058;1669821828000;1669821834000;133942;6369;-;190.9;1.0;1420218368;9044774912;1420218368;9044807680;27697673;2465797;8035;267;0;2617344;16;4;/data/work/34/3fdef895ce7e75b1b58324ddf302fe;-;-
819;node8;b9/f6bc2d;nf-b9f6bc2df13d5308f12314297c45f257;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700484;1669821843000;1669821843000;142516;26;-;78.7;0.0;3207168;5615616;3207168;5632000;813224;577;151;13;0;4096;3;2;/data/work/b9/f6bc2df13d5308f12314297c45f257;-;-
844;node10;fa/f60248;nf-faf60248c4c58744f6272b80be166af2;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701212;1669821849000;1669821849000;147788;190;-;61.0;0.0;7827456;13717504;7827456;13733888;1278923;266;165;17;0;4096;4;5;/data/work/fa/f60248c4c58744f6272b80be166af2;-;-
846;cpu05;61/c10f16;nf-61c10f16eb81330091a7656f2aafe1db;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701265;1669821851000;1669821851000;149735;213;-;66.8;0.0;7995392;13713408;7995392;13733888;1470536;296;171;20;0;4096;4;5;/data/work/61/c10f16eb81330091a7656f2aafe1db;-;-
790;cpu05;b6/04ae16;nf-b604ae168ecbc69952c1037a24e907ee;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699826;1669821839000;1669821839000;139174;34;-;54.2;0.0;3313664;5615616;3313664;5632000;1470523;586;171;13;0;4096;5;0;/data/work/b6/04ae168ecbc69952c1037a24e907ee;-;-
809;cpu14;1e/80c6a9;nf-1e80c6a9273066c0401a48b8f87abfac;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700211;1669821821000;1669821827000;126789;6327;-;188.6;1.1;1444003840;9044774912;1444003840;9044807680;27694828;2460598;8043;267;0;2666496;15;1;/data/work/1e/80c6a9273066c0401a48b8f87abfac;-;-
849;node8;c7/88dbc5;nf-c788dbc5d1940a7e0679972041642de2;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701353;1669821840000;1669821841000;139647;145;-;59.8;0.0;7798784;13717504;7798784;13733888;901585;246;153;16;0;4096;8;11;/data/work/c7/88dbc5d1940a7e0679972041642de2;-;-
760;node8;00/2c9e0a;nf-002c9e0a09635b0e81c4698784c6a7fb;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821698915;1669821822000;1669821829000;130085;7099;-;191.3;1.1;1426821120;9317421056;1426821120;9317453824;29243184;3162471;8243;273;0;3371008;16;1;/data/work/00/2c9e0a09635b0e81c4698784c6a7fb;-;-
773;cpu14;db/5a2430;nf-db5a24304a9904f94314ba5144ec1f57;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821699227;1669821842000;1669821849000;149773;6615;-;191.7;1.1;1451577344;9046609920;1451577344;9046642688;28426420;2812935;8126;270;0;2998272;16;2;/data/work/db/5a24304a9904f94314ba5144ec1f57;-;-
792;node8;e2/401eea;nf-e2401eeacb85976183b28d70106c23b4;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821699881;1669821849000;1669821856000;156119;6341;-;192.3;1.1;1457397760;9317421056;1457397760;9317453824;27332125;2221648;8065;265;0;2342912;16;0;/data/work/e2/401eeacb85976183b28d70106c23b4;-;-
848;cpu05;30/26860f;nf-3026860f08bc31f4c49a1beb194fd42d;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701326;1669821833000;1669821833000;131674;186;-;61.5;0.0;8052736;13713408;8052736;13737984;1279446;265;165;17;0;4096;7;6;/data/work/30/26860f08bc31f4c49a1beb194fd42d;-;-
885;cpu14;83/eb0690;nf-83eb0690af7b92bf9ebf1b727786e4a9;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821747506;1669821869000;1669821870000;122494;49;-;99.5;0.0;12951552;17981440;12951552;21848064;859905;501;253;14;0;4096;3;4;/data/work/83/eb0690af7b92bf9ebf1b727786e4a9;-;-
976;node10;3c/fc2aa9;nf-3cfc2aa9197253688cd6aa16389e051e;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821802777;1669821858000;1669821866000;63223;8021;-;93.0;0.2;341479424;9125974016;341479424;9193152512;32310466;97335;8098;66;0;479232;6;5;/data/work/3c/fc2aa9197253688cd6aa16389e051e;-;-
831;node10;4e/247047;nf-4e2470479b1c8f90e313e0254e411752;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700849;1669821870000;1669821875000;174151;5402;-;190.4;1.0;1376841728;9044774912;1376841728;9044807680;24943242;1136612;7688;256;0;1277952;15;1;/data/work/4e/2470479b1c8f90e313e0254e411752;-;-
865;cpu05;7c/6581d5;nf-7c6581d575eac0bdf6b8aaa2d8de6587;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821738669;1669821869000;1669821869000;130331;96;-;55.5;0.0;11460608;16973824;11460608;16990208;859890;501;253;14;0;4096;8;7;/data/work/7c/6581d575eac0bdf6b8aaa2d8de6587;-;-
872;node8;1b/56ab9d;nf-1b56ab9d90c6d554d20dc260b6c3e3fe;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821739854;1669821867000;1669821868000;128146;73;-;61.1;0.0;13246464;18243584;13246464;21848064;859673;492;253;14;0;4096;9;6;/data/work/1b/56ab9d90c6d554d20dc260b6c3e3fe;-;-
934;node8;66/b2464a;nf-66b2464a65c00304bb236e4497474785;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821784963;1669821882000;1669821883000;98037;88;-;70.2;0.0;12234752;17235968;12234752;17252352;859673;492;253;14;0;4096;3;1;/data/work/66/b2464a65c00304bb236e4497474785;-;-
941;cpu05;1a/a55840;nf-1aa55840998b4ccd0ba0ee55c90733b8;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821786540;1669821848000;1669821855000;68460;7183;-;92.4;0.2;315969536;9128169472;315969536;9128239104;30884707;97648;7802;61;0;372736;7;3;/data/work/1a/a55840998b4ccd0ba0ee55c90733b8;-;-
970;cpu14;d0/6ed1d6;nf-d06ed1d6f06c704e45dd42b18274b1b6;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821801698;1669821846000;1669821852000;50302;6661;-;92.9;0.2;274706432;9050288128;274706432;9050357760;30557160;96842;7739;61;0;389120;7;7;/data/work/d0/6ed1d6f06c704e45dd42b18274b1b6;-;-
840;cpu14;2c/63a7cd;nf-2c63a7cd55d04fa2463ef151d07493de;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701089;1669821852000;1669821852000;150911;191;-;69.3;0.0;7929856;13713408;7929856;13737984;1661668;275;177;18;0;4096;4;3;/data/work/2c/63a7cd55d04fa2463ef151d07493de;-;-
853;node10;1c/860f3b;nf-1c860f3b3ccebf376753c9f115f95d29;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701463;1669821879000;1669821879000;177537;190;-;49.9;0.0;7962624;13713408;7962624;13737984;902613;256;153;16;0;4096;9;1;/data/work/1c/860f3b3ccebf376753c9f115f95d29;-;-
855;cpu14;a0/af53e2;nf-a0af53e28eed3ff59f1335daa6ef4bbb;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701519;1669821878000;1669821879000;177481;115;-;65.1;0.0;7880704;13713408;7880704;13737984;813467;265;151;17;0;4096;8;7;/data/work/a0/af53e28eed3ff59f1335daa6ef4bbb;-;-
906;node8;f4/10ac6f;nf-f410ac6f3127230deb1c4c73ad35847d;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821761964;1669821877000;1669821877000;115036;98;-;64.7;0.0;14823424;23834624;14823424;23851008;859674;492;253;14;0;4096;6;9;/data/work/f4/10ac6f3127230deb1c4c73ad35847d;-;-
913;node10;51/6e7901;nf-516e790180010024275293b9ec5c4ab7;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821768194;1669821873000;1669821873000;104806;68;-;90.3;0.0;12865536;17907712;12865536;21848064;859888;501;253;14;0;4096;3;10;/data/work/51/6e790180010024275293b9ec5c4ab7;-;-
915;node10;c0/eceacf;nf-c0eceacf963bf47accaad7402506df29;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821770392;1669821861000;1669821861000;90608;49;-;95.0;0.0;3289088;5615616;3289088;5632000;859889;501;253;14;0;4096;7;0;/data/work/c0/eceacf963bf47accaad7402506df29;-;-
999;cpu05;ed/e317dd;nf-ede317dd75f9ce652d198cd301fada95;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821819775;1669821875000;1669821881000;61225;6155;-;93.6;0.2;261914624;9125974016;261914624;9126555648;29493286;96839;7560;61;0;303104;6;4;/data/work/ed/e317dd75f9ce652d198cd301fada95;-;-
1028;node8;a6/b946e8;nf-a6b946e865453a4b3a0b1a295064d679;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821851355;1669821871000;1669821879000;27645;8119;-;93.9;0.2;308711424;9126051840;308711424;9126555648;26590056;99479;7028;171;0;397312;6;5;/data/work/a6/b946e865453a4b3a0b1a295064d679;-;-
465;node8;0b/335781;nf-0b3357817ef49325dd13535e09c7519e;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697478;1669821880000;1669821880000;182522;169;-;50.3;0.0;7913472;13688832;7913472;13713408;765033;352;149;26;0;4096;3;3;/data/work/0b/3357817ef49325dd13535e09c7519e;-;-
772;cpu05;51/acd083;nf-51acd08305f8b4d4dac4c079aae7c023;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699302;1669821857000;1669821857000;157698;33;-;96.2;0.0;3252224;5615616;3252224;5632000;1661640;586;177;13;0;4096;3;0;/data/work/51/acd08305f8b4d4dac4c079aae7c023;-;-
