task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
793;node8;6c/5c03bd;nf-6c5c03bd3263a729135bb12a90ab54d3;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323426;1669882398000;1669882399000;75574;546;-;85.2;0.0;8183808;13709312;8183808;13733888;6197960;415;315;32;0;4096;8;8;/data/work/6c/5c03bd3263a729135bb12a90ab54d3;-;-
795;node10;ae/9f5021;nf-ae9f5021759b5c371812990a0353af58;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323505;1669882414000;1669882414000;90495;177;-;48.4;0.0;6606848;12357632;6606848;12374016;6550144;588;326;13;0;4096;10;13;/data/work/ae/9f5021759b5c371812990a0353af58;-;-
804;node10;ec/d5de1b;nf-ecd5de1b6a7e72045333e25fafc9ee74;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323768;1669882420000;1669882421000;97232;672;-;88.0;0.0;8011776;13709312;8011776;13733888;7034531;612;341;49;0;4096;8;6;/data/work/ec/d5de1b6a7e72045333e25fafc9ee74;-;-
622;node8;86/f4356b;nf-86f4356b2bfa6d0d7bbbda7c687adc26;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882320551;1669882389000;1669882389000;68449;217;-;65.8;0.0;7802880;13717504;7802880;13733888;1655921;276;176;19;0;4096;8;6;/data/work/86/f4356b2bfa6d0d7bbbda7c687adc26;-;-
750;node8;9f/94a5bf;nf-9f94a5bf74f31a4c96b70e2984382a50;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882322048;1669882422000;1669882429000;106952;6555;-;190.9;1.1;1450819584;9317421056;1450819584;9384562688;29977860;3515135;8326;275;0;3694592;16;1;/data/work/9f/94a5bf74f31a4c96b70e2984382a50;-;-
761;cpu05;83/68fa21;nf-8368fa21a79f436ecebe4be3794d8661;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882322423;1669882421000;1669882421000;98577;185;-;57.0;0.0;6643712;12357632;6643712;12374016;6198165;589;315;13;0;4096;10;2;/data/work/83/68fa21a79f436ecebe4be3794d8661;-;-
758;node10;4b/6d6052;nf-4b6d6052e839bf0da2112d8d61e401e5;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882322456;1669882408000;1669882414000;91544;6196;-;190.7;1.1;1449476096;9317421056;1460011008;9317453824;27332292;2221639;8062;265;0;2375680;15;2;/data/work/4b/6d6052e839bf0da2112d8d61e401e5;-;-
766;cpu14;80/bb7627;nf-80bb762788a70d340486c27083c28098;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882322639;1669882416000;1669882416000;93361;254;-;72.0;0.0;8036352;13709312;8036352;13733888;2415747;305;200;21;0;4096;4;4;/data/work/80/bb762788a70d340486c27083c28098;-;-
774;cpu14;96/397b6a;nf-96397b6a92a3127786ac8824c1f4a4aa;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882322836;1669882428000;1669882428000;105164;49;-;99.5;0.0;6594560;12357632;6594560;12374016;3765080;588;241;13;0;4096;11;9;/data/work/96/397b6a92a3127786ac8824c1f4a4aa;-;-
778;cpu05;bd/433f09;nf-bd433f0937076f769abac25427e10e3c;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882322864;1669882435000;1669882436000;113136;158;-;72.3;0.0;6524928;12357632;6524928;12374016;7679864;589;360;13;0;4096;11;2;/data/work/bd/433f0937076f769abac25427e10e3c;-;-
775;node8;85/967dd5;nf-85967dd5733ad4a294231c7c6916a36a;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882322923;1669882413000;1669882420000;97077;6876;-;187.7;1.2;1560625152;9317421056;1560625152;9384562688;35884449;6360830;9012;297;0;6508544;15;0;/data/work/85/967dd5733ad4a294231c7c6916a36a;-;-
783;node10;67/6d9c86;nf-676d9c86a64b61473407cea346d2da7d;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323005;1669882426000;1669882426000;102995;82;-;56.7;0.0;6737920;12357632;6737920;12374016;2781561;587;211;13;0;4096;5;5;/data/work/67/6d9c86a64b61473407cea346d2da7d;-;-
781;cpu14;88/fd7e01;nf-88fd7e013cb758ae40c89058e141e440;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882323083;1669882395000;1669882402000;78917;6689;-;186.5;1.1;1476702208;9317421056;1476702208;9317453824;33051158;4939069;8834;287;0;5148672;17;3;/data/work/88/fd7e013cb758ae40c89058e141e440;-;-
823;cpu14;56/50ad2c;nf-5650ad2cb5d5bcc724a9d12b2abdb2ad;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882324235;1669882434000;1669882434000;109765;132;-;62.6;0.0;6623232;12357632;6623232;12374016;6707003;588;331;13;0;4096;10;6;/data/work/56/50ad2cb5d5bcc724a9d12b2abdb2ad;-;-
756;cpu05;dc/6edd82;nf-dc6edd8208f1e9f85550e5de137ea879;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882322397;1669882429000;1669882430000;107603;119;-;61.4;0.0;6672384;12357632;6672384;12374016;5800775;588;303;13;0;4096;5;4;/data/work/dc/6edd8208f1e9f85550e5de137ea879;-;-
770;node8;63/df4795;nf-63df479587577f9e9779fc05dd9ab777;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882322784;1669882416000;1669882423000;100216;6888;-;186.1;1.1;1524441088;9317421056;1524441088;9384562688;35111835;5975510;8941;295;0;6168576;15;5;/data/work/63/df479587577f9e9779fc05dd9ab777;-;-
777;node10;8f/3bf2bc;nf-8f3bf2bc45513c72ad29e364c0b72018;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882322951;1669882417000;1669882424000;101049;6527;-;184.6;1.1;1486299136;9317421056;1486299136;9384562688;35841419;6325944;9021;298;0;6475776;16;0;/data/work/8f/3bf2bc45513c72ad29e364c0b72018;-;-
780;cpu14;f5/79d6c9;nf-f579d6c9599bb79be855bab5c09e5d36;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323031;1669882422000;1669882422000;98969;89;-;61.7;0.0;6512640;12357632;6512640;12374016;3933209;587;246;13;0;4096;10;12;/data/work/f5/79d6c9599bb79be855bab5c09e5d36;-;-
784;cpu05;d5/72762c;nf-d572762c3277457377d35dc48cf17e59;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323153;1669882427000;1669882427000;103847;121;-;60.4;0.0;6639616;12357632;6639616;12374016;4308429;588;258;13;0;4096;10;3;/data/work/d5/72762c3277457377d35dc48cf17e59;-;-
791;cpu05;ef/40b503;nf-ef40b50366e65eebcd1823cfc92f9300;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323270;1669882423000;1669882424000;100730;507;-;83.1;0.0;7921664;13709312;7921664;13733888;5800788;424;303;32;0;4096;8;6;/data/work/ef/40b50366e65eebcd1823cfc92f9300;-;-
800;node8;eb/d73ee8;nf-ebd73ee8c746114e5a6a149fcc8f9b1e;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323531;1669882419000;1669882419000;95469;74;-;93.8;0.0;6660096;12357632;6660096;12374016;4418134;579;261;13;0;4096;8;13;/data/work/eb/d73ee8c746114e5a6a149fcc8f9b1e;-;-
752;cpu05;06/0e8649;nf-060e86493da54fd71716718213c8de81;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882322288;1669882432000;1669882439000;116712;6829;-;188.4;1.1;1477537792;9317421056;1477537792;9384562688;32917195;4920353;8680;286;0;5128192;16;0;/data/work/06/0e86493da54fd71716718213c8de81;-;-
757;node8;17/1e7bc3;nf-171e7bc3ceda24ce8cf0352edfb9b93b;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882322318;1669882425000;1669882432000;109682;6799;-;187.1;1.1;1492611072;9317421056;1492611072;9317453824;34962171;5844771;9086;294;0;6074368;16;1;/data/work/17/1e7bc3ceda24ce8cf0352edfb9b93b;-;-
759;cpu05;3f/89a297;nf-3f89a2979c624a939587b40db2d4753d;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882322373;1669882438000;1669882439000;116627;403;-;83.4;0.0;8105984;13709312;8105984;13733888;4293011;369;257;27;0;4096;8;4;/data/work/3f/89a2979c624a939587b40db2d4753d;-;-
765;cpu14;30/ef2bb1;nf-30ef2bb14b64d04b409ea36c9342ea08;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882322534;1669882425000;1669882425000;102466;249;-;66.7;0.0;7774208;13717504;7774208;13733888;2033925;295;188;20;0;4096;8;7;/data/work/30/ef2bb14b64d04b409ea36c9342ea08;-;-
771;node8;4e/dad19c;nf-4edad19c957f47716a7308ac12706fe4;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882322723;1669882431000;1669882432000;109277;299;-;81.8;0.0;7938048;13709312;7938048;13733888;3164606;327;222;24;0;4096;4;3;/data/work/4e/dad19c957f47716a7308ac12706fe4;-;-
819;cpu14;a0/da834f;nf-a0da834f8590c876340d9eea4750827f;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882324126;1669882431000;1669882431000;106874;315;-;76.6;0.0;7999488;13709312;7999488;13733888;2781595;370;211;27;0;4096;8;5;/data/work/a0/da834f8590c876340d9eea4750827f;-;-
832;node10;2b/f3d583;nf-2bf3d583046cebcb73e62a17b2a6d451;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882324473;1669882453000;1669882453000;128527;142;-;65.4;0.0;6406144;12357632;6406144;12374016;7331768;589;350;13;0;4096;10;6;/data/work/2b/f3d583046cebcb73e62a17b2a6d451;-;-
843;cpu14;61/71927f;nf-6171927f0770371eb8bc0a4a1cd7b5ac;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882324736;1669882440000;1669882441000;116264;537;-;86.3;0.0;7925760;13709312;7925760;13733888;5396749;524;291;41;0;4096;8;9;/data/work/61/71927f0770371eb8bc0a4a1cd7b5ac;-;-
754;node10;f1/6d0756;nf-f16d07564b44ba12d9bd88949784fb12;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882322345;1669882432000;1669882432000;109655;249;-;70.0;0.0;7708672;13713408;7708672;13737984;2040160;285;188;19;0;4096;8;4;/data/work/f1/6d07564b44ba12d9bd88949784fb12;-;-
772;node10;0a/b06af2;nf-0ab06af2a10176ef9c82752920f7a066;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882322811;1669882447000;1669882447000;124189;434;-;81.0;0.0;7991296;13709312;7991296;13733888;4671117;391;269;29;0;4096;8;2;/data/work/0a/b06af2a10176ef9c82752920f7a066;-;-
799;cpu05;22/5ace96;nf-225ace96ea7400b8610afa7cab27fa61;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882323555;1669882444000;1669882451000;127445;6810;-;188.7;1.1;1501941760;9317421056;1501941760;9384562688;31474401;4235249;8495;281;0;4403200;15;1;/data/work/22/5ace96ea7400b8610afa7cab27fa61;-;-
798;node8;95/a7b505;nf-95a7b505f6df31d3936d653fce1ebe20;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323610;1669882434000;1669882435000;111390;487;-;83.3;0.0;7987200;13709312;7987200;13733888;4744505;471;271;37;0;4096;8;2;/data/work/95/a7b505f6df31d3936d653fce1ebe20;-;-
825;cpu14;3a/efc816;nf-3aefc8162013abf8c51dd77127aa2c4f;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882324260;1669882437000;1669882444000;119740;6489;-;190.3;1.1;1462312960;9317421056;1468227584;9317453824;34384111;5626593;8858;292;0;5771264;15;3;/data/work/3a/efc8162013abf8c51dd77127aa2c4f;-;-
827;node8;e3/687c39;nf-e3687c39f5e51082347227c24ab99a6f;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882324369;1669882449000;1669882456000;131631;7115;-;188.4;1.1;1498030080;9317421056;1498030080;9317453824;34319075;5543115;9006;292;0;5693440;16;4;/data/work/e3/687c39f5e51082347227c24ab99a6f;-;-
829;cpu05;6a/44254f;nf-6a44254faa40fa05be0c2a9048bb2aed;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882324397;1669882447000;1669882448000;123603;131;-;49.9;0.0;6590464;12357632;6590464;12374016;6576157;588;327;13;0;4096;5;7;/data/work/6a/44254faa40fa05be0c2a9048bb2aed;-;-
776;node10;bb/cdcbc3;nf-bbcdcbc37b7c3b946f72dc44a06219c5;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882322893;1669882435000;1669882436000;113107;562;-;84.1;0.0;7950336;13709312;7950336;13733888;5725114;535;301;42;0;4096;5;3;/data/work/bb/cdcbc37b7c3b946f72dc44a06219c5;-;-
782;node10;ed/86201e;nf-ed86201eb97a96246acd4ff24c93a085;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323057;1669882429000;1669882429000;105943;276;-;71.0;0.0;7757824;13713408;7757824;13737984;2410075;305;199;21;0;4096;8;9;/data/work/ed/86201eb97a96246acd4ff24c93a085;-;-
792;node8;a7/4258cc;nf-a74258cc7b17707f2b89b040b9102a1c;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882323400;1669882452000;1669882459000;135600;6296;-;191.7;1.1;1474650112;9317421056;1479589888;9317453824;31152819;4033700;8574;280;0;4214784;16;4;/data/work/a7/4258cc7b17707f2b89b040b9102a1c;-;-
811;node8;50/bc6a41;nf-50bc6a416814fedd246a0371984a3569;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323909;1669882440000;1669882441000;117091;630;-;87.8;0.0;7782400;13709312;7782400;13733888;7679660;492;360;39;0;4096;8;3;/data/work/50/bc6a416814fedd246a0371984a3569;-;-
853;cpu05;a4/ab49f6;nf-a4ab49f625098fb4c7646525ab18e6f4;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882325052;1669882441000;1669882442000;116948;564;-;85.6;0.0;7933952;13709312;7933952;13733888;6576170;435;327;33;0;4096;7;3;/data/work/a4/ab49f625098fb4c7646525ab18e6f4;-;-
769;cpu14;cc/fe7b6d;nf-ccfe7b6df776b3e22c4aa52ff214d072;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882322665;1669882419000;1669882426000;103335;6576;-;189.7;1.1;1476341760;9317421056;1484173312;9384562688;31781146;4335033;8660;282;0;4550656;16;4;/data/work/cc/fe7b6df776b3e22c4aa52ff214d072;-;-
802;node10;d4/dc9297;nf-d4dc9297a47bf638a3efd5ee19024d1c;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882323637;1669882423000;1669882430000;106363;6525;-;189.5;1.1;1466028032;9317421056;1466028032;9384562688;29236836;3129132;8313;272;0;3395584;17;3;/data/work/d4/dc9297a47bf638a3efd5ee19024d1c;-;-
835;cpu05;05/bda0ca;nf-05bda0caedb1b936b264647427f82d5b;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882324603;1669882457000;1669882457000;132397;135;-;53.9;0.0;6696960;12357632;6696960;12374016;6954900;588;339;13;0;4096;9;14;/data/work/05/bda0caedb1b936b264647427f82d5b;-;-
841;cpu05;84/c64372;nf-84c64372aa79b031d01969185d922b12;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882324684;1669882451000;1669882458000;133316;6935;-;187.5;1.2;1562853376;10135359488;1562853376;10202501120;36866296;6749293;9346;302;0;6975488;15;0;/data/work/84/c64372aa79b031d01969185d922b12;-;-
840;node10;f9/5b40f5;nf-f95b40f5972504da7bbe9827bf08a3fc;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882324709;1669882456000;1669882457000;132291;460;-;87.9;0.0;8024064;13713408;8024064;13733888;5424272;413;291;31;0;4096;7;6;/data/work/f9/5b40f5972504da7bbe9827bf08a3fc;-;-
842;cpu14;b4/db67f9;nf-b4db67f9fd0110418ddee69195ad3766;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882324764;1669882461000;1669882468000;143236;7263;-;181.6;1.2;1588690944;9317421056;1588690944;9384562688;39495097;8084168;9462;312;0;8318976;15;2;/data/work/b4/db67f9fd0110418ddee69195ad3766;-;-
773;node10;a2/b4a028;nf-a2b4a02840cca24e2500989f9bd2122a;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882322692;1669882444000;1669882444000;121308;176;-;54.1;0.0;6557696;12357632;6557696;12374016;7034518;589;341;13;0;4096;5;2;/data/work/a2/b4a02840cca24e2500989f9bd2122a;-;-
814;cpu05;d4/4a4f4e;nf-d44a4f4e7690fb0e5edfd584553d40a8;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882323964;1669882453000;1669882460000;136036;6779;-;181.0;1.2;1612951552;9317421056;1612951552;9317453824;39562927;8125715;9436;311;0;8404992;15;1;/data/work/d4/4a4f4e7690fb0e5edfd584553d40a8;-;-
813;cpu14;ac/8f3e27;nf-ac8f3e271c6c098d713a2f6a7a6542c2;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323992;1669882446000;1669882446000;122008;148;-;57.4;0.0;6586368;12357632;6586368;12374016;6927290;588;338;13;0;4096;5;7;/data/work/ac/8f3e271c6c098d713a2f6a7a6542c2;-;-
818;node8;98/2d9649;nf-982d9649093b13750a9e128e1ce2e175;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882324073;1669882458000;1669882458000;133927;159;-;59.8;0.0;6639616;12357632;6639616;12374016;7711975;580;362;13;0;4096;9;15;/data/work/98/2d9649093b13750a9e128e1ce2e175;-;-
822;cpu14;10/2d46d4;nf-102d46d4e75a6fab6dce0add5f05e6d5;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882324209;1669882452000;1669882459000;134791;6766;-;186.1;1.2;1564938240;9317421056;1564938240;9384562688;35158287;6006347;8922;295;0;6217728;15;2;/data/work/10/2d46d4e75a6fab6dce0add5f05e6d5;-;-
826;cpu05;9b/32adc0;nf-9b32adc019f9248532775d6b188c247b;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882324312;1669882459000;1669882460000;135688;144;-;67.1;0.0;6692864;12357632;6692864;12374016;8056483;589;372;13;0;4096;10;7;/data/work/9b/32adc019f9248532775d6b188c247b;-;-
839;node8;d4/fd96ff;nf-d4fd96ffe310387d302e4f261ff66525;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882324631;1669882443000;1669882443000;118369;455;-;92.7;0.0;3293184;5615616;3293184;5632000;5820452;404;304;31;0;4096;1;1;/data/work/d4/fd96ffe310387d302e4f261ff66525;-;-
789;node10;61/1e22c8;nf-611e22c8f5ba13eec1e9b1b8c45c7eb0;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323180;1669882438000;1669882438000;114820;149;-;50.3;0.0;6631424;12357632;6631424;12374016;5070105;588;281;13;0;4096;10;5;/data/work/61/1e22c8f5ba13eec1e9b1b8c45c7eb0;-;-
797;node10;c2/12ed1f;nf-c212ed1f9c9db9aa68e412f0f892c9dd;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323453;1669882441000;1669882442000;118547;541;-;85.5;0.0;8015872;13709312;8015872;13733888;6176049;446;314;34;0;4096;4;3;/data/work/c2/12ed1f9c9db9aa68e412f0f892c9dd;-;-
812;cpu14;74/8c7bf9;nf-748c7bf92a13f4d972d8443f2c969745;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323851;1669882449000;1669882449000;125149;106;-;53.0;0.0;6610944;12357632;6610944;12374016;6052953;588;311;13;0;4096;9;13;/data/work/74/8c7bf92a13f4d972d8443f2c969745;-;-
810;node8;90/df05a4;nf-90df05a426cc40b41bf14b2daf686eaf;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882323938;1669882437000;1669882444000;120062;7078;-;186.1;1.1;1524264960;9317421056;1524264960;9384562688;34421050;5651849;8838;292;0;5853184;15;3;/data/work/90/df05a426cc40b41bf14b2daf686eaf;-;-
844;node8;6d/bf62fe;nf-6dbf62fec3ca7cf1f59aa0eb23ff5076;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882324820;1669882446000;1669882447000;122180;604;-;85.5;0.0;8056832;13709312;8056832;13733888;6052733;548;311;44;0;4096;8;5;/data/work/6d/bf62fec3ca7cf1f59aa0eb23ff5076;-;-
877;node10;33/2e384c;nf-332e384c522a39ccf5bfcc1c64f189fe;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882370618;1669882470000;1669882477000;106382;6948;-;93.7;0.1;214933504;9125974016;214933504;9126555648;26574663;96866;7060;65;0;339968;6;5;/data/work/33/2e384c522a39ccf5bfcc1c64f189fe;-;-
805;cpu05;27/12f3cd;nf-2712f3cd7036b26ae3088172608197a5;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882323743;1669882462000;1669882469000;145257;6757;-;189.6;1.1;1463037952;9317421056;1463037952;9384562688;32211234;4590014;8578;284;0;4726784;15;2;/data/work/27/12f3cd7036b26ae3088172608197a5;-;-
809;cpu05;1e/436d75;nf-1e436d75bf7a5fc61ea20c0b86fbdb8b;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882323877;1669882472000;1669882472000;148123;385;-;85.8;0.0;8081408;13713408;8081408;13733888;3765076;425;241;32;0;4096;8;6;/data/work/1e/436d75bf7a5fc61ea20c0b86fbdb8b;-;-
816;cpu05;90/d9d729;nf-90d9d729431c0fc81ec9f60fe40262f3;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882324048;1669882465000;1669882472000;147952;6394;-;182.9;1.2;1591820288;9317421056;1591820288;9384562688;36570636;6678473;9111;300;0;6848512;16;2;/data/work/90/d9d729431c0fc81ec9f60fe40262f3;-;-
821;cpu14;0e/52e9de;nf-0e52e9ded4df73b1b9d2da89314921c8;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882324101;1669882455000;1669882462000;137899;6442;-;189.4;1.1;1478402048;9317421056;1483894784;9384562688;32422403;4636867;8746;285;0;4808704;15;3;/data/work/0e/52e9ded4df73b1b9d2da89314921c8;-;-
831;cpu05;bc/76d37a;nf-bc76d37ac3ed6bdbdf4429250679ef88;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882324424;1669882468000;1669882476000;151576;7426;-;186.8;1.2;1565810688;9317421056;1565810688;9384562688;35593581;6146273;9175;297;0;6422528;15;5;/data/work/bc/76d37ac3ed6bdbdf4429250679ef88;-;-
