task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
358;cpu14;d8/aa5e5f;nf-d8aa5e5f37cba50a09f4b36526502864;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074390393;1670074475000;1670074478000;87607;3593;-;98.8;0.2;324304896;348958720;440684544;464175104;58063170;6148229;7674;989;0;6172672;45;73;/data/work/d8/aa5e5f37cba50a09f4b36526502864;-;-
360;node10;7a/040788;nf-7a040788316713a1a82546533bc585db;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074390469;1670074473000;1670074477000;86531;3711;-;98.5;0.3;440782848;464150528;440782848;464166912;58070289;6152774;7675;990;0;6176768;44;70;/data/work/7a/040788316713a1a82546533bc585db;-;-
362;node8;43/076028;nf-430760288f2e4ff279a97eaff026a3e9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074391152;1670074474000;1670074478000;86848;3649;-;98.5;0.1;193970176;223981568;440266752;463998976;58070090;6152765;7675;990;0;6176768;41;70;/data/work/43/0760288f2e4ff279a97eaff026a3e9;-;-
364;cpu14;16/56b815;nf-1656b8157f75e859071d613f8a6dbb45;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074391874;1670074477000;1670074481000;89126;3587;-;98.5;0.2;330731520;355725312;330731520;355741696;58070310;6152774;7675;990;0;6176768;44;73;/data/work/16/56b8157f75e859071d613f8a6dbb45;-;-
366;node10;3f/72befb;nf-3f72befbad461179d1afd7cc2cd8b6f3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074391997;1670074478000;1670074481000;89003;3646;-;98.6;0.2;322154496;349044736;440623104;464261120;58070289;6152774;7675;990;0;6176768;42;66;/data/work/3f/72befbad461179d1afd7cc2cd8b6f3;-;-
370;cpu05;35/dfcc83;nf-35dfcc83141367e4db0755a6a4221046;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074392674;1670074478000;1670074482000;89326;3651;-;98.8;0.2;328491008;353435648;440164352;463998976;58070292;6152780;7675;990;0;6176768;44;61;/data/work/35/dfcc83141367e4db0755a6a4221046;-;-
368;node8;46/5c0217;nf-465c0217f65428f56f917a88227b0ac8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074392229;1670074484000;1670074488000;95771;3724;-;98.9;0.3;441118720;464973824;441118720;464990208;58251839;6298994;7698;1007;0;6324224;42;64;/data/work/46/5c0217f65428f56f917a88227b0ac8;-;-
372;node8;64/488d77;nf-64488d773b287dec88d247b86bee62ea;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074395865;1670074479000;1670074483000;87135;3653;-;98.7;0.2;294391808;348782592;440131584;463998976;58070090;6152765;7675;990;0;6176768;42;73;/data/work/64/488d773b287dec88d247b86bee62ea;-;-
374;node10;46/c5b300;nf-46c5b30044d69a4962838e90633ca6ae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074396645;1670074483000;1670074487000;90355;3661;-;99.1;0.2;327761920;352780288;441253888;464965632;58262015;6305354;7700;1009;0;6332416;42;71;/data/work/46/c5b30044d69a4962838e90633ca6ae;-;-
376;cpu05;ef/29c728;nf-ef29c728270752de42edc692c4c45bbf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074397741;1670074482000;1670074486000;88259;3674;-;99.4;0.2;306544640;349458432;440905728;464809984;58262020;6305354;7700;1009;0;6332416;44;75;/data/work/ef/29c728270752de42edc692c4c45bbf;-;-
378;cpu14;5b/cb723c;nf-5bcb723cd6e4ad96b16061d36e85d3c6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074398586;1670074482000;1670074486000;87414;3673;-;97.7;0.3;439705600;464875520;441286656;464891904;58262036;6305350;7700;1009;0;6332416;42;69;/data/work/5b/cb723cd6e4ad96b16061d36e85d3c6;-;-
380;cpu05;f1/a6ef62;nf-f1a6ef62aa2f99085a23f29c52e8e7ff;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074398970;1670074485000;1670074489000;90030;3731;-;98.6;0.3;441384960;464945152;441384960;464961536;58262019;6305360;7700;1009;0;6332416;43;75;/data/work/f1/a6ef62aa2f99085a23f29c52e8e7ff;-;-
386;cpu14;c6/58aa0d;nf-c658aa0dc8ffcc938ed149e7a139119e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074404068;1670074487000;1670074490000;85932;3616;-;98.8;0.1;163164160;186552320;441544704;464965632;58262036;6305344;7700;1009;0;6332416;43;71;/data/work/c6/58aa0dc8ffcc938ed149e7a139119e;-;-
444;node10;9f/723293;nf-9f723293dcdebe27ba5641c742c03931;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074441002;1670074488000;1670074491000;49998;3745;-;98.2;0.3;442150912;465891328;442150912;465907712;58395526;6418775;7721;1025;0;6443008;42;66;/data/work/9f/723293dcdebe27ba5641c742c03931;-;-
445;cpu14;a2/d661e0;nf-a2d661e09130868624761465af658f9c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074441127;1670074492000;1670074495000;53873;3645;-;98.7;0.2;313720832;350158848;441950208;465375232;58408232;6426844;7721;1025;0;6459392;44;71;/data/work/a2/d661e09130868624761465af658f9c;-;-
382;node8;c1/6b42c7;nf-c16b42c72ee1789c80793fdb547c21ef;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074399258;1670074489000;1670074492000;92742;3677;-;99.1;0.1;153436160;176701440;441274368;464719872;58261818;6305345;7700;1009;0;6332416;43;71;/data/work/c1/6b42c72ee1789c80793fdb547c21ef;-;-
420;cpu14;1f/9111f2;nf-1f9111f274080ee1d3a5516ecf956c00;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074425771;1670074496000;1670074500000;74229;3663;-;98.4;0.1;201986048;225619968;441823232;465637376;58433371;6441203;7721;1023;0;6459392;42;73;/data/work/1f/9111f274080ee1d3a5516ecf956c00;-;-
443;node10;39/160f8a;nf-39160f8a40df65d58edbb1ac62667718;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074440845;1670074492000;1670074496000;55155;3667;-;99.1;0.1;202563584;225890304;442400768;465907712;58408212;6426850;7721;1025;0;6459392;44;73;/data/work/39/160f8a40df65d58edbb1ac62667718;-;-
446;cpu05;7f/780169;nf-7f780169cb441112aee3361a29036fc4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074441643;1670074492000;1670074496000;54357;3705;-;98.5;0.3;442220544;465719296;442220544;465735680;58408214;6426842;7721;1025;0;6459392;43;66;/data/work/7f/780169cb441112aee3361a29036fc4;-;-
447;cpu05;d3/d13c2a;nf-d3d13c2ae549dc98edb0536f0d64af53;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074442318;1670074496000;1670074500000;57682;3716;-;98.6;0.2;322465792;465350656;441470976;465367040;58408216;6426850;7721;1025;0;6459392;42;71;/data/work/d3/d13c2ae549dc98edb0536f0d64af53;-;-
448;node8;08/f1c8e9;nf-08f1c8e923fa57588316bb5ae1879460;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074442699;1670074493000;1670074497000;54301;3727;-;98.8;0.3;442454016;465887232;442454016;465903616;58408011;6426829;7721;1025;0;6459392;41;66;/data/work/08/f1c8e923fa57588316bb5ae1879460;-;-
416;cpu14;ef/04efe1;nf-ef04efe12796aadeb7c8c29c614eee99;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074425413;1670074501000;1670074505000;79587;3667;-;98.6;0.1;163962880;187322368;442343424;465735680;58442407;6448087;7721;1025;0;6471680;45;72;/data/work/ef/04efe12796aadeb7c8c29c614eee99;-;-
422;node8;c5/8f7ed3;nf-c58f7ed3e8e7fd73fc5252a47cc3541c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074426025;1670074498000;1670074502000;75975;3748;-;98.7;0.3;441118720;465252352;441118720;465268736;58445637;6449141;7721;1023;0;6471680;42;67;/data/work/c5/8f7ed3e8e7fd73fc5252a47cc3541c;-;-
430;node10;37/f7abcc;nf-37f7abccc9a6f7226c98221b8c00d933;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074432338;1670074501000;1670074505000;72662;3741;-;98.8;0.3;442068992;465375232;442068992;465391616;58445836;6449150;7721;1023;0;6471680;43;74;/data/work/37/f7abccc9a6f7226c98221b8c00d933;-;-
450;node10;b1/4860a9;nf-b14860a95bd507bac4c3c67bdec9add3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074447763;1670074497000;1670074500000;52237;3683;-;98.9;0.3;442122240;465895424;442122240;465911808;58408211;6426854;7721;1025;0;6459392;41;64;/data/work/b1/4860a95bd507bac4c3c67bdec9add3;-;-
428;cpu05;12/c2c7a5;nf-12c2c7a500ce6decf8e0d7dc85a0a8f9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074431666;1670074500000;1670074504000;72334;3725;-;98.3;0.3;441585664;465383424;441585664;465399808;58445839;6449150;7721;1023;0;6471680;44;74;/data/work/12/c2c7a500ce6decf8e0d7dc85a0a8f9;-;-
432;node8;c0/5d7e52;nf-c05d7e525c72136d74dd50143c3a86ef;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074432595;1670074503000;1670074507000;74405;3765;-;98.8;0.3;440139776;463933440;440139776;463949824;58445637;6449141;7721;1023;0;6471680;41;68;/data/work/c0/5d7e525c72136d74dd50143c3a86ef;-;-
438;cpu05;d8/458916;nf-d8458916f8bff5f7be510929e57c6122;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074438822;1670074505000;1670074509000;70178;3769;-;98.4;0.3;437600256;461201408;437600256;461217792;58445840;6449150;7721;1023;0;6471680;43;63;/data/work/d8/458916f8bff5f7be510929e57c6122;-;-
440;node8;05/3af06b;nf-053af06b35f938ac0385caba37e86821;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074439560;1670074507000;1670074511000;71440;3788;-;97.6;0.3;441753600;465383424;441753600;465399808;58445638;6449141;7721;1023;0;6471680;42;71;/data/work/05/3af06b35f938ac0385caba37e86821;-;-
384;cpu14;29/497105;nf-29497105294c650dde3c9455cbbb3102;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074399724;1670074506000;1670074509000;109276;3678;-;98.3;0.2;330379264;355246080;441896960;465403904;58455036;6456125;7724;1028;0;6483968;44;75;/data/work/29/497105294c650dde3c9455cbbb3102;-;-
388;node10;ad/44fec3;nf-ad44fec3966e9f7cecef24fc2f468b34;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074404807;1670074506000;1670074510000;105193;3648;-;98.9;0.1;153743360;177340416;441581568;465358848;58455015;6456124;7724;1028;0;6483968;43;65;/data/work/ad/44fec3966e9f7cecef24fc2f468b34;-;-
390;node10;aa/e672e0;nf-aae672e03bc22d0107f126658d2662b2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074404975;1670074511000;1670074515000;110025;3759;-;99.6;0.3;441716736;465387520;441716736;465403904;58455014;6456125;7724;1028;0;6483968;41;60;/data/work/aa/e672e03bc22d0107f126658d2662b2;-;-
418;cpu14;f6/39865c;nf-f639865cced439709c8de0ad3d55f2ae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074425617;1670074511000;1670074515000;89383;3667;-;99.1;0.1;154177536;177750016;442011648;465768448;58455037;6456124;7724;1028;0;6483968;44;65;/data/work/f6/39865cced439709c8de0ad3d55f2ae;-;-
404;cpu05;d7/5c8257;nf-d75c82572c1b996bc570adcb3a2355d7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074419692;1670074510000;1670074513000;93308;3707;-;98.8;0.2;334082048;358998016;442109952;465776640;58455018;6456124;7724;1028;0;6483968;44;77;/data/work/d7/5c82572c1b996bc570adcb3a2355d7;-;-
406;node8;04/44274a;nf-0444274a5111cadc7161708c925f31f5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074420346;1670074512000;1670074516000;95654;3782;-;98.7;0.3;440946688;465002496;440946688;465027072;58454816;6456116;7724;1028;0;6483968;41;72;/data/work/04/44274a5111cadc7161708c925f31f5;-;-
449;node10;c1/b8b2aa;nf-c1b8b2aae37b660316e5d198df2ed494;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074442924;1670074515000;1670074519000;76076;3792;-;99.2;0.3;442159104;466169856;442159104;466186240;58594788;6576014;7745;1044;0;6606848;42;72;/data/work/c1/b8b2aae37b660316e5d198df2ed494;-;-
451;cpu14;9f/46091b;nf-9f46091bdc8f9c3153066c474800f2da;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074448055;1670074515000;1670074519000;70945;3736;-;98.4;0.3;442933248;466436096;442933248;466452480;58610333;6585899;7745;1044;0;6610944;44;66;/data/work/9f/46091bdc8f9c3153066c474800f2da;-;-
452;cpu05;0c/6c24db;nf-0c6c24db05f49e38bb73c0a66f09cfe6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074448173;1670074514000;1670074518000;69827;3805;-;98.8;0.3;442900480;466591744;442900480;466608128;58610315;6585893;7745;1044;0;6610944;43;72;/data/work/0c/6c24db05f49e38bb73c0a66f09cfe6;-;-
453;cpu05;98/d0151a;nf-98d0151a28fba94c043bdbdb20dbb09a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074448682;1670074519000;1670074523000;74318;3676;-;99.0;0.1;203358208;226840576;443191296;466866176;58610315;6585893;7745;1044;0;6610944;44;71;/data/work/98/d0151a28fba94c043bdbdb20dbb09a;-;-
454;node8;b7/4ddd0d;nf-b74ddd0dc664eddf1216b689b61d64a5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074448831;1670074519000;1670074523000;74169;3701;-;99.3;0.2;244776960;466837504;443228160;466853888;58610112;6585884;7745;1044;0;6610944;42;73;/data/work/b7/4ddd0dc664eddf1216b689b61d64a5;-;-
455;cpu14;07/e27687;nf-07e276879ea7269f9b3cb62c31986537;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074449178;1670074520000;1670074524000;74822;3684;-;98.2;0.1;155361280;178589696;443195392;466608128;58610332;6585893;7745;1044;0;6610944;43;67;/data/work/07/e276879ea7269f9b3cb62c31986537;-;-
456;node10;b9/467d3c;nf-b9467d3c3354451856f3cdc44093f2a9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074449300;1670074519000;1670074523000;73700;3772;-;98.8;0.3;442347520;466161664;442347520;466178048;58610310;6585893;7745;1044;0;6610944;41;73;/data/work/b9/467d3c3354451856f3cdc44093f2a9;-;-
395;node10;0a/54e5b8;nf-0a54e5b89cc750bda3a16a5e958bfb62;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074415855;1670074529000;1670074530000;114145;903;-;121.6;0.0;6070272;29331456;6070272;29347840;26711056;11565445;128095;140935;0;8056832;2746;4;/data/work/0a/54e5b89cc750bda3a16a5e958bfb62;-;-
465;cpu14;3a/fb0347;nf-3afb0347320ed34398702aaff0338f23;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074462977;1670074525000;1670074530000;67023;5047;-;131.3;0.0;31879168;793722880;38461440;859549696;175924888;210701;21574;281;0;196608;163;578;/data/work/3a/fb0347320ed34398702aaff0338f23;-;-
467;node8;62/91fa9f;nf-6291fa9f925ab8b85d576b7d9ef32b16;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074463706;1670074521000;1670074526000;62294;5038;-;134.0;0.0;31617024;793698304;38342656;793714688;175921457;202341;21574;280;0;188416;170;571;/data/work/62/91fa9f925ab8b85d576b7d9ef32b16;-;-
393;node10;af/64166b;nf-af64166b56ffd28b4e3128b829d29fa5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074411005;1670074533000;1670074534000;122995;878;-;124.5;0.0;3166208;5615616;3166208;5632000;26714814;11565446;123434;140935;0;8056832;6;3;/data/work/af/64166b56ffd28b4e3128b829d29fa5;-;-
396;cpu05;07/728d15;nf-07728d152da6377d4d7c8f077c3a6d6f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074416073;1670074532000;1670074533000;116927;892;-;121.5;0.0;4907008;29331456;4907008;29347840;26715121;11565446;124522;140935;0;8056832;2259;6;/data/work/07/728d152da6377d4d7c8f077c3a6d6f;-;-
398;node8;47/ee2e43;nf-47ee2e43139192f5913c4a4c81f33871;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074416163;1670074531000;1670074532000;115837;920;-;123.0;0.0;4067328;8056832;4067328;8073216;26714655;11565437;129209;140935;0;8056832;9;8;/data/work/47/ee2e43139192f5913c4a4c81f33871;-;-
400;cpu14;6b/344cce;nf-6b344cce975ab1a9655b2794bb2099c3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074416195;1670074533000;1670074534000;117805;887;-;122.9;0.0;3158016;5615616;3158016;5632000;26714895;11565446;126672;140935;0;8056832;6;0;/data/work/6b/344cce975ab1a9655b2794bb2099c3;-;-
490;cpu05;af/ec1895;nf-afec18951d9a724a8243e1d186055921;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074523176;1670074528000;1670074536000;12824;8085;-;173.1;0.1;191037440;4819099648;191037440;4819116032;38054008;3456636;4165;788;0;3485696;163;481;/data/work/af/ec18951d9a724a8243e1d186055921;-;-
402;cpu05;6b/855e8b;nf-6b855e8bd17af7589fd469bad14aaefc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074416286;1670074537000;1670074538000;121714;938;-;121.3;0.0;4804608;29331456;4804608;29347840;26715261;11565446;123548;140935;0;8056832;2755;5;/data/work/6b/855e8bd17af7589fd469bad14aaefc;-;-
409;node10;48/32154a;nf-4832154a2dc5e8fda35f51729fc31aee;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074421289;1670074537000;1670074538000;116711;902;-;123.2;0.0;3211264;5615616;3211264;5632000;26715254;11565446;126562;140935;0;8056832;6;4;/data/work/48/32154a2dc5e8fda35f51729fc31aee;-;-
