task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
774;cpu14;30/4a1b8e;nf-304a1b8e45e8b57d95d0bef26406565a;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195331;1669823288000;1669823289000;93669;385;-;78.9;0.0;8073216;13709312;8073216;13733888;3917106;358;245;26;0;4096;7;6;/data/work/30/4a1b8e45e8b57d95d0bef26406565a;-;-
809;cpu14;ab/3ca0ff;nf-ab3ca0ff2f59b87bdb31550d64046b8e;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196184;1669823294000;1669823295000;98816;418;-;79.4;0.0;7950336;13709312;7950336;13733888;4293028;369;257;27;0;4096;8;10;/data/work/ab/3ca0ff2f59b87bdb31550d64046b8e;-;-
752;cpu14;11/a991ce;nf-11a991ce920569847793175aa636043e;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194662;1669823303000;1669823303000;108338;113;-;56.3;0.0;6680576;12357632;6680576;12374016;4293015;588;257;13;0;4096;4;4;/data/work/11/a991ce920569847793175aa636043e;-;-
758;node10;03/49b87a;nf-0349b87a3e6fd363f106727cf7fc6a61;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194815;1669823318000;1669823318000;123185;137;-;54.6;0.0;6676480;12357632;6676480;12374016;4744708;588;271;13;0;4096;10;3;/data/work/03/49b87a3e6fd363f106727cf7fc6a61;-;-
769;node10;f7/8f4d74;nf-f78f4d746fc7a5ee89185a8e35e5407a;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823195183;1669823303000;1669823309000;113817;6794;-;191.0;1.1;1446334464;9317421056;1446334464;9384562688;32172673;4570870;8591;284;0;4739072;16;4;/data/work/f7/8f4d746fc7a5ee89185a8e35e5407a;-;-
788;cpu14;22/7c3f60;nf-227c3f6092a58f6a7f537f638da58912;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195644;1669823306000;1669823307000;111356;449;-;84.4;0.0;8036352;13713408;8036352;13733888;4418382;458;261;35;0;4096;8;5;/data/work/22/7c3f6092a58f6a7f537f638da58912;-;-
865;node8;6b/be57d0;nf-6bbe57d094814b9be070abef95973339;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823234296;1669823295000;1669823301000;66704;6293;-;93.4;0.1;210579456;9126051840;214708224;9126555648;26661403;97331;7070;60;0;380928;6;4;/data/work/6b/be57d094814b9be070abef95973339;-;-
877;cpu05;38/baa135;nf-38baa135a5b418a370048a7e741ca114;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823244095;1669823314000;1669823320000;75905;5987;-;93.1;0.1;204316672;9126051840;207126528;9193152512;26310082;97176;7009;60;0;339968;6;8;/data/work/38/baa135a5b418a370048a7e741ca114;-;-
883;cpu14;a0/86e1e2;nf-a086e1e240f937da74714cb9a43bca9c;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823246174;1669823297000;1669823303000;56826;5348;-;92.4;0.1;190136320;9128169472;190136320;9128239104;26290143;96360;7010;60;0;278528;6;5;/data/work/a0/86e1e240f937da74714cb9a43bca9c;-;-
906;cpu05;ae/a73965;nf-aea73965d2bbb5872ec4bd57850ba252;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823259385;1669823329000;1669823329000;69615;109;-;50.1;0.0;12840960;17907712;12840960;21848064;859890;497;253;14;0;4096;3;3;/data/work/ae/a73965d2bbb5872ec4bd57850ba252;-;-
935;node8;f8/c79b0d;nf-f8c79b0de3c8091a123dedca9518f8bf;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823277721;1669823307000;1669823307000;29279;128;-;36.4;0.0;12865536;17981440;12865536;21848064;859674;492;253;14;0;4096;5;5;/data/work/f8/c79b0de3c8091a123dedca9518f8bf;-;-
767;node10;45/343960;nf-45343960c2482ab298adcd7767de4840;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823195072;1669823306000;1669823313000;117928;6634;-;188.4;1.1;1474908160;9317421056;1474908160;9317453824;32917249;4920310;8678;286;0;5173248;16;1;/data/work/45/343960c2482ab298adcd7767de4840;-;-
896;node8;0b/ef6d60;nf-0bef6d6067dc1fdf6e292939c058a529;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823253400;1669823301000;1669823301000;47600;143;-;45.9;0.0;12869632;17907712;12869632;21848064;859672;492;253;14;0;4096;4;7;/data/work/0b/ef6d6067dc1fdf6e292939c058a529;-;-
911;node8;62/ec11f9;nf-62ec11f95db787f26743e268b2232bf7;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823265972;1669823313000;1669823313000;47028;51;-;100.0;0.0;13008896;18243584;13008896;21848064;859673;493;253;14;0;4096;3;5;/data/work/62/ec11f95db787f26743e268b2232bf7;-;-
750;cpu05;02/2f31cc;nf-022f31cccd0f7a52313be7fc8f24ecae;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823194713;1669823308000;1669823314000;119287;6432;-;188.5;1.1;1472901120;9317421056;1472901120;9384562688;32939220;4946023;8658;286;0;5132288;16;1;/data/work/02/2f31cccd0f7a52313be7fc8f24ecae;-;-
785;cpu05;41/ece712;nf-41ece71252b69a557a3c3e89180aa3c3;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195570;1669823317000;1669823317000;121430;421;-;83.7;0.0;8097792;13713408;8097792;13733888;4091435;447;251;34;0;4096;8;9;/data/work/41/ece71252b69a557a3c3e89180aa3c3;-;-
791;cpu14;6e/774dac;nf-6e774dacc976e58a42391a80495fd2bb;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195724;1669823324000;1669823325000;129276;478;-;72.0;0.0;7995392;13709312;7995392;13733888;4685576;380;269;28;0;4096;4;2;/data/work/6e/774dacc976e58a42391a80495fd2bb;-;-
851;cpu14;f2/7442da;nf-f27442da38f43c6ffd26da81c2c15841;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823197381;1669823327000;1669823328000;130619;562;-;83.5;0.0;8146944;13709312;8146944;13733888;6550252;457;326;35;0;4096;8;2;/data/work/f2/7442da38f43c6ffd26da81c2c15841;-;-
856;cpu05;f1/f1d9a7;nf-f1f1d9a75c26938263dc5265cfbac888;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823226793;1669823326000;1669823326000;99207;76;-;79.4;0.0;12636160;17633280;12636160;17649664;859887;501;253;14;0;4096;3;2;/data/work/f1/f1d9a75c26938263dc5265cfbac888;-;-
860;node10;f8/052a95;nf-f8052a958d191a9340de046570a21e9b;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823233980;1669823315000;1669823321000;87020;6314;-;93.6;0.1;214044672;9126051840;217927680;9193152512;26664134;96373;7067;60;0;339968;6;9;/data/work/f8/052a958d191a9340de046570a21e9b;-;-
863;node10;01/dd3479;nf-01dd347909b77dae77659ce98be0387c;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823234102;1669823309000;1669823315000;80898;6531;-;93.5;0.1;211369984;9125974016;211369984;9193152512;26272953;96694;7003;64;0;405504;6;7;/data/work/01/dd347909b77dae77659ce98be0387c;-;-
895;node8;00/42a690;nf-0042a69095e8bc57f315278679b1e140;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823253274;1669823304000;1669823311000;57726;6493;-;93.9;0.2;233660416;9125974016;233660416;9193152512;28081745;96620;7315;60;0;299008;7;5;/data/work/00/42a69095e8bc57f315278679b1e140;-;-
927;node8;63/6c6631;nf-636c6631ff2c21b2b9231d5d51578b7a;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823275538;1669823310000;1669823310000;34462;76;-;69.6;0.0;3215360;5615616;3215360;5632000;859671;492;253;14;0;4096;6;0;/data/work/63/6c6631ff2c21b2b9231d5d51578b7a;-;-
728;cpu14;bc/2d723a;nf-bc2d723a4d2728ec9264c556a01447d7;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193921;1669823315000;1669823315000;121079;119;-;54.8;0.0;6557696;12357632;6557696;12374016;4091435;588;251;13;0;4096;10;5;/data/work/bc/2d723a4d2728ec9264c556a01447d7;-;-
747;node10;41/fb93ac;nf-41fb93ac189adab216e9394aa9b63ca2;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194554;1669823300000;1669823300000;105446;113;-;65.0;0.0;6684672;12357632;6684672;12374016;4671189;588;269;13;0;4096;10;3;/data/work/41/fb93ac189adab216e9394aa9b63ca2;-;-
827;cpu05;f5/fb1d68;nf-f5fb1d68830f0365f5024d429079faa5;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196671;1669823323000;1669823323000;126329;509;-;84.6;0.0;8212480;13709312;8212480;13733888;5070048;502;281;39;0;4096;4;3;/data/work/f5/fb1d68830f0365f5024d429079faa5;-;-
836;node10;24/96f220;nf-2496f2205230a4f48fd0f48db6b3c479;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196980;1669823321000;1669823321000;124020;476;-;82.4;0.0;8019968;13713408;8019968;13733888;5047249;402;280;30;0;4096;8;6;/data/work/24/96f2205230a4f48fd0f48db6b3c479;-;-
880;node10;3b/67174b;nf-3b67174be7c8091704482903b4f319c9;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823245003;1669823297000;1669823304000;58997;6835;-;94.1;0.2;222711808;9125974016;222711808;9193152512;27179687;97057;7168;65;0;376832;7;5;/data/work/3b/67174be7c8091704482903b4f319c9;-;-
931;cpu14;fe/7e5234;nf-fe7e52346149978e93d31f589a85bf87;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823276836;1669823336000;1669823336000;59164;79;-;56.3;0.0;13258752;18243584;13258752;21848064;859903;501;253;14;0;4096;4;3;/data/work/fe/7e52346149978e93d31f589a85bf87;-;-
952;node8;de/7fc34e;nf-de7fc34e8df4967645a63de302ab28bd;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823291155;1669823325000;1669823332000;40845;6644;-;93.6;0.2;250695680;9125974016;250695680;9126555648;28070790;97411;7310;61;0;360448;7;6;/data/work/de/7fc34e8df4967645a63de302ab28bd;-;-
729;cpu05;60/0db4ed;nf-600db4edf38593ed8a0e7999d5d9d458;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194055;1669823320000;1669823320000;125945;100;-;63.5;0.0;6565888;12357632;6565888;12374016;4418355;588;261;13;0;4096;10;0;/data/work/60/0db4edf38593ed8a0e7999d5d9d458;-;-
828;cpu14;a8/618697;nf-a8618697b4884665e44bbcf0dea9802c;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196755;1669823333000;1669823334000;137245;540;-;85.6;0.0;7806976;13709312;7806976;13733888;6198083;424;315;32;0;4096;8;7;/data/work/a8/618697b4884665e44bbcf0dea9802c;-;-
835;node10;95/d703d9;nf-95d703d96a80f192da0a503513ed802c;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196896;1669823312000;1669823312000;115104;443;-;83.3;0.0;8015872;13709312;8015872;13733888;5067630;391;281;29;0;4096;8;8;/data/work/95/d703d96a80f192da0a503513ed802c;-;-
839;node8;55/e2b717;nf-55e2b7172b1405d86ecb6824add60c15;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823197006;1669823316000;1669823317000;119994;504;-;86.0;0.0;8052736;13709312;8052736;13733888;5800553;415;303;32;0;4096;8;3;/data/work/55/e2b7172b1405d86ecb6824add60c15;-;-
845;node8;e1/f1549f;nf-e1f1549fa109791e6d6953d56d8229ba;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823197207;1669823340000;1669823341000;143793;643;-;88.2;0.0;7954432;13709312;7954432;13733888;7711961;470;362;37;0;4096;8;8;/data/work/e1/f1549fa109791e6d6953d56d8229ba;-;-
910;cpu14;a1/814556;nf-a1814556340fb8a3e9b1a3b23fb520a4;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823261998;1669823321000;1669823321000;59002;45;-;90.4;0.0;13312000;18243584;13312000;21848064;859903;501;253;14;0;4096;3;4;/data/work/a1/814556340fb8a3e9b1a3b23fb520a4;-;-
917;cpu05;db/f540a0;nf-dbf540a0270c1362de1b391d8cd3faf5;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823268717;1669823305000;1669823311000;42283;6038;-;93.2;0.2;240869376;9126051840;240869376;9193152512;27723803;96622;7246;60;0;290816;7;3;/data/work/db/f540a0270c1362de1b391d8cd3faf5;-;-
731;cpu05;99/388d36;nf-99388d36f4abf3a05700d25b28fca7e7;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823193997;1669823311000;1669823317000;123003;6087;-;187.6;1.1;1462439936;9317421056;1462439936;9384562688;31474428;4235303;8494;281;0;4403200;17;1;/data/work/99/388d36f4abf3a05700d25b28fca7e7;-;-
753;cpu14;58/072b4e;nf-58072b4e88d22375b33d9c170fd46c7a;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194789;1669823339000;1669823339000;144211;150;-;56.0;0.0;6520832;12357632;6520832;12374016;5445507;588;292;13;0;4096;9;10;/data/work/58/072b4e88d22375b33d9c170fd46c7a;-;-
793;node10;2c/71ecc6;nf-2c71ecc6e6451d119e44e29b551d08e0;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195773;1669823352000;1669823353000;157227;176;-;53.5;0.0;6598656;12357632;6598656;12374016;6377626;589;321;13;0;4096;10;6;/data/work/2c/71ecc6e6451d119e44e29b551d08e0;-;-
844;cpu05;11/d68a04;nf-11d68a04e29c5f6ea37c401c4bdee6d3;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823197182;1669823332000;1669823332000;134818;632;-;85.8;0.0;7942144;13709312;7942144;13733888;6377642;579;321;46;0;4096;8;3;/data/work/11/d68a04e29c5f6ea37c401c4bdee6d3;-;-
870;cpu14;17/ffca6b;nf-17ffca6b9df0fdb81321a9138e128341;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823235263;1669823318000;1669823324000;88737;5706;-;92.0;0.1;200560640;9128169472;200560640;9128239104;26394682;93628;6999;63;0;266240;6;4;/data/work/17/ffca6b9df0fdb81321a9138e128341;-;-
878;cpu14;b6/a14355;nf-b6a14355c0812b10938fb78ef1b75766;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823244560;1669823312000;1669823312000;67440;52;-;95.5;0.0;14438400;19542016;14438400;21848064;859904;501;253;14;0;4096;3;5;/data/work/b6/a14355c0812b10938fb78ef1b75766;-;-
954;node10;be/bdb585;nf-bebdb5850ff84a5ea5be23b5c9d6e41f;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823291225;1669823337000;1669823338000;46775;82;-;85.6;0.0;3256320;5615616;3256320;5632000;859888;501;253;14;0;4096;2;0;/data/work/be/bdb5850ff84a5ea5be23b5c9d6e41f;-;-
988;cpu14;b8/0d2749;nf-b80d2749f929163b139525ba7f718266;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823314849;1669823330000;1669823336000;21151;6082;-;92.8;0.2;230383616;9126051840;235528192;9126555648;27366223;97523;7191;61;0;339968;7;3;/data/work/b8/0d2749f929163b139525ba7f718266;-;-
748;node8;ad/a0ffef;nf-ada0ffef57bf29ebccbf7c634197aab8;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823194529;1669823322000;1669823329000;134471;6464;-;191.2;1.1;1474797568;9317421056;1484804096;9317453824;32422213;4636882;8748;285;0;4820992;16;2;/data/work/ad/a0ffef57bf29ebccbf7c634197aab8;-;-
817;node10;48/e00aff;nf-48e00affe09f493500bc0e641ca3dc7f;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196460;1669823334000;1669823335000;138540;543;-;83.3;0.0;8134656;13709312;8134656;13733888;5396623;524;291;41;0;4096;8;2;/data/work/48/e00affe09f493500bc0e641ca3dc7f;-;-
818;node10;57/95ed40;nf-5795ed407addc0dd7562092e0654317a;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196487;1669823343000;1669823344000;147513;169;-;50.5;0.0;6529024;12357632;6529024;12374016;6052830;588;311;13;0;4096;9;9;/data/work/57/95ed407addc0dd7562092e0654317a;-;-
821;cpu05;d2/f570b5;nf-d2f570b56e6afd79c0814d2b12a9cc8f;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196538;1669823338000;1669823338000;141462;557;-;84.8;0.0;8065024;13709312;8065024;13733888;5725089;535;301;42;0;4096;8;5;/data/work/d2/f570b56e6afd79c0814d2b12a9cc8f;-;-
923;node10;4f/6e5aa0;nf-4f6e5aa07f832cb881ddbc6b978bd624;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823274628;1669823331000;1669823332000;57372;91;-;79.0;0.0;12820480;17907712;12820480;21848064;859886;501;253;14;0;4096;4;2;/data/work/4f/6e5aa07f832cb881ddbc6b978bd624;-;-
929;cpu05;e4/60526a;nf-e460526aacdaf150f58bf8959f0d0790;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823276462;1669823335000;1669823335000;58538;103;-;53.3;0.0;11493376;16973824;11493376;16990208;859889;501;253;14;0;4096;4;1;/data/work/e4/60526aacdaf150f58bf8959f0d0790;-;-
934;node8;35/541323;nf-355413238e1c03a07d145b7aa61ad280;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823277030;1669823319000;1669823325000;47970;6143;-;93.1;0.2;226582528;9125974016;228749312;9193152512;27014337;97428;7131;61;0;233472;7;3;/data/work/35/5413238e1c03a07d145b7aa61ad280;-;-
777;cpu14;7f/31c42e;nf-7f31c42e6ae80b9237867e7b9a19b6bc;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195307;1669823351000;1669823351000;155693;172;-;43.9;0.0;6516736;12357632;6516736;12374016;5424273;588;291;13;0;4096;10;7;/data/work/7f/31c42e6ae80b9237867e7b9a19b6bc;-;-
775;node8;2c/5ae0eb;nf-2c5ae0eb88ff5d51c4ce4a35de807180;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823195358;1669823334000;1669823340000;144642;5798;-;187.7;1.1;1489711104;9317421056;1489711104;9317453824;33050902;4939022;8829;287;0;5058560;15;6;/data/work/2c/5ae0eb88ff5d51c4ce4a35de807180;-;-
807;cpu14;c8/1047f4;nf-c81047f4a1483cb5be40aa6a435615a1;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196153;1669823357000;1669823357000;160847;171;-;55.8;0.0;6582272;12357632;6582272;12374016;6707070;589;331;13;0;4096;10;3;/data/work/c8/1047f4a1483cb5be40aa6a435615a1;-;-
852;node8;40/5368ef;nf-405368efbde77ba7b1c937cd5c2da44d;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823197405;1669823346000;1669823347000;149595;551;-;87.1;0.0;8093696;13709312;8093696;13733888;6575927;426;327;33;0;4096;8;10;/data/work/40/5368efbde77ba7b1c937cd5c2da44d;-;-
853;cpu14;17/8a275f;nf-178a275fe5e1157e5671c245231dc5b9;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823197434;1669823345000;1669823346000;148566;584;-;87.5;0.0;7987200;13709312;7987200;13733888;6052860;557;311;44;0;4096;8;8;/data/work/17/8a275fe5e1157e5671c245231dc5b9;-;-
908;node8;c7/b47f69;nf-c7b47f69577ec8f512f3192fd32be099;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823260000;1669823328000;1669823328000;68000;53;-;82.5;0.0;12914688;17907712;12914688;21848064;859672;492;253;14;0;4096;3;7;/data/work/c7/b47f69577ec8f512f3192fd32be099;-;-
950;cpu05;99/937bcc;nf-99937bcce5ec73e637aa48b0dc72f1fe;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823290911;1669823347000;1669823347000;56089;110;-;58.6;0.0;12836864;17907712;12836864;21848064;859889;501;253;14;0;4096;4;4;/data/work/99/937bcce5ec73e637aa48b0dc72f1fe;-;-
958;node10;d2/d96165;nf-d2d96165864615e1f7e8e6222d9c5b2d;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823291492;1669823346000;1669823347000;55508;98;-;55.2;0.0;12312576;17371136;12312576;17387520;859888;501;253;14;0;4096;4;5;/data/work/d2/d96165864615e1f7e8e6222d9c5b2d;-;-
969;cpu05;14/3faf84;nf-143faf8487692ed9b35ed295b56fad73;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823301853;1669823353000;1669823353000;51147;121;-;60.8;0.0;3182592;5615616;3182592;5632000;859890;501;253;14;0;4096;4;0;/data/work/14/3faf8487692ed9b35ed295b56fad73;-;-
977;node10;f1/4eddf0;nf-f14eddf0a74f7de6f14b0cb3b8d4d41f;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823309346;1669823328000;1669823329000;19654;69;-;86.5;0.0;12967936;17981440;12967936;21848064;859887;501;253;14;0;4096;4;5;/data/work/f1/4eddf0a74f7de6f14b0cb3b8d4d41f;-;-
755;node8;a6/a02797;nf-a6a027976779d0e36b38b200f74d8b43;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823194763;1669823331000;1669823338000;143237;7071;-;192.3;1.1;1522503680;9317421056;1523159040;9317453824;32211035;4590042;8580;284;0;4759552;16;0;/data/work/a6/a027976779d0e36b38b200f74d8b43;-;-
759;node10;71/40cc61;nf-7140cc61b042dbe4a347930acc32f7a1;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194940;1669823349000;1669823350000;155060;158;-;47.9;0.0;6610944;12357632;6610944;12374016;5396609;588;291;13;0;4096;4;4;/data/work/71/40cc61b042dbe4a347930acc32f7a1;-;-
806;node8;08/41b85b;nf-0841b85b312692c13a6aed0436a9ccf6;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196100;1669823337000;1669823344000;147900;6976;-;187.9;1.1;1463484416;9317421056;1463484416;9384562688;33648291;5272188;8762;289;0;5480448;16;6;/data/work/08/41b85b312692c13a6aed0436a9ccf6;-;-
854;cpu05;21/3e58e2;nf-213e58e29ddf264591a2b9eec635f3f9;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823197456;1669823356000;1669823356000;158544;611;-;88.5;0.0;7897088;13709312;7897088;13733888;7331713;468;350;36;0;4096;8;2;/data/work/21/3e58e29ddf264591a2b9eec635f3f9;-;-
