task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
584;cpu14;48/dc8fae;nf-48dc8fae41ddae245926aed090b6b4e8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483171889;1669483315000;1669483315000;143111;30;-;80.7;0.0;3039232;4071424;3039232;4079616;411310;1004792;262;48;0;1015808;3;0;/data/work/48/dc8fae41ddae245926aed090b6b4e8;-;-
591;node10;ab/7fee79;nf-ab7fee797cb875348238efb9d6d9cd14;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483176178;1669483306000;1669483306000;129822;31;-;94.8;0.0;3047424;4071424;3047424;4079616;356091;827448;261;43;0;835584;3;1;/data/work/ab/7fee797cb875348238efb9d6d9cd14;-;-
601;node8;97/f3aec5;nf-97f3aec53bb16a41085d19ebea28f04c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483181127;1669483313000;1669483313000;131873;31;-;74.4;0.0;3129344;4071424;3129344;4079616;411061;1004782;262;48;0;1015808;3;0;/data/work/97/f3aec53bb16a41085d19ebea28f04c;-;-
604;cpu05;29/664c1e;nf-29664c1e0c22abafa0e0eab3d5a78b00;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483181268;1669483312000;1669483312000;130732;28;-;77.4;0.0;2985984;4071424;2985984;4079616;411304;1004792;262;48;0;1015808;3;0;/data/work/29/664c1e0c22abafa0e0eab3d5a78b00;-;-
639;node8;41/d7a5b9;nf-41d7a5b9e22a82ac19b9829a2c1d547d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483204658;1669483307000;1669483307000;102342;30;-;76.2;0.0;3043328;4071424;3043328;4079616;373276;927467;262;46;0;937984;3;0;/data/work/41/d7a5b9e22a82ac19b9829a2c1d547d;-;-
643;cpu05;39/b15cfa;nf-39b15cfa457d6a1b04c2e76ed39ae12e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483208205;1669483315000;1669483316000;107795;30;-;78.0;0.0;3018752;4071424;3018752;4079616;373566;927479;262;46;0;937984;3;0;/data/work/39/b15cfa457d6a1b04c2e76ed39ae12e;-;-
649;cpu14;a5/5c2929;nf-a55c2929eb7546414c085aff593b0650;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483213006;1669483312000;1669483312000;98994;29;-;104.1;0.0;2932736;4071424;2932736;4079616;373794;927482;262;46;0;937984;3;0;/data/work/a5/5c2929eb7546414c085aff593b0650;-;-
653;cpu05;2b/4cd0f0;nf-2b4cd0f04d755467d22e82a542bd38b1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483214478;1669483303000;1669483304000;89522;27;-;84.2;0.0;2977792;4071424;2977792;4079616;364544;897919;262;45;0;905216;3;0;/data/work/2b/4cd0f04d755467d22e82a542bd38b1;-;-
663;node10;5b/371f66;nf-5b371f66f53a50ddde879fe176374a78;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483217734;1669483315000;1669483315000;97266;30;-;105.8;0.0;3043328;4071424;3043328;4079616;373546;927483;262;46;0;937984;3;0;/data/work/5b/371f66f53a50ddde879fe176374a78;-;-
679;node10;f7/b965bc;nf-f7b965bc8a4c142a249fe76ddf5757e5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483237716;1669483317000;1669483318000;80284;30;-;101.6;0.0;3063808;4071424;3063808;4079616;373669;927484;262;46;0;937984;3;0;/data/work/f7/b965bc8a4c142a249fe76ddf5757e5;-;-
695;cpu05;02/2b2ac6;nf-022b2ac6bd0ae412d99a4b731bf7141c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483263574;1669483310000;1669483310000;46426;28;-;81.4;0.0;3104768;4071424;3104768;4079616;364545;897919;262;45;0;905216;3;0;/data/work/02/2b2ac6bd0ae412d99a4b731bf7141c;-;-
708;cpu05;ff/04970a;nf-ff04970a1e07cedf5bf9e4b2af26972c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483283780;1669483306000;1669483306000;22220;32;-;72.7;0.0;2985984;4071424;2985984;4079616;364556;897919;262;45;0;905216;3;3;/data/work/ff/04970a1e07cedf5bf9e4b2af26972c;-;-
709;node8;64/201ca7;nf-64201ca70badd7800b1c1b18bfa854b9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483283807;1669483304000;1669483304000;20193;29;-;80.0;0.0;3219456;4071424;3219456;4079616;355770;870303;261;44;0;880640;3;1;/data/work/64/201ca70badd7800b1c1b18bfa854b9;-;-
712;cpu05;6c/dd389e;nf-6cdd389e45a7a5d4a54ec83eda797ab7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483288825;1669483321000;1669483321000;32175;36;-;85.9;0.0;3031040;4071424;3031040;4079616;364556;897919;262;45;0;905216;4;0;/data/work/6c/dd389e45a7a5d4a54ec83eda797ab7;-;-
714;node10;45/d4c041;nf-45d4c04194ab4b47224c814d76b76edc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483292951;1669483312000;1669483312000;19049;36;-;43.0;0.0;3002368;4071424;3002368;4079616;155905;195282;261;23;0;204800;2;3;/data/work/45/d4c04194ab4b47224c814d76b76edc;-;-
715;cpu05;84/79e63d;nf-8479e63d3e8bd8264dae649e07993626;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669483297456;1669483318000;1669483319000;21544;159;-;17.7;0.0;3264512;8650752;3264512;8663040;54474;205;130;12;0;0;2;0;/data/work/84/79e63d3e8bd8264dae649e07993626;-;-
716;node8;81/c16424;nf-81c16424f03e3dd717176a1b7295b623;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669483297488;1669483310000;1669483314000;16512;2000;-;53.8;0.0;15540224;48443392;15540224;48447488;12056103;110967;1610;28;0;135168;12;10;/data/work/81/c16424f03e3dd717176a1b7295b623;-;-
718;node10;ef/d7201b;nf-efd7201b98f0254e6a02ff0edaefb673;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483299118;1669483309000;1669483309000;9882;24;-;87.3;0.0;3084288;4071424;3084288;4079616;99073;3502;261;18;0;12288;4;0;/data/work/ef/d7201b98f0254e6a02ff0edaefb673;-;-
720;cpu05;30/dddecf;nf-30dddecf29b8999278ed9ae983b9358f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483307090;1669483324000;1669483325000;17910;26;-;82.8;0.0;3014656;4071424;3014656;4079616;99074;3502;261;18;0;12288;2;0;/data/work/30/dddecf29b8999278ed9ae983b9358f;-;-
560;node8;aa/70f2ec;nf-aa70f2ec282b607bbb23f0c792e1543d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483161007;1669483316000;1669483316000;154993;29;-;82.8;0.0;3072000;4071424;3072000;4079616;411051;1004782;262;48;0;1015808;3;0;/data/work/aa/70f2ec282b607bbb23f0c792e1543d;-;-
581;node10;b7/cf6337;nf-b7cf63375de4ee452633044ff5b18e5b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483171460;1669483321000;1669483321000;149540;35;-;90.8;0.0;3010560;4071424;3010560;4079616;411294;1004792;262;48;0;1015808;3;0;/data/work/b7/cf63375de4ee452633044ff5b18e5b;-;-
619;node10;9b/2fc27e;nf-9b2fc27eaa27d2e52a5838cf81d406f9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483186890;1669483324000;1669483324000;137110;35;-;90.8;0.0;2899968;4071424;2899968;4079616;411303;1004792;262;48;0;1015808;3;0;/data/work/9b/2fc27eaa27d2e52a5838cf81d406f9;-;-
721;node8;1c/7391a1;nf-1c7391a180586e611a4c1f1f3d61f1ae;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483307177;1669483319000;1669483319000;11823;171;-;16.6;0.0;3076096;4071424;3076096;4079616;155500;199329;261;24;0;208896;2;2;/data/work/1c/7391a180586e611a4c1f1f3d61f1ae;-;-
722;node10;de/afeec6;nf-deafeec61e7af1237e7aff5f0ba0487c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483313523;1669483326000;1669483327000;13477;37;-;62.3;0.0;3121152;4071424;3121152;4079616;99154;3750;261;18;0;12288;2;0;/data/work/de/afeec61e7af1237e7aff5f0ba0487c;-;-
723;node8;50/04e7dc;nf-5004e7dca57abfa68644596e518bf9ce;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483313553;1669483322000;1669483324000;10447;42;-;57.1;0.0;2891776;4071424;2891776;4079616;98823;3492;261;18;0;12288;5;2;/data/work/50/04e7dca57abfa68644596e518bf9ce;-;-
724;node8;c6/2d8fb3;nf-c62d8fb3503e996c3ecf0d12c2ebdab4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483315247;1669483328000;1669483328000;12753;24;-;59.8;0.0;3112960;4071424;3112960;4079616;98912;3740;261;18;0;12288;4;1;/data/work/c6/2d8fb3503e996c3ecf0d12c2ebdab4;-;-
725;node8;1a/d42a1f;nf-1ad42a1f91a8fc19674591205f0d8266;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483315274;1669483325000;1669483325000;9726;37;-;43.5;0.0;2994176;4071424;2994176;4079616;98822;3492;261;18;0;12288;2;0;/data/work/1a/d42a1f91a8fc19674591205f0d8266;-;-
726;cpu14;d2/b72af1;nf-d2b72af10aab62904947e2778835e72b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483321278;1669483327000;1669483327000;5722;41;-;60.8;0.0;2957312;4071424;2957312;4079616;155759;199339;261;24;0;208896;2;2;/data/work/d2/b72af10aab62904947e2778835e72b;-;-
727;cpu14;69/dfb11e;nf-69dfb11e1e6bdc5db11c80110ad51832;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483321346;1669483328000;1669483328000;6654;27;-;53.8;0.0;3125248;4071424;3125248;4079616;155921;195282;261;23;0;204800;4;0;/data/work/69/dfb11e1e6bdc5db11c80110ad51832;-;-
729;node10;4d/35d77c;nf-4d35d77cbf2d20b07dfe16b7075d9918;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483328992;1669483333000;1669483333000;4008;24;-;86.5;0.0;3055616;4071424;3055616;4079616;99163;3750;261;18;0;12288;6;0;/data/work/4d/35d77cbf2d20b07dfe16b7075d9918;-;-
728;cpu05;fe/22b112;nf-fe22b11274d8d456e3dc360acc2413c9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483328678;1669483338000;1669483339000;10322;34;-;72.2;0.0;3047424;4071424;3047424;4079616;155905;195282;261;23;0;204800;2;0;/data/work/fe/22b11274d8d456e3dc360acc2413c9;-;-
730;cpu05;d1/70586b;nf-d170586b8fdbebe4ef39e37f6b272c83;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483329020;1669483338000;1669483339000;9980;36;-;45.4;0.0;3063808;4071424;3063808;4079616;99074;3502;261;18;0;12288;2;0;/data/work/d1/70586b8fdbebe4ef39e37f6b272c83;-;-
865;cpu14;b7/a4d840;nf-b7a4d840e52fc7b60a65076faf79602b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669483345201;1669483359000;1669483361000;15799;1000;-;96.0;0.0;2985984;11567104;2985984;11571200;12101038;3595;1619;21;0;16384;3;0;/data/work/b7/a4d840e52fc7b60a65076faf79602b;-;-
817;node8;25/bb0698;nf-25bb0698a3828d73c43e23f424d6ef29;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669483343795;1669483357000;1669483360000;16205;2000;-;34.8;0.0;23769088;57425920;23769088;57430016;12031779;3605;1606;21;0;16384;14;12;/data/work/25/bb0698a3828d73c43e23f424d6ef29;-;-
827;node10;89/db6035;nf-89db60354493a1718f9bfd972eadb500;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669483344155;1669483363000;1669483365000;20845;1000;-;54.6;0.0;47456256;4534349824;47456256;4534353920;12031407;3615;1607;21;0;16384;17;30;/data/work/89/db60354493a1718f9bfd972eadb500;-;-
849;node8;ec/58cd0b;nf-ec58cd0b6532db2a2956645148b87adb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669483344779;1669483359000;1669483361000;16221;1000;-;88.3;0.0;2920448;11567104;2920448;11571200;12027465;3587;1607;21;0;16384;2;1;/data/work/ec/58cd0b6532db2a2956645148b87adb;-;-
900;node8;d0/b09272;nf-d0b09272de3d4f2cf562c0cdc863830b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669483346033;1669483362000;1669483365000;18967;1000;-;55.5;0.0;34299904;4513894400;34299904;4513898496;13604953;3787;1806;23;0;16384;5;14;/data/work/d0/b09272de3d4f2cf562c0cdc863830b;-;-
914;node10;0a/9044b1;nf-0a9044b14b43418d6821cc328f226716;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669483346328;1669483365000;1669483368000;21672;1000;-;64.7;0.0;66478080;4559073280;66478080;4559077376;12275518;3659;1646;22;0;16384;11;42;/data/work/0a/9044b14b43418d6821cc328f226716;-;-
809;cpu14;71/2fc800;nf-712fc8002c525c67a090992f49aa9859;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669483343606;1669483365000;1669483367000;23394;1000;-;63.3;0.0;64937984;4557602816;64937984;4557606912;12027797;3597;1608;21;0;16384;12;35;/data/work/71/2fc8002c525c67a090992f49aa9859;-;-
812;node10;61/7be990;nf-617be99065c4d4d9a98d05acce501471;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669483343769;1669483370000;1669483372000;28231;1000;-;62.4;0.0;15454208;48586752;15454208;48590848;12026223;3615;1608;21;0;16384;10;8;/data/work/61/7be99065c4d4d9a98d05acce501471;-;-
857;node10;0a/2c0352;nf-0a2c03528515d76c963f915319c83468;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483344946;1669483370000;1669483373000;28054;2000;-;86.2;0.0;59490304;6037630976;59490304;6037639168;15310169;526099;4886;426;0;843776;80;15;/data/work/0a/2c03528515d76c963f915319c83468;-;-
879;node10;6a/80760e;nf-6a80760e2c3ddf481d4a6abdbfa4a457;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669483345390;1669483372000;1669483375000;29610;1000;-;75.6;0.0;23785472;57425920;23785472;57430016;12290828;3686;1642;22;0;16384;10;11;/data/work/6a/80760e2c3ddf481d4a6abdbfa4a457;-;-
875;node8;b7/6c8a17;nf-b76c8a17e4b57f29aa532147df628278;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483345440;1669483364000;1669483367000;21560;2000;-;106.4;0.0;46960640;90574848;47644672;90615808;15309926;534284;4885;428;0;856064;183;26;/data/work/b7/6c8a17e4b57f29aa532147df628278;-;-
