task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
618;node8;61/38b89d;nf-6138b89d417966962aa4dd9627481743;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766020567;1669766035000;1669766035000;14433;0;-;62.1;0.0;3223552;5632000;3223552;5636096;79052;3153;194;46;0;12288;5;3;/data/work/61/38b89d417966962aa4dd9627481743;-;-
619;node8;32/370851;nf-32370851d16fbedde04ccf221dc79c61;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669766020596;1669766028000;1669766029000;8404;1000;-;79.0;0.0;3362816;5632000;3362816;5636096;25689841;22341381;30381;38295;0;159744;10;4;/data/work/32/370851d16fbedde04ccf221dc79c61;-;-
621;cpu14;76/8028ea;nf-768028ea701023965705d0bd52e6ba84;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766021836;1669766033000;1669766034000;12164;0;-;83.1;0.0;2850816;11567104;2850816;11571200;76093;504;154;17;0;12288;4;0;/data/work/76/8028ea701023965705d0bd52e6ba84;-;-
623;node10;f1/c31b45;nf-f1c31b45b7cb8f3e07c3133b3354d5c1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766022073;1669766032000;1669766037000;14927;4000;-;123.4;0.3;413732864;4822339584;413732864;4822343680;24480423;2734238;2194;622;0;2760704;31;425;/data/work/f1/c31b45b7cb8f3e07c3133b3354d5c1;-;-
627;cpu05;c6/ee9790;nf-c6ee97902daa39aa35460023fefbc511;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766022412;1669766031000;1669766037000;14588;5000;-;123.1;0.3;412852224;4821860352;412852224;4821864448;24480636;2734243;2194;622;0;2760704;26;408;/data/work/c6/ee97902daa39aa35460023fefbc511;-;-
626;cpu05;64/6b5331;nf-646b53319528dc2a3edc22f6187779ee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669766022467;1669766027000;1669766027000;4533;0;-;81.4;0.0;10321920;26083328;10321920;26087424;6038504;6405144;211;231;0;6479872;19;0;/data/work/64/6b53319528dc2a3edc22f6187779ee;-;-
629;node8;25/407b1d;nf-25407b1dbbf02895013af0051839f672;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766022493;1669766031000;1669766032000;9507;0;-;34.9;0.0;4857856;27762688;4857856;27766784;84210;30815;156;20;0;40960;7;1;/data/work/25/407b1dbbf02895013af0051839f672;-;-
630;node8;11/9e8655;nf-119e865509ccab8138af573e32eee0bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766030119;1669766037000;1669766037000;6881;0;-;391.8;0.0;3244032;5632000;3244032;5636096;91496;1082;205;19;0;12288;4;1;/data/work/11/9e865509ccab8138af573e32eee0bd;-;-
634;node10;b0/044921;nf-b0044921ec464a7417c1a267d9602403;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766031925;1669766038000;1669766039000;7075;0;-;53.0;0.0;3272704;5632000;3272704;5636096;156612;92029;219;34;0;40960;2;2;/data/work/b0/044921ec464a7417c1a267d9602403;-;-
511;cpu14;19/e76cf9;nf-19e76cf9dfc9cd433ea39e0a5139cb35;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765906591;1669766038000;1669766038000;131409;0;-;320.0;0.0;3244032;5632000;3244032;5636096;91509;3605;205;19;0;12288;3;2;/data/work/19/e76cf9dfc9cd433ea39e0a5139cb35;-;-
620;cpu14;d6/91dd2b;nf-d691dd2bdc0da6e4a2a4639184cc2150;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669766021283;1669766028000;1669766039000;17717;10000;-;201.5;0.5;644792320;6895972352;644792320;6952652800;99530647;12438054;27897;1216;0;6705152;13;1;/data/work/d6/91dd2bdc0da6e4a2a4639184cc2150;-;-
622;cpu05;98/9895b8;nf-989895b893de89a590621184686d4c61;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766021939;1669766037000;1669766039000;17061;0;-;78.0;0.0;2932736;11567104;2932736;11571200;76077;504;154;17;0;12288;4;0;/data/work/98/9895b893de89a590621184686d4c61;-;-
633;node10;3f/ce2087;nf-3fce2087e85849b3ef8755af8651dc36;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669766030643;1669766041000;1669766042000;11357;1000;-;89.7;0.0;9875456;18853888;9875456;21340160;25690028;22341390;33390;38295;0;159744;358;11;/data/work/3f/ce2087e85849b3ef8755af8651dc36;-;-
625;node10;c0/b43468;nf-c0b434685d4b4dd3fe888e9135fc2e23;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669766022098;1669766035000;1669766044000;21902;9000;-;127.3;0.2;328732672;673136640;328732672;808374272;156791699;1994482;23485;1433;0;2330624;47;93;/data/work/c0/b434685d4b4dd3fe888e9135fc2e23;-;-
628;cpu05;e0/0c0738;nf-e00c073895ce72292fc5d7d271a9b2ad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669766022443;1669766034000;1669766043000;20557;9000;-;126.6;0.2;330207232;677330944;330207232;746946560;156791708;1994498;23485;1433;0;2330624;49;92;/data/work/e0/0c073895ce72292fc5d7d271a9b2ad;-;-
631;node8;73/b1916f;nf-73b1916fd44af0bdc1a9a9707cfc6cf2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766030536;1669766045000;1669766045000;14464;0;-;278.3;0.0;3219456;5632000;3219456;5636096;91499;1082;205;19;0;12288;4;0;/data/work/73/b1916fd44af0bdc1a9a9707cfc6cf2;-;-
632;cpu05;35/f6d909;nf-35f6d9094f1202984e09d89d572ea075;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766030615;1669766045000;1669766046000;15385;0;-;87.3;0.0;3235840;5632000;3235840;5636096;79271;3162;199;46;0;12288;4;1;/data/work/35/f6d9094f1202984e09d89d572ea075;-;-
637;cpu14;73/7a33e4;nf-737a33e453c8bdb6ea4c2a901a9ac432;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669766032016;1669766040000;1669766041000;8984;0;-;36.6;0.0;3305472;5632000;3305472;5636096;6038518;6379016;211;231;0;6451200;2;0;/data/work/73/7a33e453c8bdb6ea4c2a901a9ac432;-;-
635;node8;42/f02517;nf-42f02517841ac2169396e6dfd2470314;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766032044;1669766041000;1669766046000;13956;4000;-;115.9;0.3;403390464;4812988416;403390464;4812992512;24462126;2712720;2194;618;0;2744320;29;368;/data/work/42/f02517841ac2169396e6dfd2470314;-;-
638;cpu14;69/657700;nf-69657700258ce8924e9cdb52b6199f37;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766041215;1669766048000;1669766050000;8785;0;-;68.8;0.0;2838528;11567104;2838528;11571200;131454;707;161;17;0;12288;3;0;/data/work/69/657700258ce8924e9cdb52b6199f37;-;-
639;cpu05;35/41fd02;nf-3541fd02a659f4009081a2941c9c4117;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766041626;1669766048000;1669766049000;7374;0;-;6.8;0.0;2908160;11567104;2908160;11571200;84427;30823;157;20;0;40960;2;0;/data/work/35/41fd02a659f4009081a2941c9c4117;-;-
496;cpu14;62/2412e6;nf-622412e666c05172ab7db82dcb11d481;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765904272;1669766052000;1669766052000;147728;0;-;86.5;0.0;3186688;5632000;3186688;5636096;79207;3161;195;46;0;12288;5;0;/data/work/62/2412e666c05172ab7db82dcb11d481;-;-
512;node10;26/a8aca7;nf-26a8aca746d6fee8f96557bed70ae5d8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765906647;1669766047000;1669766047000;140353;0;-;454.2;0.0;3358720;5632000;3358720;5636096;91735;1421;207;19;0;12288;3;1;/data/work/26/a8aca746d6fee8f96557bed70ae5d8;-;-
636;cpu14;22/807014;nf-228070147328a6854982bf39f75ac3a9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669766032076;1669766044000;1669766052000;19924;8000;-;117.7;0.2;323600384;673071104;323600384;742551552;156654783;1857580;23469;1400;0;2199552;46;95;/data/work/22/8070147328a6854982bf39f75ac3a9;-;-
640;node8;4f/61d5c0;nf-4f61d5c06958c1c54619cc6d02b0ab7a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766043693;1669766050000;1669766050000;6307;0;-;594.9;0.0;3248128;5632000;3248128;5636096;156400;92021;218;34;0;40960;5;2;/data/work/4f/61d5c06958c1c54619cc6d02b0ab7a;-;-
643;node10;00/be726b;nf-00be726b9db882d5dedbf58b97ee8ed7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766045970;1669766054000;1669766055000;9030;0;-;19.7;0.0;2908160;11567104;2908160;11571200;84426;30824;157;20;0;40960;2;1;/data/work/00/be726b9db882d5dedbf58b97ee8ed7;-;-
644;cpu05;20/982ab9;nf-20982ab9f7fe8efe682f399fc00f3cc7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766046115;1669766052000;1669766053000;6885;0;-;65.3;0.0;5001216;27762688;5001216;27766784;131437;707;161;17;0;12288;9;8;/data/work/20/982ab9f7fe8efe682f399fc00f3cc7;-;-
641;node8;f4/a74cb2;nf-f4a74cb2f251452909472e825560c4ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669766044427;1669766052000;1669766053000;8573;51;-;51.3;0.0;3694592;7725056;3694592;7733248;128596;31889;268;21;0;40960;9;0;/data/work/f4/a74cb2f251452909472e825560c4ea;-;-
646;node8;31/3b6a39;nf-313b6a397c9c7c9952c5b89a18fce6e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766053064;1669766057000;1669766058000;4936;1000;-;371.6;0.0;3162112;5632000;3162112;5636096;156401;92021;218;34;0;40960;6;5;/data/work/31/3b6a397c9c7c9952c5b89a18fce6e8;-;-
642;node10;5b/21a916;nf-5b21a91673f1adc8580ab1fe7a27de35;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669766045378;1669766051000;1669766061000;15622;10000;-;200.8;0.5;613695488;6612922368;613871616;6616518656;99532255;12438075;27873;1216;0;6651904;15;8;/data/work/5b/21a91673f1adc8580ab1fe7a27de35;-;-
645;cpu05;ed/6e7aa3;nf-ed6e7aa3e337a761037eee07b9193d5b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766052984;1669766057000;1669766058000;5016;0;-;56.1;0.0;2990080;11567104;2990080;11571200;84631;30824;157;20;0;40960;4;0;/data/work/ed/6e7aa3e337a761037eee07b9193d5b;-;-
648;node8;7e/5bcfad;nf-7e5bcfad6f9d4748ff0083657528eaf4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766056051;1669766060000;1669766061000;4949;0;-;73.3;0.0;3264512;5632000;3264512;5636096;79052;3153;194;46;0;12288;6;6;/data/work/7e/5bcfad6f9d4748ff0083657528eaf4;-;-
650;cpu05;73/08e21c;nf-7308e21c0b38c20d92e68a31b47d5e09;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669766057041;1669766061000;1669766062000;4959;23;-;96.0;0.0;3211264;4071424;3211264;4079616;128813;31897;268;21;0;40960;7;5;/data/work/73/08e21c0b38c20d92e68a31b47d5e09;-;-
651;cpu14;c0/805ead;nf-c0805ead3dabc60e27537d7804abd4bf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766057157;1669766064000;1669766064000;6843;0;-;536.7;0.0;3280896;5632000;3280896;5636096;156636;92030;219;34;0;40960;2;2;/data/work/c0/805ead3dabc60e27537d7804abd4bf;-;-
652;cpu05;f4/d26623;nf-f4d266235a9797a4f754b31f500876ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766057238;1669766063000;1669766065000;7762;0;-;47.8;0.0;2879488;11567104;2879488;11571200;84632;30824;157;20;0;40960;2;0;/data/work/f4/d266235a9797a4f754b31f500876ea;-;-
654;node10;1f/3cddd7;nf-1f3cddd74b28822f8f40a190b3af470c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669766060292;1669766064000;1669766064000;3708;0;-;76.4;0.0;3284992;5632000;3284992;5636096;6039626;6379037;211;231;0;6451200;1;2;/data/work/1f/3cddd74b28822f8f40a190b3af470c;-;-
647;cpu14;4f/73e83a;nf-4f73e83a07d82810ec803bf44100f8d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766055950;1669766065000;1669766067000;11050;0;-;521.9;0.0;3244032;5632000;3244032;5636096;156445;92030;219;34;0;40960;2;1;/data/work/4f/73e83a07d82810ec803bf44100f8d4;-;-
649;cpu14;5d/2e90ab;nf-5d2e90ab0ae79e4333bd255e0f73a6df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669766056026;1669766067000;1669766068000;11974;1000;-;86.4;0.0;3301376;5632000;3301376;5636096;25690193;22341390;31404;38295;0;159744;2;2;/data/work/5d/2e90ab0ae79e4333bd255e0f73a6df;-;-
655;node10;1d/6a94eb;nf-1d6a94eb42ae172e48da52c6d9553315;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669766060323;1669766064000;1669766073000;12677;8000;-;120.0;0.2;326078464;565776384;326078464;632889344;156654781;1857599;23469;1400;0;2195456;42;84;/data/work/1d/6a94eb42ae172e48da52c6d9553315;-;-
653;node8;2e/6555e4;nf-2e6555e460ca0347f71ff67316a43c40;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766060349;1669766064000;1669766070000;9651;5000;-;122.6;0.3;412753920;4821749760;412753920;4821753856;24461627;2712726;2193;618;0;2744320;33;407;/data/work/2e/6555e460ca0347f71ff67316a43c40;-;-
