task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
823;node8;ae/342d52;nf-ae342d52dae2df186c3a0f32a24d42ad;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950860;1669827102000;1669827102000;151140;260;-;66.5;0.0;8052736;13713408;8052736;13737984;2039928;276;188;19;0;4096;5;5;/data/work/ae/342d52dae2df186c3a0f32a24d42ad;-;-
897;node10;b4/a27d76;nf-b4a27d76364329775a0a61d3a3854a66;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826996116;1669827071000;1669827078000;81884;6993;-;91.8;0.2;338534400;9128169472;338534400;9193152512;32326701;96674;8036;61;0;331776;6;5;/data/work/b4/a27d76364329775a0a61d3a3854a66;-;-
971;cpu14;df/28e599;nf-df28e5998e3571e6ac2c13c1c37e01de;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827017391;1669827089000;1669827096000;78609;6284;-;92.9;0.2;252764160;9050288128;252764160;9052225536;28709054;97507;7417;61;0;299008;6;5;/data/work/df/28e5998e3571e6ac2c13c1c37e01de;-;-
988;node8;8f/09dbce;nf-8f09dbcecbe6f06da70b41ea4d79ebdf;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827027706;1669827060000;1669827067000;39294;6923;-;92.8;0.2;329527296;9128169472;329527296;9193152512;32638511;97779;8095;62;0;360448;7;7;/data/work/8f/09dbcecbe6f06da70b41ea4d79ebdf;-;-
707;cpu05;ed/889ce5;nf-ed889ce501fdbc254c7c3ee91f865d38;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947736;1669827065000;1669827066000;118264;636;-;85.4;0.0;7868416;13709312;7868416;13733888;7331750;468;350;36;0;4096;8;6;/data/work/ed/889ce501fdbc254c7c3ee91f865d38;-;-
718;cpu14;86/4af134;nf-864af13416923de223f133816706a319;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948041;1669827065000;1669827066000;117959;541;-;83.4;0.0;8007680;13709312;8007680;13733888;6176000;446;315;34;0;4096;5;7;/data/work/86/4af13416923de223f133816706a319;-;-
726;cpu14;5e/6f67f0;nf-5e6f67f0fe3057880ad365fdffcd8a09;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948295;1669827068000;1669827069000;120705;662;-;86.2;0.0;7888896;13709312;7888896;13733888;7679872;501;360;39;0;4096;9;5;/data/work/5e/6f67f0fe3057880ad365fdffcd8a09;-;-
733;node8;27/875a4d;nf-27875a4da4eb9ca8af8ff18b45e0d7a3;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948471;1669827069000;1669827070000;121529;579;-;86.1;0.0;7950336;13709312;7950336;13733888;6052732;548;311;44;0;4096;4;5;/data/work/27/875a4da4eb9ca8af8ff18b45e0d7a3;-;-
742;node10;0a/ed96ab;nf-0aed96ab80bf0207164a3b56756dfa4c;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948713;1669827080000;1669827081000;132287;539;-;84.2;0.0;8237056;13709312;8237056;13733888;6198087;424;315;32;0;4096;8;5;/data/work/0a/ed96ab80bf0207164a3b56756dfa4c;-;-
765;node8;01/3ec2b4;nf-013ec2b421f345226475878069356255;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949359;1669827072000;1669827072000;122641;74;-;72.2;0.0;6545408;12357632;6545408;12374016;3174109;577;223;13;0;4096;9;11;/data/work/01/3ec2b421f345226475878069356255;-;-
870;node8;b6/5ac0d2;nf-b65ac0d20c90e6c796d28d171384a1bb;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826983254;1669827078000;1669827085000;101746;6864;-;92.9;0.2;336977920;9128148992;336977920;9128218624;32993435;97821;8166;62;0;286720;6;3;/data/work/b6/5ac0d20c90e6c796d28d171384a1bb;-;-
937;node8;c6/4bffa7;nf-c64bffa777809b0323ad7eb0f9459989;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827009778;1669827084000;1669827091000;81222;7263;-;92.8;0.2;332247040;9128148992;332247040;9128218624;32288122;97787;8037;62;0;438272;6;7;/data/work/c6/4bffa777809b0323ad7eb0f9459989;-;-
979;node10;a5/5e28ad;nf-a55e28ad0fe99c1c84c7a9dea9172e17;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827021470;1669827083000;1669827090000;68530;7357;-;92.7;0.2;315604992;9126051840;315604992;9193152512;30197144;97200;7711;66;0;356352;6;6;/data/work/a5/5e28ad0fe99c1c84c7a9dea9172e17;-;-
460;cpu14;55/a4cffa;nf-55a4cffac477402e872eec9ac26a376c;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826946572;1669827083000;1669827083000;136428;22;-;86.5;0.0;3158016;5615616;3158016;5632000;537220;585;142;13;0;4096;3;1;/data/work/55/a4cffac477402e872eec9ac26a376c;-;-
736;node10;20/425688;nf-204256885cc8c8f09ca7d9adc40104dd;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948560;1669827089000;1669827090000;141440;566;-;87.3;0.0;8032256;13709312;8032256;13733888;6550211;457;326;35;0;4096;8;6;/data/work/20/4256885cc8c8f09ca7d9adc40104dd;-;-
754;node10;7c/445e85;nf-7c445e857f556c8c2d75654eb39d6db6;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949013;1669827092000;1669827092000;142987;483;-;83.9;0.0;8052736;13709312;8052736;13733888;5445510;402;292;30;0;4096;4;2;/data/work/7c/445e857f556c8c2d75654eb39d6db6;-;-
766;cpu05;07/e56dd8;nf-07e56dd82d2cf6cbbdb0cb2aea5042ac;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949336;1669827080000;1669827080000;130664;401;-;78.2;0.0;7999488;13709312;7999488;13733888;4308405;358;258;26;0;4096;8;2;/data/work/07/e56dd82d2cf6cbbdb0cb2aea5042ac;-;-
778;node10;81/589a45;nf-81589a455a32b79761641e41faf3a78e;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949652;1669827065000;1669827066000;116348;518;-;83.3;0.0;8019968;13709312;8019968;13733888;5070115;502;281;39;0;4096;8;7;/data/work/81/589a455a32b79761641e41faf3a78e;-;-
793;cpu14;f1/9dd990;nf-f19dd9909ea51aa3d6591b6d1db2776e;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950089;1669827095000;1669827096000;145911;439;-;79.8;0.0;7995392;13709312;7995392;13733888;4671108;391;269;29;0;4096;8;5;/data/work/f1/9dd9909ea51aa3d6591b6d1db2776e;-;-
817;cpu05;8a/205a2b;nf-8a205a2b953cf294f710dfd5320dcc98;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950703;1669827098000;1669827098000;147297;316;-;71.1;0.0;7782400;13709312;7782400;13733888;2455737;348;201;25;0;4096;8;5;/data/work/8a/205a2b953cf294f710dfd5320dcc98;-;-
819;cpu14;f7/6bdcdb;nf-f76bdcdb731a2c4b543ff2e5c68d5dc6;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950782;1669827077000;1669827077000;126218;49;-;83.3;0.0;3235840;5615616;3235840;5632000;1800556;586;181;13;0;4096;3;1;/data/work/f7/6bdcdb731a2c4b543ff2e5c68d5dc6;-;-
841;node8;a4/194042;nf-a419404212b2a2b817ae6cc25de6540a;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951277;1669827099000;1669827099000;147723;272;-;75.8;0.0;7962624;13709312;7962624;13733888;2415523;296;200;21;0;4096;8;10;/data/work/a4/19404212b2a2b817ae6cc25de6540a;-;-
887;node10;c9/d99065;nf-c9d9906557ee9a2a5ed28f37b44a8a4c;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826990405;1669827086000;1669827093000;102595;6776;-;92.1;0.2;310775808;9128169472;310775808;9128239104;31619037;96890;7914;61;0;421888;6;5;/data/work/c9/d9906557ee9a2a5ed28f37b44a8a4c;-;-
910;node8;eb/6b0e2a;nf-eb6b0e2a2110bd6d6bcc0a3dda24540d;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827000961;1669827090000;1669827097000;96039;7318;-;92.7;0.2;249204736;9128169472;254304256;9128239104;27479524;97046;7220;65;0;352256;6;4;/data/work/eb/6b0e2a2110bd6d6bcc0a3dda24540d;-;-
917;node8;62/c551a6;nf-62c551a675bca7e2bc9bfde1ff34d89a;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827003074;1669827066000;1669827074000;70926;7729;-;93.1;0.2;327507968;9125974016;327507968;9126555648;32310226;97299;8103;66;0;368640;7;6;/data/work/62/c551a675bca7e2bc9bfde1ff34d89a;-;-
958;cpu05;23/e67bee;nf-23e67beeec75fdd8209231f3648b6df5;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827014276;1669827092000;1669827099000;84724;6562;-;91.7;0.2;278183936;9128169472;278183936;9193152512;29475199;97549;7555;61;0;311296;6;3;/data/work/23/e67beeec75fdd8209231f3648b6df5;-;-
1024;node8;9e/a92495;nf-9ea924955dca2f8bf3d0fd06e455466b;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827045350;1669827093000;1669827100000;54650;6760;-;92.5;0.2;261570560;9128169472;261570560;9193152512;28988334;97156;7496;65;0;389120;6;3;/data/work/9e/a924955dca2f8bf3d0fd06e455466b;-;-
1042;cpu05;d8/21c44e;nf-d821c44ee65b7e2085b76e5a1ceec0e3;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827052221;1669827095000;1669827102000;49779;6855;-;93.0;0.2;279986176;9050288128;284049408;9050357760;30884730;97662;7802;61;0;348160;7;5;/data/work/d8/21c44ee65b7e2085b76e5a1ceec0e3;-;-
1067;cpu05;44/2a6ae3;nf-442a6ae3dd4914af86074ecff516811a;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827062962;1669827077000;1669827083000;20038;6458;-;92.3;0.2;303702016;9128169472;309047296;9128239104;31264325;96858;7856;61;0;303104;6;3;/data/work/44/2a6ae3dd4914af86074ecff516811a;-;-
739;cpu14;30/71e8f8;nf-3071e8f851ff9ad22cdf5aa0e1f22d3c;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948638;1669827074000;1669827075000;126362;673;-;88.0;0.0;8142848;13709312;8142848;13733888;6707110;590;331;47;0;4096;8;5;/data/work/30/71e8f851ff9ad22cdf5aa0e1f22d3c;-;-
746;node8;be/cb3036;nf-becb303640efe80bbce1129862e9280e;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948762;1669827075000;1669827075000;126238;39;-;44.0;0.0;3219456;5615616;3219456;5632000;2033652;577;188;13;0;4096;3;0;/data/work/be/cb303640efe80bbce1129862e9280e;-;-
745;node10;91/494769;nf-914947695760f288ef7ac4d5d2a15e9e;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948786;1669827074000;1669827075000;126214;556;-;84.9;0.0;7958528;13709312;7958528;13733888;5725078;535;301;42;0;4096;4;3;/data/work/91/4947695760f288ef7ac4d5d2a15e9e;-;-
785;node10;40/ad7ad6;nf-40ad7ad62f34690df5220dea79d19ff4;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949823;1669827068000;1669827068000;118177;487;-;84.2;0.0;7987200;13709312;7987200;13733888;4744744;480;271;37;0;4096;8;3;/data/work/40/ad7ad62f34690df5220dea79d19ff4;-;-
788;cpu14;87/52d2cc;nf-8752d2ccf6ae2f894dcf42e78f175ae7;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949875;1669827080000;1669827080000;130125;18;-;115.7;0.0;3293184;5615616;3293184;5632000;519920;586;142;13;0;4096;3;1;/data/work/87/52d2ccf6ae2f894dcf42e78f175ae7;-;-
803;cpu05;0f/501ed5;nf-0f501ed5274af55ac6e5dc60ccb45a2a;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950288;1669827089000;1669827089000;138712;397;-;78.8;0.0;8073216;13709312;8073216;13733888;4293010;369;257;27;0;4096;4;4;/data/work/0f/501ed5274af55ac6e5dc60ccb45a2a;-;-
801;cpu05;b6/af2fe3;nf-b6af2fe3f58de1e542164b255bda0f9e;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950312;1669827068000;1669827068000;117688;23;-;129.3;0.0;3198976;5615616;3198976;5632000;1279441;587;165;13;0;4096;3;1;/data/work/b6/af2fe3f58de1e542164b255bda0f9e;-;-
813;cpu05;74/b7c7ab;nf-74b7c7ab53d93cc92e3763eea51169af;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950624;1669827071000;1669827071000;120376;85;-;74.7;0.0;6586368;12357632;6586368;12374016;2787935;586;211;13;0;4096;10;3;/data/work/74/b7c7ab53d93cc92e3763eea51169af;-;-
708;node8;30/f30dfa;nf-30f30dfab8db9d2b3c341e39e0c81bac;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947842;1669827063000;1669827064000;116158;727;-;83.0;0.0;8036352;13709312;8036352;13733888;8086590;481;373;38;0;4096;8;3;/data/work/30/f30dfab8db9d2b3c341e39e0c81bac;-;-
757;cpu14;3d/354271;nf-3d3542712bebd72e88206e4f9ca3668c;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949094;1669827086000;1669827087000;137906;562;-;85.8;0.0;8011776;13709312;8011776;13733888;6576140;435;327;33;0;4096;5;5;/data/work/3d/3542712bebd72e88206e4f9ca3668c;-;-
770;cpu05;dd/6934f8;nf-dd6934f87500c7f6520cd8cb5078b4fa;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949385;1669827074000;1669827074000;124615;70;-;74.1;0.0;6537216;12357632;6537216;12374016;2781616;587;211;13;0;4096;9;4;/data/work/dd/6934f87500c7f6520cd8cb5078b4fa;-;-
769;cpu14;14/006ab6;nf-14006ab6ac4669111b462fd86b457d9f;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949412;1669827092000;1669827093000;143588;435;-;81.4;0.0;8011776;13709312;8011776;13733888;4685530;380;269;28;0;4096;5;3;/data/work/14/006ab6ac4669111b462fd86b457d9f;-;-
772;node10;3a/8f2763;nf-3a8f2763684c20b1c4c4e6213bddaf2f;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949493;1669827098000;1669827099000;149507;476;-;83.1;0.0;7999488;13713408;7999488;13733888;5424263;413;291;31;0;4096;5;6;/data/work/3a/8f2763684c20b1c4c4e6213bddaf2f;-;-
860;node8;1e/153afc;nf-1e153afcf07a5685bb61294f2cd849ee;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826977433;1669827081000;1669827088000;110567;6830;-;92.7;0.2;327774208;9128169472;330080256;9193152512;32678246;96691;8101;61;0;339968;6;4;/data/work/1e/153afcf07a5685bb61294f2cd849ee;-;-
872;node10;69/7f35d2;nf-697f35d26f79496002553087bbd56512;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826983623;1669827062000;1669827069000;85377;7275;-;91.8;0.2;322666496;9128169472;322666496;9193152512;30988712;97283;7864;66;0;360448;6;5;/data/work/69/7f35d26f79496002553087bbd56512;-;-
878;cpu14;dd/fd6a3b;nf-ddfd6a3b7d871c971d4c1d7a9fe2fd9d;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826984664;1669827071000;1669827078000;93336;6820;-;92.2;0.2;329146368;9128148992;329146368;9193152512;31971042;96692;7973;61;0;344064;6;3;/data/work/dd/fd6a3b7d871c971d4c1d7a9fe2fd9d;-;-
994;node10;c2/13a4ba;nf-c213a4ba4de8187bcb424d8c297e90a6;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827028939;1669827077000;1669827084000;55061;7297;-;92.6;0.2;295342080;9126051840;295342080;9193152512;29894933;97207;7660;66;0;401408;7;4;/data/work/c2/13a4ba4de8187bcb424d8c297e90a6;-;-
724;node8;37/e0f478;nf-37e0f4787696ea5c589f0118fa2e05d9;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948220;1669827087000;1669827087000;138780;625;-;85.6;0.0;8040448;13709312;8040448;13733888;6927119;459;338;36;0;4096;8;5;/data/work/37/e0f4787696ea5c589f0118fa2e05d9;-;-
805;cpu05;96/442160;nf-96442160cd2123108e13f6991ec71fc5;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950388;1669827083000;1669827083000;132612;399;-;81.4;0.0;7938048;13709312;7938048;13733888;3933217;347;246;25;0;4096;8;7;/data/work/96/442160cd2123108e13f6991ec71fc5;-;-
811;node10;5d/4cd7be;nf-5d4cd7bef711a06522cc1c52d1b9c687;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950539;1669827133000;1669827133000;182461;388;-;78.6;0.0;7929856;13709312;7929856;13733888;3917098;358;245;26;0;4096;8;4;/data/work/5d/4cd7bef711a06522cc1c52d1b9c687;-;-
847;cpu14;bc/9408e6;nf-bc9408e60112a1eff263916cafc58d0d;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951437;1669827101000;1669827101000;149563;275;-;69.7;0.0;7925760;13713408;7925760;13733888;2128542;337;191;24;0;4096;8;3;/data/work/bc/9408e60112a1eff263916cafc58d0d;-;-
854;node10;d2/6107f4;nf-d26107f432f5f179639da0ccffffc036;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951618;1669827118000;1669827118000;166382;244;-;67.5;0.0;8126464;13713408;8126464;13733888;1800553;316;181;22;0;4096;8;9;/data/work/d2/6107f432f5f179639da0ccffffc036;-;-
856;cpu05;b5/baf076;nf-b5baf07660abe2f3abd5d702e4e7ec56;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826977315;1669827059000;1669827066000;88685;6944;-;92.3;0.2;349724672;9128169472;349724672;9193152512;33342304;97828;8222;62;0;372736;7;3;/data/work/b5/baf07660abe2f3abd5d702e4e7ec56;-;-
953;node8;c2/3e05aa;nf-c23e05aa9c9fc0aace982d381c67265b;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827012504;1669827096000;1669827104000;91496;7583;-;93.3;0.2;306356224;9125974016;306356224;9193152512;30497974;97266;7765;66;0;401408;6;6;/data/work/c2/3e05aa9c9fc0aace982d381c67265b;-;-
957;node8;88/4598a0;nf-884598a039d1d45e511bcdf91781396e;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827012616;1669827126000;1669827133000;120384;6854;-;93.0;0.2;289042432;9128169472;289042432;9128239104;30530049;97549;7732;61;0;356352;6;4;/data/work/88/4598a039d1d45e511bcdf91781396e;-;-
963;cpu05;44/d56fec;nf-44d56fec5ef2211643c57e0a321fd757;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827015107;1669827086000;1669827091000;75893;5526;-;92.8;0.2;256897024;9125974016;256897024;9126555648;28788205;96761;7434;61;0;245760;6;5;/data/work/44/d56fec5ef2211643c57e0a321fd757;-;-
981;node10;4a/928391;nf-4a9283913b16d25920d421db288e18be;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827021567;1669827121000;1669827128000;106433;6703;-;91.8;0.2;255557632;9050288128;255557632;9050357760;29143709;96795;7487;61;0;266240;7;4;/data/work/4a/9283913b16d25920d421db288e18be;-;-
1028;cpu05;59/0af892;nf-590af8927169e07c03d79b13d22d5625;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827047613;1669827113000;1669827120000;72387;6468;-;92.9;0.2;271175680;9128169472;271175680;9193152512;29493338;96841;7558;61;0;356352;6;3;/data/work/59/0af8927169e07c03d79b13d22d5625;-;-
1053;node8;f3/162a40;nf-f3162a40f4290b514cd483e9bf47c772;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827057643;1669827138000;1669827138000;80357;87;-;61.5;0.0;12046336;17371136;12046336;17387520;859675;492;253;14;0;4096;10;7;/data/work/f3/162a40f4290b514cd483e9bf47c772;-;-
799;cpu14;a5/8a28ab;nf-a58a28ab7988d540b9ba4b7cc97f1af2;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950234;1669827116000;1669827117000;166766;543;-;85.5;0.0;8122368;13709312;8122368;13733888;5396671;524;291;41;0;4096;8;2;/data/work/a5/8a28ab7988d540b9ba4b7cc97f1af2;-;-
832;cpu14;ed/5d4e4c;nf-ed5d4e4c047a4ff01017eabe01e12822;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951058;1669827122000;1669827122000;170942;316;-;70.4;0.0;8151040;13709312;8151040;13733888;3174352;325;223;23;0;4096;8;6;/data/work/ed/5d4e4c047a4ff01017eabe01e12822;-;-
852;cpu05;ad/d5e22e;nf-add5e22ee3e8909c294904844eef8cb9;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951566;1669827125000;1669827125000;173434;284;-;71.5;0.0;8048640;13713408;8048640;13733888;2787947;315;211;22;0;4096;4;6;/data/work/ad/d5e22ee3e8909c294904844eef8cb9;-;-
874;node10;f1/1d0da4;nf-f11d0da4c7427e65ad24a05f7686c821;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826984419;1669827101000;1669827108000;123581;7198;-;92.5;0.2;309116928;9128169472;309116928;9193152512;30556977;96844;7735;61;0;327680;6;5;/data/work/f1/1d0da4c7427e65ad24a05f7686c821;-;-
880;node10;23/b47e83;nf-23b47e83a43174b0ae17fe1509cba2a8;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826984822;1669827095000;1669827107000;122178;11582;-;92.0;0.5;689180672;9048190976;689180672;9048260608;41804025;9431049;7930;129692;0;9773056;7;3;/data/work/23/b47e83a43174b0ae17fe1509cba2a8;-;-
940;node8;10/fd125b;nf-10fd125bbccf882abd4ac86ac3d36ea1;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827010703;1669827123000;1669827130000;119297;7124;-;92.7;0.2;329084928;9128169472;329084928;9128239104;31102616;97266;7886;66;0;258048;6;3;/data/work/10/fd125bbccf882abd4ac86ac3d36ea1;-;-
996;cpu05;1b/2c830f;nf-1b2c830f48090759d65063e874b9d950;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827029477;1669827101000;1669827108000;78523;7310;-;92.7;0.2;304783360;9128169472;304783360;9128239104;30801185;97258;7826;66;0;323584;6;4;/data/work/1b/2c830f48090759d65063e874b9d950;-;-
1055;cpu14;73/0a3f0d;nf-730a3f0d3046d95dd0dc0cbb875c815b;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827058321;1669827125000;1669827132000;73679;6367;-;93.1;0.2;248799232;9126051840;248799232;9193152512;28071000;97419;7310;61;0;368640;6;3;/data/work/73/0a3f0d3046d95dd0dc0cbb875c815b;-;-
