task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
416;node8;c0/7266eb;nf-c07266ebd96c4f1b2d30e79180f3d864;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917288343;1668917309000;1668917309000;20657;0;-;86.1;0.0;3223552;5632000;3223552;5636096;857854;1553;331;24;0;16384;3;0;/data/work/c0/7266ebd96c4f1b2d30e79180f3d864;-;-
417;node10;6a/e564a4;nf-6ae564a45e85a35190d12652fd0778a8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917289770;1668917305000;1668917306000;16230;0;-;101.8;0.0;3366912;5632000;3366912;5636096;858160;1566;332;24;0;16384;7;2;/data/work/6a/e564a45e85a35190d12652fd0778a8;-;-
418;cpu05;73/5bf64c;nf-735bf64cc998b2a3f32982170b67f952;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668917292741;1668917315000;1668917316000;23259;0;-;42.0;0.0;2879488;11567104;2879488;11571200;657302;109593;150;18;0;118784;2;0;/data/work/73/5bf64cc998b2a3f32982170b67f952;-;-
419;node8;48/3ad3e3;nf-483ad3e3b981921008c70fe6d1ab68b0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917307624;1668917324000;1668917324000;16376;0;-;35.4;0.0;3334144;5632000;3334144;5636096;857850;1550;331;24;0;16384;2;0;/data/work/48/3ad3e3b981921008c70fe6d1ab68b0;-;-
96;cpu05;43/18b145;nf-4318b145bdf42dde213d62fcd80d3837;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917133147;1668917312000;1668917313000;179853;0;-;412.3;0.0;11051008;34115584;11051008;34119680;16110851;17496;1554;34;0;32768;3;4;/data/work/43/18b145bdf42dde213d62fcd80d3837;-;-
101;node8;9b/05160d;nf-9b05160d032d0d781bad88584e7a30af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917133176;1668917318000;1668917319000;185824;0;-;416.1;0.0;23146496;1302536192;23146496;1302540288;4273048;1707;618;17;0;12288;6;7;/data/work/9b/05160d032d0d781bad88584e7a30af;-;-
108;node10;d8/69d837;nf-d869d837c002509772dffddac7b7abbd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917137952;1668917320000;1668917322000;184048;1000;-;376.7;0.0;10625024;33435648;10625024;33488896;16135623;23133;1550;37;0;45056;4;0;/data/work/d8/69d837c002509772dffddac7b7abbd;-;-
325;node10;ac/579e85;nf-ac579e8572cb1307496116426b871aaa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244648;1668917325000;1668917326000;81352;1000;-;80.2;0.0;7479296;165752832;7479296;232849408;3624584;80370;335;28;0;86016;9;1;/data/work/ac/579e8572cb1307496116426b871aaa;-;-
330;cpu14;a2/026ba3;nf-a2026ba31ffea4d2e23af03844246c9f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244674;1668917318000;1668917318000;73326;0;-;55.5;0.0;6918144;164184064;6918144;231432192;3558185;5484;333;19;0;12288;200;5;/data/work/a2/026ba31ffea4d2e23af03844246c9f;-;-
333;cpu05;1d/b06caf;nf-1db06cafe70e644b78b5fb9d2ca91788;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244731;1668917321000;1668917321000;76269;0;-;78.2;0.0;7593984;165752832;7593984;232849408;3540968;80660;332;28;0;86016;11;1;/data/work/1d/b06cafe70e644b78b5fb9d2ca91788;-;-
335;cpu14;b7/7d3552;nf-b77d35528c022c58b893af9417974a92;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244802;1668917312000;1668917312000;67198;0;-;79.1;0.0;6918144;164184064;6918144;231432192;3541916;5483;332;19;0;12288;199;0;/data/work/b7/7d35528c022c58b893af9417974a92;-;-
337;cpu14;07/580390;nf-0758039026949088c87fba367b81ae20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244827;1668917315000;1668917316000;71173;1000;-;77.1;0.0;7479296;165752832;7479296;232849408;3542492;80709;332;28;0;86016;6;6;/data/work/07/58039026949088c87fba367b81ae20;-;-
336;node10;f7/05b270;nf-f705b27048d0e745b93b5932f6c4a2ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917244852;1668917342000;1668917342000;97148;0;-;108.5;0.0;3289088;5632000;3289088;5636096;176827;5035;230;19;0;12288;4;0;/data/work/f7/05b27048d0e745b93b5932f6c4a2ff;-;-
339;node8;70/579b7c;nf-70579b7cd5fb4252073f5bd422660479;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244879;1668917330000;1668917330000;85121;0;-;69.0;0.0;6942720;164184064;6942720;231432192;3600481;5472;333;19;0;12288;143;0;/data/work/70/579b7cd5fb4252073f5bd422660479;-;-
338;node10;49/bfc03a;nf-49bfc03add6d99f3698088c84137fd5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244904;1668917317000;1668917317000;72096;0;-;79.5;0.0;7565312;165752832;7565312;232849408;3601363;81151;334;28;0;86016;11;3;/data/work/49/bfc03add6d99f3698088c84137fd5e;-;-
340;node8;29/ab95b5;nf-29ab95b5770c6bc8b8d66011201fb56c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917244953;1668917321000;1668917321000;76047;0;-;80.7;0.0;3244032;5632000;3244032;5636096;176567;5022;229;19;0;12288;4;1;/data/work/29/ab95b5770c6bc8b8d66011201fb56c;-;-
344;cpu05;2d/d642c6;nf-2dd642c65db7b7010e518ce5c72ce1e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917245027;1668917327000;1668917327000;81973;0;-;59.4;0.0;6905856;164184064;6905856;231432192;3672842;5484;336;19;0;12288;142;0;/data/work/2d/d642c65db7b7010e518ce5c72ce1e3;-;-
345;node8;49/af3bc4;nf-49af3bc4ef595d3a820a2e49a9a393f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917245051;1668917327000;1668917327000;81949;0;-;75.7;0.0;7372800;165752832;7372800;232849408;3673111;80172;335;28;0;86016;8;2;/data/work/49/af3bc4ef595d3a820a2e49a9a393f3;-;-
362;cpu05;15/d8b349;nf-15d8b349bdf6781bf10978a6a8a6c3f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917256243;1668917318000;1668917318000;61757;0;-;104.9;0.0;3256320;5632000;3256320;5636096;176481;5023;230;19;0;12288;4;0;/data/work/15/d8b349bdf6781bf10978a6a8a6c3f8;-;-
370;cpu05;73/fcdd4d;nf-73fcdd4de9c9203fb0ba0173a85e1b80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256302;1668917339000;1668917339000;82698;0;-;63.1;0.0;6881280;164184064;6881280;231432192;3825598;5480;341;19;0;12288;181;0;/data/work/73/fcdd4de9c9203fb0ba0173a85e1b80;-;-
371;cpu05;03/2cd96f;nf-032cd96fc309963ea196adb8c1389377;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256404;1668917330000;1668917330000;73596;0;-;54.7;0.0;6934528;164184064;6934528;231432192;3727783;5480;338;19;0;12288;176;0;/data/work/03/2cd96fc309963ea196adb8c1389377;-;-
373;node10;06/a4f7d3;nf-06a4f7d38489cf8f6f2d6cbac2ae4928;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256430;1668917323000;1668917323000;66570;0;-;74.0;0.0;7692288;165752832;7692288;232853504;3742113;80666;338;28;0;86016;8;2;/data/work/06/a4f7d38489cf8f6f2d6cbac2ae4928;-;-
369;node8;ec/dd524d;nf-ecdd524d8401e511d1dc7d4d96d9dccd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256455;1668917339000;1668917339000;82545;0;-;75.0;0.0;7598080;165752832;7598080;232853504;3841438;80364;340;28;0;86016;5;6;/data/work/ec/dd524d8401e511d1dc7d4d96d9dccd;-;-
374;node8;66/2af8f3;nf-662af8f392cb1dde8e95bfe8b6503fa4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256485;1668917336000;1668917336000;79515;0;-;70.8;0.0;7053312;164184064;7053312;231432192;3751830;5467;338;19;0;12288;166;5;/data/work/66/2af8f392cb1dde8e95bfe8b6503fa4;-;-
372;node10;e6/4bd133;nf-e64bd133a3acf4baf2874f13540cb80a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917256540;1668917345000;1668917345000;88460;0;-;99.2;0.0;3293184;5632000;3293184;5636096;176962;5022;230;19;0;12288;4;1;/data/work/e6/4bd133a3acf4baf2874f13540cb80a;-;-
377;cpu14;70/7d1954;nf-707d1954fa53bfa4833a7bc5ce9d2d22;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917256568;1668917345000;1668917345000;88432;0;-;101.6;0.0;3215360;5632000;3215360;5636096;176960;5023;230;19;0;12288;4;1;/data/work/70/7d1954fa53bfa4833a7bc5ce9d2d22;-;-
376;cpu14;5d/5cee2a;nf-5d5cee2ac71334d8f4dd0dda694426d4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256595;1668917324000;1668917324000;67405;0;-;60.8;0.0;6836224;164184064;6836224;231432192;3738190;5480;338;19;0;12288;150;3;/data/work/5d/5cee2ac71334d8f4dd0dda694426d4;-;-
379;cpu14;ce/cc6507;nf-cecc65078d774f3c9c9d187dabee3aca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256619;1668917336000;1668917337000;80381;1000;-;72.4;0.0;7557120;165752832;7557120;232853504;3754243;80715;339;28;0;86016;4;6;/data/work/ce/cc65078d774f3c9c9d187dabee3aca;-;-
375;node10;bc/baef9b;nf-bcbaef9b9d8c7418abfb9afd6e18eceb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256644;1668917333000;1668917333000;76356;0;-;73.0;0.0;7700480;165752832;7700480;232853504;3767623;80521;339;28;0;86016;7;2;/data/work/bc/baef9b9d8c7418abfb9afd6e18eceb;-;-
378;cpu14;d0/a9b92d;nf-d0a9b92d4fe535eea7eabecfdb8f290c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256668;1668917339000;1668917339000;82332;0;-;61.2;0.0;6950912;164184064;6950912;231432192;3872023;5480;342;19;0;12288;148;1;/data/work/d0/a9b92d4fe535eea7eabecfdb8f290c;-;-
380;node8;25/4a8c78;nf-254a8c78693bab91b0e43d455142b541;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256776;1668917342000;1668917342000;85224;0;-;79.5;0.0;7630848;165752832;7630848;232853504;3889063;80178;342;28;0;86016;6;2;/data/work/25/4a8c78693bab91b0e43d455142b541;-;-
384;cpu14;84/db34a8;nf-84db34a882da9c98c4b7c0f05f4ad7ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917256805;1668917348000;1668917348000;91195;0;-;80.0;0.0;3235840;5632000;3235840;5636096;176853;5022;230;19;0;12288;4;1;/data/work/84/db34a882da9c98c4b7c0f05f4ad7ce;-;-
381;cpu05;40/7d3e16;nf-407d3e160f8bde6a7ec4aa6a7d2114cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256832;1668917345000;1668917345000;88168;0;-;62.3;0.0;6922240;164184064;6922240;231432192;3800320;5480;340;19;0;12288;145;2;/data/work/40/7d3e160f8bde6a7ec4aa6a7d2114cb;-;-
386;node10;09/58b9c4;nf-0958b9c4e2deabdde692e1c97f09d417;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256858;1668917336000;1668917337000;80142;1000;-;75.2;0.0;7790592;165752832;7790592;232853504;3815116;81157;341;28;0;86016;6;3;/data/work/09/58b9c4e2deabdde692e1c97f09d417;-;-
388;node8;88/9fc670;nf-889fc6709e7ac2a4ae4d7797e56c80cd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917256883;1668917351000;1668917351000;94117;0;-;76.2;0.0;3235840;5632000;3235840;5636096;176582;5010;229;19;0;12288;4;1;/data/work/88/9fc6709e7ac2a4ae4d7797e56c80cd;-;-
387;cpu14;a7/a42f09;nf-a7a42f09bcdd545305e818963fe6fae9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256910;1668917333000;1668917334000;77090;1000;-;76.5;0.0;7561216;165752832;7561216;232853504;3768540;81482;339;28;0;86016;6;7;/data/work/a7/a42f09bcdd545305e818963fe6fae9;-;-
414;cpu05;17/53a214;nf-1753a214822c5a994033f9dde6425184;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917286523;1668917324000;1668917324000;37477;0;-;105.8;0.0;12730368;17727488;12730368;20426752;858175;1570;332;24;0;16384;7;3;/data/work/17/53a214822c5a994033f9dde6425184;-;-
113;node8;b9/9635b9;nf-b99635b91322c3b88f0d0ec045370cfe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917137984;1668917333000;1668917335000;197016;0;-;401.9;0.0;11153408;38359040;11153408;38363136;10261490;2922;1195;19;0;16384;4;6;/data/work/b9/9635b91322c3b88f0d0ec045370cfe;-;-
110;cpu05;21/7007d5;nf-217007d51b477c9808a1b5c5c53c1aa6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917138012;1668917342000;1668917343000;204988;0;-;405.1;0.0;10743808;37629952;10743808;37683200;10182092;2016;1176;19;0;16384;4;2;/data/work/21/7007d51b477c9808a1b5c5c53c1aa6;-;-
116;node10;c1/e2bbcb;nf-c1e2bbcba0d813ef558860fe72d43b6c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917138172;1668917339000;1668917341000;202828;1000;-;375.2;0.0;10899456;37941248;10899456;37949440;16189263;83600;1563;54;0;118784;4;4;/data/work/c1/e2bbcba0d813ef558860fe72d43b6c;-;-
120;node8;66/27f1c8;nf-6627f1c8e5649350919c3fe53c62f28e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917138199;1668917348000;1668917350000;211801;1000;-;397.1;0.0;10256384;33488896;10256384;33492992;16135538;17530;1553;34;0;32768;3;1;/data/work/66/27f1c8e5649350919c3fe53c62f28e;-;-
