task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
128;node10;5c/4382a0;nf-5c4382a0307545335c09f0e0318012e4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953110;1670218995000;1670218998000;44890;1000;-;51.8;0.0;3002368;11567104;3002368;11571200;571650;1176759;173;33;0;1187840;2;0;/data/work/5c/4382a0307545335c09f0e0318012e4;-;-
130;cpu14;93/b4a844;nf-93b4a8443adfc9d672e11ac659181227;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953164;1670218996000;1670218998000;44836;1000;-;51.3;0.0;2879488;11567104;2879488;11571200;571672;1176759;173;33;0;1187840;2;1;/data/work/93/b4a8443adfc9d672e11ac659181227;-;-
151;node8;99/7da2ca;nf-997da2ca19ee283885a6b974c621036e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218969497;1670218997000;1670218997000;27503;0;-;67.3;0.0;3174400;5632000;3174400;5636096;758502;235235;229;19;0;241664;2;2;/data/work/99/7da2ca19ee283885a6b974c621036e;-;-
152;cpu14;22/1a58fc;nf-221a58fc6c930f7bf10e1bb6041db949;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218969568;1670219001000;1670219001000;31432;0;-;102.8;0.0;10604544;488398848;10604544;555511808;758719;235245;230;19;0;241664;13;1;/data/work/22/1a58fc6c930f7bf10e1bb6041db949;-;-
173;node10;c3/7e0956;nf-c37e0956567705483f6eec05cad8533c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218993996;1670219000000;1670219000000;6004;0;-;16.7;0.0;3252224;5632000;3252224;5636096;372809;287703;237;20;0;294912;2;0;/data/work/c3/7e0956567705483f6eec05cad8533c;-;-
176;node8;c1/5c37f2;nf-c15c37f2a376a2d35b282785d3a50258;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218995028;1670219000000;1670219001000;5972;1000;-;17.8;0.0;3293184;5632000;3293184;5636096;559726;514477;242;20;0;520192;2;2;/data/work/c1/5c37f2a376a2d35b282785d3a50258;-;-
114;cpu05;06/abaf9e;nf-06abaf9eaf7503f1d4eb796f70d79b7f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952694;1670219002000;1670219004000;51306;0;-;266.7;0.0;2867200;11567104;2867200;11571200;571656;1176760;173;33;0;1187840;2;0;/data/work/06/abaf9eaf7503f1d4eb796f70d79b7f;-;-
129;cpu05;ca/6e3fd1;nf-ca6e3fd183a35f3e648b146372677805;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953137;1670218998000;1670219001000;47863;1000;-;24.6;0.0;2883584;11567104;2883584;11571200;442809;649944;157;33;0;659456;2;0;/data/work/ca/6e3fd183a35f3e648b146372677805;-;-
167;node8;4f/1ec8a0;nf-4f1ec8a0a5d7fb0a5a4ef65b61fb3667;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218987584;1670219004000;1670219005000;17416;1000;-;14.5;0.0;3162112;5632000;3162112;5636096;758501;235235;229;19;0;241664;2;2;/data/work/4f/1ec8a0a5d7fb0a5a4ef65b61fb3667;-;-
172;node10;99/80ca04;nf-9980ca048118d08740cf15bafb55c60e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218992923;1670219003000;1670219004000;11077;0;-;16.1;0.0;3334144;5632000;3334144;5636096;758696;235244;230;19;0;241664;2;0;/data/work/99/80ca048118d08740cf15bafb55c60e;-;-
134;cpu14;fa/0774f1;nf-fa0774f17792099a75a4fce7e0b908da;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953294;1670219005000;1670219008000;54706;2000;-;16.1;0.0;2916352;11567104;2916352;11571200;571672;1176759;173;33;0;1187840;2;0;/data/work/fa/0774f17792099a75a4fce7e0b908da;-;-
162;node10;54/de5efe;nf-54de5efe81eec9405012c272042453d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218981882;1670219008000;1670219009000;27118;1000;-;28.0;0.0;3276800;5632000;3276800;5636096;559919;514486;243;20;0;520192;2;0;/data/work/54/de5efe81eec9405012c272042453d1;-;-
163;cpu14;05/5ebd7f;nf-055ebd7fc3136a3014e92580c6e18ceb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218982001;1670219009000;1670219009000;26999;0;-;84.8;0.0;3170304;5632000;3170304;5636096;372832;287703;237;20;0;294912;2;0;/data/work/05/5ebd7fc3136a3014e92580c6e18ceb;-;-
181;node8;f2/ac1d44;nf-f2ac1d4424d55140031254617e0b74df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219002679;1670219008000;1670219009000;6321;0;-;69.8;0.0;3325952;5632000;3325952;5636096;1285309;422339;231;19;0;425984;3;0;/data/work/f2/ac1d4424d55140031254617e0b74df;-;-
185;cpu05;a1/784a34;nf-a1784a341e5dc109553f2d3ae66babfc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219003850;1670219008000;1670219008000;4150;0;-;40.3;0.0;3248128;5632000;3248128;5636096;651382;5745;245;19;0;12288;7;0;/data/work/a1/784a341e5dc109553f2d3ae66babfc;-;-
142;node8;99/84e7fe;nf-9984e7fed34bfb8618b5d5b85b150658;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953515;1670219012000;1670219014000;60485;0;-;258.3;0.0;2949120;11567104;2949120;11571200;571458;1176751;172;33;0;1187840;3;2;/data/work/99/84e7fed34bfb8618b5d5b85b150658;-;-
184;node10;d3/ba698d;nf-d3ba698df168a0df96ab165db164c52d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219003703;1670219011000;1670219012000;8297;1000;-;8.7;0.0;3375104;5632000;3375104;5636096;424599;6032;237;19;0;12288;2;0;/data/work/d3/ba698df168a0df96ab165db164c52d;-;-
189;cpu14;ab/3d5598;nf-ab3d559841992d27f4465384512e1457;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219009223;1670219013000;1670219013000;3777;0;-;98.5;0.0;3272704;5632000;3272704;5636096;372831;287703;237;20;0;294912;6;0;/data/work/ab/3d559841992d27f4465384512e1457;-;-
122;cpu05;1b/c2dcc2;nf-1bc2dcc21060972b5209f7f51c6d85e2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952922;1670219011000;1670219013000;60078;1000;-;58.7;0.0;2736128;11567104;2736128;11571200;571655;1176759;173;33;0;1187840;2;0;/data/work/1b/c2dcc21060972b5209f7f51c6d85e2;-;-
125;cpu05;7f/ff7d9c;nf-7fff7d9c74c580dff8584f90d3cd1bab;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952979;1670219015000;1670219016000;63021;0;-;323.7;0.0;10272768;644317184;10272768;711430144;442810;649945;157;33;0;659456;6;1;/data/work/7f/ff7d9c74c580dff8584f90d3cd1bab;-;-
165;node8;4d/d37488;nf-4dd3748841b3ffab22b523aa60bc73a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218982745;1670219016000;1670219017000;34255;0;-;105.1;0.0;12369920;623538176;12369920;688807936;1285310;422340;231;19;0;425984;15;6;/data/work/4d/d3748841b3ffab22b523aa60bc73a7;-;-
168;node10;aa/f730e0;nf-aaf730e04412e4266a8340155493758f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218987961;1670219014000;1670219015000;27039;0;-;109.1;0.0;11698176;622886912;11698176;689999872;1285504;422349;232;19;0;425984;13;1;/data/work/aa/f730e04412e4266a8340155493758f;-;-
169;node10;e9/a28e73;nf-e9a28e73a5ab1177081d483820530f44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218988102;1670219017000;1670219018000;29898;1000;-;90.7;0.0;10436608;488398848;10436608;555511808;758695;235244;230;19;0;241664;14;4;/data/work/e9/a28e73a5ab1177081d483820530f44;-;-
178;cpu14;85/6275be;nf-856275befa4883d6dbaba67a3b8a62d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218997929;1670219016000;1670219016000;18071;0;-;134.9;0.0;11423744;5912772608;11423744;5978963968;559938;514487;242;20;0;520192;18;0;/data/work/85/6275befa4883d6dbaba67a3b8a62d2;-;-
183;cpu14;71/7c253e;nf-717c253ea371fc3478db38a3a3095513;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219003121;1670219020000;1670219020000;16879;0;-;112.8;0.0;10657792;5910929408;10657792;5910933504;372833;287704;237;20;0;294912;10;9;/data/work/71/7c253ea371fc3478db38a3a3095513;-;-
192;node10;17/c23d70;nf-17c23d7023b968656bb11ac341efb73b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219012981;1670219020000;1670219021000;8019;1000;-;89.9;0.0;3391488;5632000;3391488;5636096;424599;6033;237;19;0;12288;4;0;/data/work/17/c23d7023b968656bb11ac341efb73b;-;-
194;node8;65/8d9809;nf-658d9809e68ad2e9f41edd8e7e2deed2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219013659;1670219021000;1670219021000;7341;0;-;108.8;0.0;3239936;5632000;3239936;5636096;651293;5436;244;19;0;12288;4;0;/data/work/65/8d9809e68ad2e9f41edd8e7e2deed2;-;-
197;cpu05;0a/aac695;nf-0aaac695bb62410825d2a18d7bfe796e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219013687;1670219020000;1670219020000;6313;0;-;97.0;0.0;3211264;5632000;3211264;5636096;176165;5484;230;19;0;12288;4;0;/data/work/0a/aac695bb62410825d2a18d7bfe796e;-;-
195;cpu05;4d/1c6e75;nf-4d1c6e75fd392905c06d294f9539b0b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219013719;1670219023000;1670219023000;9281;0;-;102.0;0.0;3223552;5632000;3223552;5636096;652135;709563;245;105;0;716800;4;0;/data/work/4d/1c6e75fd392905c06d294f9539b0b9;-;-
191;node10;49/06f121;nf-4906f1218184335a5d96166aef82d943;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219012894;1670219023000;1670219023000;10106;0;-;97.6;0.0;3366912;5632000;3366912;5636096;651377;5745;245;19;0;12288;4;3;/data/work/49/06f1218184335a5d96166aef82d943;-;-
160;cpu14;15/f5ae0f;nf-15f5ae0f6b5d9aead4fedb96f9550002;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218980837;1670219027000;1670219028000;47163;1000;-;79.3;0.0;10571776;488398848;10571776;555511808;758718;235244;230;19;0;241664;14;6;/data/work/15/f5ae0f6b5d9aead4fedb96f9550002;-;-
171;node10;92/6d5aca;nf-926d5aca66185abf5dd5e3e6fdd7e74e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218992663;1670219027000;1670219027000;34337;0;-;108.7;0.0;11448320;622616576;11448320;688807936;1285506;422349;232;19;0;425984;16;0;/data/work/92/6d5aca66185abf5dd5e3e6fdd7e74e;-;-
177;node8;28/15d05f;nf-2815d05fc28370a14a86af1d6f8a886b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218997504;1670219028000;1670219028000;30496;0;-;88.2;0.0;10432512;488398848;10432512;555511808;758501;235235;229;19;0;241664;16;9;/data/work/28/15d05fc28370a14a86af1d6f8a886b;-;-
187;cpu05;bc/bb84c2;nf-bcbb84c2eb30222a73cfe0c5e9692d64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219008531;1670219026000;1670219026000;17469;0;-;84.2;0.0;10461184;488398848;10461184;555511808;758699;235244;230;19;0;241664;12;2;/data/work/bc/bb84c2eb30222a73cfe0c5e9692d64;-;-
201;cpu05;d2/941af6;nf-d2941af6e500e83ff3bb007d9e73ac0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219019234;1670219028000;1670219029000;9766;0;-;70.3;0.0;3264512;5632000;3264512;5636096;176453;5476;230;19;0;12288;2;2;/data/work/d2/941af6e500e83ff3bb007d9e73ac0c;-;-
202;cpu14;9e/c02232;nf-9ec02232c26513103f9f2106cd996f8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219019264;1670219024000;1670219026000;6736;1000;-;5.1;0.0;3219456;5632000;3219456;5636096;424729;5441;237;19;0;12288;3;3;/data/work/9e/c02232c26513103f9f2106cd996f8a;-;-
203;node8;67/02b369;nf-6702b36908ed9959b6c4d080eff55454;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219019318;1670219030000;1670219031000;11682;0;-;81.5;0.0;3174400;5632000;3174400;5636096;425155;563506;236;87;0;569344;2;2;/data/work/67/02b36908ed9959b6c4d080eff55454;-;-
207;cpu14;cb/17a1ac;nf-cb17a1ac9f7634052babff38e7112f6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219020278;1670219030000;1670219030000;9722;0;-;78.4;0.0;3231744;5632000;3231744;5636096;424622;6033;237;19;0;12288;2;1;/data/work/cb/17a1ac9f7634052babff38e7112f6e;-;-
218;node10;21/ce0e2f;nf-21ce0e2fa99970a52c43f55ffd4b6a65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219028083;1670219033000;1670219034000;5917;1000;-;16.5;0.0;3272704;5632000;3272704;5636096;176448;5476;230;19;0;12288;2;3;/data/work/21/ce0e2fa99970a52c43f55ffd4b6a65;-;-
216;cpu14;99/63a7a0;nf-9963a7a08f8942f93a4e07346b99744e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219028141;1670219036000;1670219036000;7859;0;-;79.5;0.0;3190784;5632000;3190784;5636096;424730;5442;237;19;0;12288;2;3;/data/work/99/63a7a08f8942f93a4e07346b99744e;-;-
200;cpu14;99/d7a969;nf-99d7a969a06c1e7069d4bfad9df0caad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219017579;1670219033000;1670219035000;17421;1000;-;8.8;0.0;3231744;5632000;3231744;5636096;1285525;422347;232;19;0;425984;2;3;/data/work/99/d7a969a06c1e7069d4bfad9df0caad;-;-
213;node8;79/680f57;nf-79680f570f7bb1c248ac856883a1c631;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219027362;1670219035000;1670219036000;8638;0;-;80.0;0.0;3231744;5632000;3231744;5636096;651184;5736;244;19;0;12288;2;2;/data/work/79/680f570f7bb1c248ac856883a1c631;-;-
