task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
539;cpu14;0e/b6b81b;nf-0eb6b81bfc82106694ea6bb673d965f0;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542572492;1669542580000;1669542582000;9508;1000;-;6.9;0.0;2904064;11567104;2904064;11571200;997707;1077907;155;44;0;1089536;2;0;/data/work/0e/b6b81bfc82106694ea6bb673d965f0;-;-
544;cpu14;08/c24740;nf-08c24740a3ab7c2cd8b90c38eed2bbe2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669542576977;1669542587000;1669542588000;11023;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/08/c24740a3ab7c2cd8b90c38eed2bbe2;-;IGNORE
486;cpu05;1d/a3ae30;nf-1da3ae3058f5f0bc2e20f38e83e87810;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542536358;1669542577000;1669542579000;42642;1000;-;54.8;0.0;2990080;11567104;2990080;11571200;3739423;2344143;499;452;0;2379776;2;1;/data/work/1d/a3ae3058f5f0bc2e20f38e83e87810;-;-
504;node8;09/ee1846;nf-09ee1846dae4d353a915abafc3643b37;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542551599;1669542589000;1669542590000;38401;0;-;123.1;0.0;2924544;11567104;2924544;11571200;3927832;2443986;508;407;0;2486272;4;2;/data/work/09/ee1846dae4d353a915abafc3643b37;-;-
506;node10;0d/276114;nf-0d27611466dabefab2ee36ec9372af7a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542551677;1669542570000;1669542572000;20323;1000;-;7.6;0.0;2908160;11567104;2908160;11571200;90200;44680;151;19;0;57344;2;0;/data/work/0d/27611466dabefab2ee36ec9372af7a;-;-
519;node8;c4/186a60;nf-c4186a606621f9e3bcc0c41066df5a4b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542560596;1669542580000;1669542582000;21404;1000;-;12.3;0.0;2961408;11567104;2961408;11571200;2057999;1053760;400;339;0;1085440;2;0;/data/work/c4/186a606621f9e3bcc0c41066df5a4b;-;-
530;cpu05;3d/0aaa8e;nf-3d0aaa8e580c068e7eb2b0c03af21831;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669542565356;1669542583000;1669542589000;23644;5000;-;138.5;0.1;103092224;654290944;110379008;669327360;127634483;8893266;12574;3483;761856;8990720;515;76;/data/work/3d/0aaa8e580c068e7eb2b0c03af21831;-;-
536;node10;10/b94d89;nf-10b94d894b1c350a4b2e67dc5347009e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542571564;1669542584000;1669542585000;13436;0;-;84.2;0.0;2920448;11567104;2920448;11571200;997248;1077908;155;44;0;1089536;3;1;/data/work/10/b94d894b1c350a4b2e67dc5347009e;-;-
502;node10;ab/036e3b;nf-ab036e3bba47f24534b6389ed29c81e8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542545275;1669542590000;1669542591000;45725;0;-;183.3;0.0;2912256;11567104;2912256;11571200;3869599;2403506;508;389;0;2433024;4;1;/data/work/ab/036e3bba47f24534b6389ed29c81e8;-;-
529;node8;d4/55fb39;nf-d455fb394f2b78d27b7e2360624a3608;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669542565267;1669542586000;1669542592000;26733;5000;-;138.3;0.0;47382528;263766016;60534784;331812864;127568374;8865109;11542;3480;0;8982528;208;70;/data/work/d4/55fb394f2b78d27b7e2360624a3608;-;-
532;cpu05;f2/b21abf;nf-f2b21abfdc4233e382996328efd16a53;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542567985;1669542586000;1669542587000;19015;0;-;64.7;0.0;2904064;11567104;2904064;11571200;954953;1034424;155;43;0;1044480;3;2;/data/work/f2/b21abfdc4233e382996328efd16a53;-;-
537;cpu05;59/43ecc0;nf-5943ecc0afd8e4c7cf9bf412847974fa;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542572431;1669542589000;1669542590000;17569;0;-;56.5;0.0;2879488;11567104;2879488;11571200;997718;1077908;155;44;0;1089536;3;0;/data/work/59/43ecc0afd8e4c7cf9bf412847974fa;-;-
545;cpu14;ae/0662f4;nf-ae0662f4ea2b4a5fcf7427bbf229bc00;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542577187;1669542595000;1669542597000;19813;1000;-;118.8;0.0;10731520;33386496;10731520;37584896;12022410;76764;1611;27;0;102400;6;3;/data/work/ae/0662f4ea2b4a5fcf7427bbf229bc00;-;-
495;node10;d7/b8ce64;nf-d7b8ce64f0eedfe0b07d1e5e07c22a51;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542543070;1669542593000;1669542594000;50930;0;-;173.6;0.0;2772992;11567104;2772992;11571200;3869139;2403475;509;331;0;2433024;4;1;/data/work/d7/b8ce64f0eedfe0b07d1e5e07c22a51;-;-
499;node10;d7/4a5d8a;nf-d74a5d8a102c926919aa71a16a9125ef;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542545193;1669542587000;1669542588000;42807;0;-;173.9;0.0;3010560;11567104;3010560;11571200;3869460;2403458;508;420;0;2433024;4;2;/data/work/d7/4a5d8a102c926919aa71a16a9125ef;-;-
505;cpu14;da/016a95;nf-da016a959000c8e757aa748f1e730c31;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542551649;1669542590000;1669542592000;40351;1000;-;137.3;0.0;2895872;11567104;2895872;11571200;3928493;2443949;509;398;0;2486272;4;1;/data/work/da/016a959000c8e757aa748f1e730c31;-;-
516;node8;75/90ce6a;nf-7590ce6ab08c6848f81f2943315f3352;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542558379;1669542592000;1669542593000;34621;0;-;142.6;0.0;2883584;11567104;2883584;11571200;3928312;2444011;508;432;0;2486272;4;0;/data/work/75/90ce6ab08c6848f81f2943315f3352;-;-
526;cpu14;3d/315395;nf-3d315395c3e0f3efa5bc05b3e29bafaa;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542563640;1669542599000;1669542600000;36360;0;-;125.6;0.0;2887680;11567104;2887680;11571200;6946766;3626427;681;468;0;3649536;3;1;/data/work/3d/315395c3e0f3efa5bc05b3e29bafaa;-;-
531;cpu05;99/1d65d3;nf-991d65d3484e6319f76b15bf41512c9f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542567962;1669542592000;1669542593000;25038;0;-;124.2;0.0;2908160;11567104;2908160;11571200;6946742;3626443;681;484;0;3649536;3;1;/data/work/99/1d65d3484e6319f76b15bf41512c9f;-;-
534;cpu05;fb/a9adad;nf-fba9adad8df0c462d15abb829371e55c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542568131;1669542596000;1669542598000;29869;0;-;134.4;0.0;2985984;11567104;2985984;11571200;6946743;3626410;681;451;0;3649536;3;1;/data/work/fb/a9adad8df0c462d15abb829371e55c;-;-
555;node10;e9/432afa;nf-e9432afab822f7a572fd49c5a9cf8976;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669542583309;1669542596000;1669542597000;13691;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/e9/432afab822f7a572fd49c5a9cf8976;-;IGNORE
558;node8;f9/01dd1c;nf-f901dd1c7a294a96f5f071c9da0bda15;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542583638;1669542597000;1669542599000;15362;1000;-;122.8;0.0;10485760;37842944;10485760;37847040;11949238;3224;1602;21;0;20480;5;3;/data/work/f9/01dd1c7a294a96f5f071c9da0bda15;-;-
563;node8;28/2a368f;nf-282a368f1bf8a37de6e5b7cb545fc151;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542586910;1669542600000;1669542602000;15090;1000;-;117.3;0.0;10145792;33251328;10145792;33255424;12022179;76747;1610;27;0;102400;3;0;/data/work/28/2a368f1bf8a37de6e5b7cb545fc151;-;-
564;cpu14;c1/2439d6;nf-c12439d6a536e4eaa0219936ee6579b3;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669542586974;1669542601000;1669542602000;15026;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/c1/2439d6a536e4eaa0219936ee6579b3;-;IGNORE
538;node8;a8/625e55;nf-a8625e5561b1dfdf23cea1915bd4329b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542572457;1669542603000;1669542604000;31543;0;-;129.1;0.0;2977792;11567104;2977792;11571200;7229721;3776646;694;476;0;3796992;3;1;/data/work/a8/625e5561b1dfdf23cea1915bd4329b;-;-
540;node8;e1/bb9a4e;nf-e1bb9a4e7f329ae7f37fc1e2ab40c337;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542572516;1669542606000;1669542607000;34484;0;-;131.4;0.0;2740224;11567104;2740224;11571200;7229696;3776638;695;468;0;3796992;3;0;/data/work/e1/bb9a4e7f329ae7f37fc1e2ab40c337;-;-
560;cpu05;98/477111;nf-984771110a2d2b021e3174778ef487c8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542586528;1669542601000;1669542603000;16472;1000;-;110.2;0.0;9076736;32428032;9076736;32432128;11990859;45141;1611;26;14401536;69632;30;4;/data/work/98/4771110a2d2b021e3174778ef487c8;-;-
566;node10;56/ab6dc2;nf-56ab6dc2939e4d04e4c28f0b433b270a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542587222;1669542599000;1669542601000;13778;1000;-;120.5;0.0;9940992;32989184;9940992;32993280;11949471;3233;1603;21;0;20480;5;0;/data/work/56/ab6dc2939e4d04e4c28f0b433b270a;-;-
570;cpu14;0c/ae43ef;nf-0cae43efa2d892bab093113a18e8cc89;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669542592247;1669542604000;1669542605000;12753;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/0c/ae43efa2d892bab093113a18e8cc89;-;IGNORE
573;cpu05;48/62264e;nf-4862264e06a19ff7e93cb900141085cf;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542592789;1669542610000;1669542614000;21211;1000;-;84.0;0.0;68907008;4565381120;68907008;4565385216;12036499;90772;1612;28;0;114688;8;52;/data/work/48/62264e06a19ff7e93cb900141085cf;-;-
535;cpu05;b9/1264ec;nf-b91264ec9d09a76ce1e942d24cd24894;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542571593;1669542604000;1669542605000;33407;0;-;139.7;0.0;2887680;11567104;2887680;11571200;7229486;3776584;695;405;0;3796992;3;0;/data/work/b9/1264ec9d09a76ce1e942d24cd24894;-;-
552;cpu14;c9/a5e581;nf-c9a5e5811f811ab18fa2dd8f8977e5b4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542582966;1669542615000;1669542617000;34034;1000;-;116.3;0.0;10616832;37842944;10616832;37847040;12176818;230029;1614;31;0;258048;3;3;/data/work/c9/a5e5811f811ab18fa2dd8f8977e5b4;-;-
571;cpu05;c0/71181f;nf-c071181f7c09ab3bd14f5133d7df2065;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669542592364;1669542607000;1669542608000;15636;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/c0/71181f7c09ab3bd14f5133d7df2065;-;IGNORE
572;node8;4c/fd89c8;nf-4cfd89c8ffc665a1edade927c4b41a4f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669542592433;1669542608000;1669542610000;17567;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/4c/fd89c8ffc665a1edade927c4b41a4f;-;IGNORE
576;node10;6e/401891;nf-6e401891f3c3c760a61a296e8429ccd9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542593022;1669542604000;1669542606000;12978;1000;-;119.6;0.0;2924544;11567104;2924544;11571200;11949481;3251;1603;21;0;20480;3;2;/data/work/6e/401891f3c3c760a61a296e8429ccd9;-;-
586;cpu14;54/ee116f;nf-54ee116f46572289a6ab80c01e5e9119;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542599156;1669542609000;1669542611000;11844;1000;-;118.2;0.0;10838016;33648640;10838016;37847040;12022393;76762;1611;27;0;102400;3;3;/data/work/54/ee116f46572289a6ab80c01e5e9119;-;-
594;node10;db/27c161;nf-db27c1616b80793e9e91e677f1a83ed0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542602999;1669542615000;1669542617000;14001;1000;-;125.8;0.0;10874880;33648640;10874880;37847040;11949472;3233;1603;21;0;20480;3;3;/data/work/db/27c1616b80793e9e91e677f1a83ed0;-;-
546;cpu14;5c/c14710;nf-5cc1471098240bad3a0c2aa94916f10c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542581691;1669542612000;1669542614000;32309;1000;-;113.0;0.0;2883584;11567104;2883584;11571200;12176769;230021;1614;31;0;258048;2;1;/data/work/5c/c1471098240bad3a0c2aa94916f10c;-;-
556;cpu05;c2/137348;nf-c213734865b3b021ba6103793c6211ee;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542583459;1669542613000;1669542615000;31541;1000;-;116.7;0.0;10620928;33386496;10620928;33390592;12036481;90784;1612;28;0;114688;3;3;/data/work/c2/13734865b3b021ba6103793c6211ee;-;-
557;node8;b3/7ad352;nf-b37ad352112a0c9d8f24397e16f4b048;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669542583613;1669542620000;1669542620000;36387;14;-;81.0;0.0;0;0;0;0;62058;196;144;12;0;0;0;0;/data/work/b3/7ad352112a0c9d8f24397e16f4b048;-;-
567;node10;9d/d6bf72;nf-9dd6bf72899a13bfaef08aaea7b224a0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542591593;1669542609000;1669542611000;19407;1000;-;68.3;0.0;55152640;4544774144;55152640;4544778240;11959890;14014;1609;26;0;45056;6;23;/data/work/9d/d6bf72899a13bfaef08aaea7b224a0;-;-
579;node10;f4/084a13;nf-f4084a13aebd8a96a032b820b3cba316;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542597517;1669542612000;1669542614000;16483;1000;-;122.9;0.0;10080256;32989184;10080256;32993280;11959891;14015;1609;26;0;45056;3;1;/data/work/f4/084a13aebd8a96a032b820b3cba316;-;-
605;node8;5c/f546e0;nf-5cf546e0f654a9f60d694c4c531dff97;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542608190;1669542622000;1669542624000;15810;1000;-;119.5;0.0;2883584;11567104;2883584;11571200;11971257;25641;1610;26;0;53248;4;0;/data/work/5c/f546e0f654a9f60d694c4c531dff97;-;-
549;cpu14;7c/c4d513;nf-7cc4d513497bb92c981ce51bcec37d21;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669542581762;1669542618000;1669542620000;38238;1000;-;112.3;0.0;2879488;11567104;2879488;11571200;12176856;230028;1614;31;0;258048;2;1;/data/work/7c/c4d513497bb92c981ce51bcec37d21;-;-
