task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
257;node8;bc/dcdb37;nf-bcdcdb37ab6bda8709f190a8ce1df028;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813986315;1667814041000;1667814043000;56685;1000;-;42.8;0.0;2867200;11567104;2867200;11571200;40676042;7788;176;74;0;24576;2;0;/data/work/bc/dcdb37ab6bda8709f190a8ce1df028;-;-
246;node8;89/b762ec;nf-89b762ec597573a73d1425dd8acb61c8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813986370;1667814044000;1667814048000;61630;3000;-;258.8;0.3;455757824;42517671936;455757824;42579636224;32101275;6394926;11791;6568;0;6578176;14;4;/data/work/89/b762ec597573a73d1425dd8acb61c8;-;-
313;cpu05;9c/77571d;nf-9c77571dce22c25953959ed0bf7fda20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814023659;1667814038000;1667814038000;14341;0;-;102.4;0.0;3334144;5632000;3334144;5636096;176536;5035;230;19;0;12288;5;0;/data/work/9c/77571dce22c25953959ed0bf7fda20;-;-
309;cpu14;a1/39d3ed;nf-a139d3ed3cf573edaf34a3642c8953b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814023771;1667814044000;1667814045000;21229;1000;-;71.9;0.0;6922240;164184064;6922240;231432192;1792107;5457;279;19;0;12288;151;1;/data/work/a1/39d3ed3cf573edaf34a3642c8953b1;-;-
315;node8;35/da23cc;nf-35da23cc3468aa7553263a296d5954f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814023820;1667814049000;1667814049000;25180;0;-;97.0;0.0;3325952;5632000;3325952;5636096;175991;5017;229;19;0;12288;4;0;/data/work/35/da23cc3468aa7553263a296d5954f0;-;-
250;node10;b0/d10c4f;nf-b0d10c4f88bfa1ff5ef4d88fe8a6beb4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813986341;1667814043000;1667814045000;58659;1000;-;243.4;0.0;34992128;1415856128;34992128;1415860224;12204929;2538;1233;19;0;16384;10;15;/data/work/b0/d10c4f88bfa1ff5ef4d88fe8a6beb4;-;-
312;cpu05;bc/9d8736;nf-bc9d8736962e2240ed842fea8cacb2c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814023796;1667814046000;1667814046000;22204;0;-;68.5;0.0;7151616;165752832;7151616;232849408;1780944;50856;278;24;0;57344;10;3;/data/work/bc/9d8736962e2240ed842fea8cacb2c2;-;-
320;node10;78/d28ba6;nf-78d28ba641cf3f23dbc669a6f4013dbf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814023924;1667814050000;1667814050000;26076;0;-;76.8;0.0;7602176;165752832;7602176;232849408;3558525;80515;333;28;0;86016;11;7;/data/work/78/d28ba641cf3f23dbc669a6f4013dbf;-;-
321;node10;ea/38d794;nf-ea38d794692344865dd8d7b76150e1af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814024010;1667814056000;1667814056000;31990;0;-;68.5;0.0;6991872;164184064;6991872;231432192;3557949;5484;333;19;0;12288;207;2;/data/work/ea/38d794692344865dd8d7b76150e1af;-;-
255;cpu14;26/e13d2c;nf-26e13d2c314d2320d64337a7e2d15498;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813986423;1667814049000;1667814051000;64577;1000;-;316.7;0.0;10964992;38334464;10964992;38338560;12216942;2034;1239;19;0;16384;4;5;/data/work/26/e13d2c314d2320d64337a7e2d15498;-;-
252;cpu14;cd/bf129c;nf-cdbf129c932df5e4d86c6f0507ed5930;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813986475;1667814052000;1667814052000;65525;0;-;96.6;0.0;12267520;137822208;12267520;198955008;4030680;123296;326;78;0;151552;15;14;/data/work/cd/bf129c932df5e4d86c6f0507ed5930;-;-
261;node8;ea/9ea306;nf-ea9ea306236f9e1fed3375c770652204;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813990846;1667814055000;1667814057000;66154;1000;-;440.0;0.0;10928128;38043648;10928128;38047744;10181827;1999;1175;19;0;16384;4;4;/data/work/ea/9ea306236f9e1fed3375c770652204;-;-
316;cpu05;38/4d242a;nf-384d242ad12b7889f153b0055549407b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814023903;1667814053000;1667814054000;30097;1000;-;63.9;0.0;7204864;165752832;7204864;232669184;1677375;51750;275;24;0;57344;7;4;/data/work/38/4d242ad12b7889f153b0055549407b;-;-
318;node8;0d/e2ea4d;nf-0de2ea4df046b2c84a9707fb1c7b0fa1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814023979;1667814060000;1667814060000;36021;0;-;71.6;0.0;3182592;5632000;3182592;5636096;176449;5017;229;19;0;12288;3;0;/data/work/0d/e2ea4df046b2c84a9707fb1c7b0fa1;-;-
322;cpu14;51/592d1f;nf-51592d1f564852b6a6638dd3599d25ba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814024068;1667814055000;1667814055000;30932;0;-;75.8;0.0;7401472;165752832;7401472;232849408;3540793;80660;332;28;0;86016;10;3;/data/work/51/592d1f564852b6a6638dd3599d25ba;-;-
260;node8;f6/4d9bf9;nf-f64d9bf92426145c1fe01270fc16965c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813986531;1667814051000;1667814059000;72469;6000;-;231.4;9.2;12399915008;42509344768;12843368448;42509348864;36259208;4315341;16585;319;0;4476928;21;2;/data/work/f6/4d9bf92426145c1fe01270fc16965c;-;-
262;node10;0b/d55184;nf-0bd5518444b5e912a3ab996208b74c4f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813990794;1667814053000;1667814055000;64206;1000;-;354.4;0.0;11198464;38330368;11198464;38379520;16189486;83600;1563;54;0;118784;4;4;/data/work/0b/d5518444b5e912a3ab996208b74c4f;-;-
264;cpu05;9b/e480b6;nf-9be480b60392b30f2ee57bcb9c0386c7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813990817;1667814056000;1667814056000;65183;0;-;88.5;0.0;12234752;70946816;12234752;71102464;1996113;120271;263;67;0;147456;16;3;/data/work/9b/e480b60392b30f2ee57bcb9c0386c7;-;-
263;cpu14;5b/9062fd;nf-5b9062fd1b710a11ccf2d79c04adf042;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813990901;1667814058000;1667814060000;69099;1000;-;434.2;0.0;11431936;38449152;11431936;38498304;10262034;2934;1196;19;0;16384;4;4;/data/work/5b/9062fd1b710a11ccf2d79c04adf042;-;-
317;cpu05;04/656dfb;nf-04656dfbae95a3715e0a0fdd848087d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814023848;1667814062000;1667814063000;39152;0;-;113.3;0.0;3256320;5632000;3256320;5636096;176399;5035;230;19;0;12288;4;0;/data/work/04/656dfbae95a3715e0a0fdd848087d3;-;-
314;cpu05;e0/781055;nf-e0781055f557e384ca72089c467b4ec1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814023872;1667814049000;1667814049000;25128;0;-;76.2;0.0;6934528;164184064;6934528;231432192;1780376;5457;278;19;0;12288;169;1;/data/work/e0/781055f557e384ca72089c467b4ec1;-;-
270;node10;27/fc3af3;nf-27fc3af3c222340516923cb4a6ce193f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813990874;1667814058000;1667814060000;69126;1000;-;427.4;0.0;24514560;1404141568;24514560;1404145664;4273351;1719;619;17;0;12288;9;8;/data/work/27/fc3af3c222340516923cb4a6ce193f;-;-
267;node8;30/702c32;nf-30702c32bdfed4a20373ad031542aa3c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813990927;1667814062000;1667814063000;72073;0;-;112.8;0.0;11284480;45940736;11284480;45944832;3757910;672495;386;18158;0;348160;5;5;/data/work/30/702c32bdfed4a20373ad031542aa3c;-;-
269;node10;df/1aed33;nf-df1aed33d4ceab684c5ff0c1ab667bf7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813990952;1667814062000;1667814064000;73048;1000;-;390.4;0.0;10362880;33349632;10362880;33353728;16136070;17536;1554;34;0;32768;3;2;/data/work/df/1aed33d4ceab684c5ff0c1ab667bf7;-;-
330;cpu14;fb/1545e7;nf-fb1545e7a66184d46897599271a4506a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814024093;1667814061000;1667814061000;36907;0;-;58.5;0.0;7000064;164184064;7000064;231432192;1674255;5457;275;19;0;12288;182;4;/data/work/fb/1545e7a66184d46897599271a4506a;-;-
325;node10;19/687624;nf-19687624c7c817e2d26f6b5ef60e2973;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814024118;1667814064000;1667814065000;40882;0;-;66.9;0.0;6914048;164184064;6914048;231432192;3540205;5484;332;19;0;12288;157;0;/data/work/19/687624c7c817e2d26f6b5ef60e2973;-;-
273;node8;f2/818218;nf-f2818218244f87f2951d5548e29431b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813991084;1667814067000;1667814069000;77916;1000;-;397.9;0.0;10608640;33697792;10608640;33701888;16135309;23116;1549;37;0;45056;3;3;/data/work/f2/818218244f87f2951d5548e29431b0;-;-
275;node8;49/a00f06;nf-49a00f066aaad8744be2eb670aeab6c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813991167;1667814070000;1667814072000;80833;1000;-;355.3;0.0;11177984;38334464;11177984;38338560;12169771;2017;1236;19;0;16384;4;3;/data/work/49/a00f066aaad8744be2eb670aeab6c4;-;-
319;cpu05;34/885ada;nf-34885adadbdf5dff792a990ef1366b2a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814024037;1667814059000;1667814059000;34963;0;-;62.5;0.0;6922240;164184064;6922240;231432192;1676806;5457;275;19;0;12288;165;0;/data/work/34/885adadbdf5dff792a990ef1366b2a;-;-
324;node8;20/235dd0;nf-20235dd02138f2f0f59fa67971d2c2c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814024176;1667814073000;1667814073000;48824;0;-;101.6;0.0;3325952;5632000;3325952;5636096;175968;5018;229;19;0;12288;4;0;/data/work/20/235dd02138f2f0f59fa67971d2c2c0;-;-
248;cpu05;5c/6a6996;nf-5c6a6996bae3e5eae25ba02c0e887cd4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813986396;1667814065000;1667814067000;80604;1000;-;336.3;0.0;10653696;33705984;10653696;33755136;18170683;17610;1617;34;0;32768;3;0;/data/work/5c/6a6996bae3e5eae25ba02c0e887cd4;-;-
268;cpu14;99/ae4c8f;nf-99ae4c8f06ba4a776e550e57a10161fa;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813990977;1667814066000;1667814069000;78023;2000;-;288.8;0.1;169979904;41912000512;171139072;41942999040;24066798;530786;10851;937;0;696320;14;4;/data/work/99/ae4c8f06ba4a776e550e57a10161fa;-;-
272;cpu14;e7/86bcb5;nf-e786bcb5aadd44aa5f7d6921985fe732;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813991058;1667814072000;1667814073000;81942;0;-;88.6;0.0;16891904;456355840;16891904;523468800;18293055;6944;167;69;0;16384;8;1;/data/work/e7/86bcb5aadd44aa5f7d6921985fe732;-;-
277;node10;98/8bc355;nf-988bc35510c10793a6b98e5e16405f51;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813991195;1667814072000;1667814074000;82805;1000;-;296.3;0.0;10579968;37629952;10579968;37683200;12158262;2538;1231;19;0;16384;4;2;/data/work/98/8bc35510c10793a6b98e5e16405f51;-;-
278;node10;3d/9113a9;nf-3d9113a999370bfbeb90158daefc7b0f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813991245;1667814075000;1667814076000;84755;1000;-;95.5;0.0;12140544;137420800;12140544;198955008;3983356;122689;324;84;0;151552;15;14;/data/work/3d/9113a999370bfbeb90158daefc7b0f;-;-
279;node8;ac/492e6d;nf-ac492e6d4ab586e04bd26e670a96bd36;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813991269;1667814078000;1667814081000;89731;2000;-;244.8;0.0;44945408;1422036992;44945408;1422041088;18144284;1779497;1622;54;0;1810432;11;99;/data/work/ac/492e6d4ab586e04bd26e670a96bd36;-;-
323;cpu05;30/934646;nf-30934646e29d1b300cc9d897e287312d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814023949;1667814071000;1667814072000;48051;1000;-;103.2;0.0;3215360;5632000;3215360;5636096;176850;5035;230;19;0;12288;4;0;/data/work/30/934646e29d1b300cc9d897e287312d;-;-
331;node10;04/086cb1;nf-04086cb176a76996640f63cfb2200cf3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814024225;1667814067000;1667814068000;43775;1000;-;51.0;0.0;6942720;164184064;6942720;231432192;3600907;5483;334;19;0;12288;193;0;/data/work/04/086cb176a76996640f63cfb2200cf3;-;-
327;cpu05;33/de9bb2;nf-33de9bb2562cde01a53ee85f5841b514;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814024253;1667814074000;1667814075000;50747;1000;-;78.7;0.0;7409664;165752832;7409664;232849408;3601482;81151;334;28;0;86016;6;2;/data/work/33/de9bb2562cde01a53ee85f5841b514;-;-
333;cpu14;ef/8af179;nf-ef8af1792420f0f9a5e7d0aebd8b46f8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814024279;1667814069000;1667814069000;44721;0;-;51.9;0.0;7028736;164184064;7028736;231432192;3555422;5484;333;19;0;12288;123;2;/data/work/ef/8af1792420f0f9a5e7d0aebd8b46f8;-;-
282;cpu14;0b/7da4d8;nf-0b7da4d8da4489d5514411c85b1f6427;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813991219;1667814077000;1667814078000;86781;0;-;105.8;0.0;11382784;45940736;11382784;45944832;7788831;781568;522;20885;0;401408;11;2;/data/work/0b/7da4d8da4489d5514411c85b1f6427;-;-
326;cpu05;0b/48ee1b;nf-0b48ee1bebce3c91e56badee12a18da8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814024144;1667814068000;1667814068000;43856;0;-;65.0;0.0;7344128;165752832;7344128;232849408;1674810;50603;275;24;0;57344;7;1;/data/work/0b/48ee1bebce3c91e56badee12a18da8;-;-
