task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
335;cpu14;40/17d7db;nf-4017d7dbd8a22d2aac304ade1c540117;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020180422;1670020268000;1670020269000;88578;606;-;122.1;0.0;3153920;5615616;3153920;5632000;15512701;5406179;77399;93021;0;3076096;8;1;/data/work/40/17d7dbd8a22d2aac304ade1c540117;-;-
339;node8;6c/d0a658;nf-6cd0a658b9f6959cc529dc5bcdd4ae43;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020185234;1670020264000;1670020265000;79766;614;-;121.8;0.0;3010560;5615616;3010560;5632000;15512276;5406170;83548;93021;0;3076096;6;2;/data/work/6c/d0a658b9f6959cc529dc5bcdd4ae43;-;-
343;cpu05;8e/7cc116;nf-8e7cc116422f576a2f5aa778bbe32475;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020185346;1670020268000;1670020268000;82654;614;-;123.6;0.0;6361088;29331456;6361088;29347840;15512749;5406179;84866;93021;0;3076096;4147;5;/data/work/8e/7cc116422f576a2f5aa778bbe32475;-;-
360;node8;e6/25cb59;nf-e625cb59e066b29d8fa7c6857d34d751;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020185993;1670020269000;1670020273000;87007;3680;-;98.4;0.2;360964096;464244736;440246272;464261120;58062950;6148220;7674;989;0;6172672;42;71;/data/work/e6/25cb59e066b29d8fa7c6857d34d751;-;-
463;node10;29/04c207;nf-2904c2074d9f4127b44badd2266e0bda;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670020256332;1670020269000;1670020271000;14668;1965;-;88.9;0.1;78106624;4347232256;78106624;4548931584;18783821;3996887;2267;589;0;2543616;58;54;/data/work/29/04c2074d9f4127b44badd2266e0bda;-;-
358;node10;69/6335ab;nf-696335abd3de83b88c4e19ed8dc3e002;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020185798;1670020272000;1670020276000;90202;3684;-;97.8;0.2;326549504;351182848;440651776;464179200;58070288;6152774;7675;990;0;6176768;43;69;/data/work/69/6335abd3de83b88c4e19ed8dc3e002;-;-
364;cpu14;84/68cc49;nf-8468cc49e5b4e07e3e8e9af327ab75df;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020189750;1670020273000;1670020277000;87250;3653;-;98.9;0.2;333422592;357924864;440795136;464162816;58070310;6152774;7675;990;0;6176768;45;72;/data/work/84/68cc49e5b4e07e3e8e9af327ab75df;-;-
368;cpu05;72/12823c;nf-7212823c58ec4ed74c6c7a1cc173e2f0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020190444;1670020272000;1670020276000;85556;3719;-;98.1;0.3;440311808;464154624;440311808;464171008;58070292;6152774;7675;990;0;6176768;44;69;/data/work/72/12823c58ec4ed74c6c7a1cc173e2f0;-;-
370;node8;b3/9ab68b;nf-b39ab68bc589020c1db6727602f99e34;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020191224;1670020273000;1670020277000;85776;3653;-;99.2;0.1;152109056;175943680;439947264;463970304;58070091;6152765;7675;990;0;6176768;42;67;/data/work/b3/9ab68bc589020c1db6727602f99e34;-;-
374;cpu14;09/64e0aa;nf-0964e0aa980d6f39a82c2c9ae3b150d6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020193183;1670020276000;1670020280000;86817;3663;-;98.9;0.3;441479168;464949248;441479168;464965632;58262036;6305354;7700;1009;0;6332416;43;73;/data/work/09/64e0aa980d6f39a82c2c9ae3b150d6;-;-
376;cpu05;24/7c9276;nf-247c9276fa302e42dfc9c36dabbc239d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020196403;1670020276000;1670020279000;82597;3656;-;98.7;0.3;393695232;438734848;393695232;438751232;58070292;6152775;7675;990;0;6176768;45;75;/data/work/24/7c9276fa302e42dfc9c36dabbc239d;-;-
362;node10;54/1845c4;nf-541845c424ca3c0bbbe1a001df3c668b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020186154;1670020275000;1670020279000;92846;3667;-;98.5;0.2;332959744;357646336;440664064;464154624;58070288;6152775;7675;990;0;6176768;43;79;/data/work/54/1845c424ca3c0bbbe1a001df3c668b;-;-
372;node8;5c/92db77;nf-5c92db7711ce8bd8d3e99fb6b12b1708;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020191681;1670020278000;1670020282000;90319;3698;-;99.5;0.1;188084224;224948224;441004032;464965632;58261815;6305331;7700;1009;0;6332416;42;70;/data/work/5c/92db7711ce8bd8d3e99fb6b12b1708;-;-
378;cpu14;17/f6a171;nf-17f6a17115df4fbecee752c4c676daa8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020196659;1670020280000;1670020283000;86341;3680;-;98.9;0.2;322277376;464957440;441282560;464973824;58262035;6305340;7700;1009;0;6332416;42;64;/data/work/17/f6a17115df4fbecee752c4c676daa8;-;-
380;cpu05;0d/e32cd3;nf-0de32cd361d36cfd4fa58b79faf1228e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020196886;1670020280000;1670020284000;87114;3703;-;98.6;0.1;201342976;225058816;441180160;465076224;58262019;6305354;7700;1009;0;6332416;42;66;/data/work/0d/e32cd361d36cfd4fa58b79faf1228e;-;-
366;node10;89/e7f5bb;nf-89e7f5bb8f83020a1f6505bdaf26e19d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020190303;1670020278000;1670020282000;91697;3747;-;99.4;0.3;441028608;464670720;441028608;464687104;58252036;6299004;7698;1007;0;6324224;43;67;/data/work/89/e7f5bb8f83020a1f6505bdaf26e19d;-;-
382;node8;80/172bc5;nf-80172bc53323c66cab3010b98561091a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020197366;1670020283000;1670020287000;89634;3711;-;98.4;0.3;440762368;464658432;440762368;464674816;58261815;6305331;7700;1009;0;6332416;41;71;/data/work/80/172bc53323c66cab3010b98561091a;-;-
384;node10;f1/0c2dee;nf-f10c2dee144de5f8eaf3be1a6c2a1266;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020197880;1670020285000;1670020289000;91120;3658;-;99.2;0.2;332390400;357535744;441008128;464719872;58262012;6305340;7700;1009;0;6332416;43;73;/data/work/f1/0c2dee144de5f8eaf3be1a6c2a1266;-;-
440;cpu05;99/aac7b1;nf-99aac7b172d77f9b111c6e0d68bb81e0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020232891;1670020285000;1670020289000;56109;3781;-;98.2;0.3;441417728;465182720;441417728;465199104;58395529;6418781;7721;1025;0;6443008;43;69;/data/work/99/aac7b172d77f9b111c6e0d68bb81e0;-;-
444;cpu14;fa/070145;nf-fa07014557f6fe8c4b0a73cf2184e30a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020239762;1670020286000;1670020290000;50238;3732;-;97.3;0.3;441688064;465231872;441688064;465248256;58408231;6426838;7721;1025;0;6459392;45;63;/data/work/fa/07014557f6fe8c4b0a73cf2184e30a;-;-
445;node10;75/6669df;nf-756669dfab648e179ea5cce8d36b25a9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020240634;1670020288000;1670020292000;51366;3668;-;99.2;0.2;325345280;350523392;442109952;465739776;58408211;6426848;7721;1025;0;6459392;44;70;/data/work/75/6669dfab648e179ea5cce8d36b25a9;-;-
446;node8;53/6fa926;nf-536fa926dd40e04b7aaa2e850a99d455;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020240919;1670020287000;1670020291000;50081;3701;-;99.3;0.3;441667584;465354752;441667584;465371136;58408013;6426843;7721;1025;0;6459392;43;69;/data/work/53/6fa926dd40e04b7aaa2e850a99d455;-;-
447;cpu05;71/6a90e8;nf-716a90e83771b9db782ac180e283c1a3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020241183;1670020289000;1670020293000;51817;3727;-;97.6;0.3;442347520;465907712;442347520;465924096;58408215;6426848;7721;1025;0;6459392;43;69;/data/work/71/6a90e83771b9db782ac180e283c1a3;-;-
448;node8;b4/ef8333;nf-b4ef8333bd76058b08aba9227dd38678;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020241734;1670020292000;1670020296000;54266;3757;-;97.9;0.3;441020416;465092608;441020416;465108992;58408012;6426841;7721;1025;0;6459392;43;74;/data/work/b4/ef8333bd76058b08aba9227dd38678;-;-
449;cpu14;5d/2f5ed0;nf-5d2f5ed03852de67549df851873561e0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020243022;1670020291000;1670020295000;51978;3674;-;99.2;0.3;441937920;465723392;441937920;465739776;58408231;6426854;7721;1025;0;6459392;43;68;/data/work/5d/2f5ed03852de67549df851873561e0;-;-
420;cpu05;85/8bfe82;nf-858bfe82e0b048075d467e1025cf9c5d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020222917;1670020294000;1670020298000;75083;3737;-;98.4;0.2;329076736;353824768;442187776;465739776;58442388;6448086;7721;1025;0;6471680;42;71;/data/work/85/8bfe82e0b048075d467e1025cf9c5d;-;-
424;cpu14;bc/46ddf0;nf-bc46ddf0dc27b6b642831ef736953e2c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020224751;1670020295000;1670020299000;74249;3692;-;98.7;0.1;202051584;225648640;441888768;465666048;58445857;6449150;7721;1023;0;6471680;42;72;/data/work/bc/46ddf0dc27b6b642831ef736953e2c;-;-
432;node10;8d/8711c7;nf-8d8711c719feab989f4f9525eae16c15;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020230389;1670020294000;1670020298000;67611;3660;-;98.9;0.2;308764672;350400512;442155008;465616896;58433348;6441203;7721;1023;0;6459392;45;66;/data/work/8d/8711c719feab989f4f9525eae16c15;-;-
426;node8;d5/f73f05;nf-d5f73f050a8467a038900d897bf896e6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020225104;1670020297000;1670020301000;75896;3690;-;98.7;0.3;441311232;465371136;441311232;465387520;58445638;6449141;7721;1023;0;6471680;42;74;/data/work/d5/f73f050a8467a038900d897bf896e6;-;-
434;node10;9c/8d1c33;nf-9c8d1c33f6a4d4ee369621069edd5ede;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020230787;1670020299000;1670020303000;72213;3735;-;98.9;0.3;442105856;465895424;442105856;465911808;58445834;6449150;7721;1023;0;6471680;43;66;/data/work/9c/8d1c33f6a4d4ee369621069edd5ede;-;-
436;cpu05;e7/98cd5e;nf-e798cd5e8eabc7b10e801beafd8421b0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020231125;1670020301000;1670020304000;72875;3757;-;98.9;0.3;441602048;465375232;441602048;465391616;58445839;6449150;7721;1023;0;6471680;41;65;/data/work/e7/98cd5e8eabc7b10e801beafd8421b0;-;-
438;node8;85/63d226;nf-8563d22634ad0c448dbc63d337eda39b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020231238;1670020302000;1670020306000;74762;3711;-;98.6;0.3;441913344;465653760;441913344;465670144;58445638;6449141;7721;1023;0;6471680;41;74;/data/work/85/63d22634ad0c448dbc63d337eda39b;-;-
441;cpu14;c0/6482fe;nf-c06482fef64019f265acd9afc4a73172;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020238332;1670020300000;1670020304000;65668;3696;-;98.7;0.2;289484800;465653760;442064896;465670144;58445857;6449150;7721;1023;0;6471680;45;64;/data/work/c0/6482fef64019f265acd9afc4a73172;-;-
386;node10;87/91cb13;nf-8791cb1313e8ae46651d2ac2ee3d1844;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020198327;1670020303000;1670020307000;108673;3729;-;99.0;0.3;442068992;465756160;442068992;465772544;58455014;6456125;7724;1028;0;6483968;41;74;/data/work/87/91cb1313e8ae46651d2ac2ee3d1844;-;-
396;cpu05;0d/98c79b;nf-0d98c79b6e71c69cb46e187904cc5cc2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020213049;1670020305000;1670020308000;94951;3791;-;98.8;0.3;435396608;459169792;435396608;459186176;58455018;6456124;7724;1028;0;6483968;42;69;/data/work/0d/98c79b6e71c69cb46e187904cc5cc2;-;-
410;cpu14;3f/f72db0;nf-3ff72db04e53b3a0508ff90d61b529b1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020218082;1670020305000;1670020309000;90918;3674;-;99.0;0.2;243830784;465920000;442281984;465936384;58455036;6456124;7724;1028;0;6483968;41;69;/data/work/3f/f72db04e53b3a0508ff90d61b529b1;-;-
412;node8;a6/6c6326;nf-a66c63264bb144ac912719ed5049802e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020218385;1670020307000;1670020310000;91615;3738;-;98.7;0.3;425857024;465915904;441745408;465932288;58454816;6456115;7724;1028;0;6483968;41;71;/data/work/a6/6c63264bb144ac912719ed5049802e;-;-
414;node10;09/fe8791;nf-09fe879147cd50358805f293736ac624;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020218546;1670020308000;1670020312000;93454;3702;-;98.9;0.2;306618368;465752064;441835520;465768448;58455014;6456125;7724;1028;0;6483968;41;69;/data/work/09/fe879147cd50358805f293736ac624;-;-
422;cpu05;b7/f4a870;nf-b7f4a870800fd455638f0dc52781e24d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020224468;1670020309000;1670020313000;88532;3776;-;98.8;0.3;441036800;464748544;441036800;464764928;58455018;6456125;7724;1028;0;6483968;41;66;/data/work/b7/f4a870800fd455638f0dc52781e24d;-;-
450;cpu14;d0/0fac5c;nf-d00fac5c482f7da324eec100584bbe87;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020243273;1670020312000;1670020316000;72727;3743;-;98.7;0.3;443076608;466591744;443076608;466608128;58610332;6585899;7745;1044;0;6610944;41;69;/data/work/d0/0fac5c482f7da324eec100584bbe87;-;-
451;node10;32/0c63ff;nf-320c63ffef7061784308f89bcc905a2d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020243499;1670020312000;1670020316000;72501;3697;-;99.3;0.3;443047936;466837504;443047936;466853888;58594787;6576014;7745;1044;0;6606848;43;72;/data/work/32/0c63ffef7061784308f89bcc905a2d;-;-
452;node8;b6/4c9ab1;nf-b64c9ab17bd4f7262000bca19ee3d78a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020243680;1670020311000;1670020315000;71320;3719;-;99.2;0.3;442036224;466173952;442036224;466190336;58610113;6585884;7745;1044;0;6610944;43;69;/data/work/b6/4c9ab17bd4f7262000bca19ee3d78a;-;-
454;cpu14;8b/59a427;nf-8b59a4278bce66c6d3250128ec63a9d1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020248948;1670020315000;1670020319000;70052;3704;-;99.1;0.2;284454912;466591744;443179008;466608128;58610331;6585893;7745;1044;0;6610944;43;74;/data/work/8b/59a4278bce66c6d3250128ec63a9d1;-;-
455;cpu05;38/65a806;nf-3865a8065b1bc3e69668ab7c8b39e4f2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020249287;1670020314000;1670020318000;68713;3817;-;98.2;0.3;390766592;442077184;390766592;442093568;58610314;6585893;7745;1044;0;6610944;41;67;/data/work/38/65a8065b1bc3e69668ab7c8b39e4f2;-;-
456;node8;51/3cf78e;nf-513cf78e7e114632ea00a826702c29d1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020250357;1670020315000;1670020319000;68643;3741;-;99.0;0.3;442400768;466173952;442400768;466190336;58610112;6585884;7745;1044;0;6610944;43;66;/data/work/51/3cf78e7e114632ea00a826702c29d1;-;-
462;node10;84/107832;nf-84107832545c10998cbd682859d7e778;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020256296;1670020317000;1670020321000;64704;3742;-;97.9;0.3;443195392;466841600;443195392;466857984;58610310;6585893;7745;1044;0;6610944;43;78;/data/work/84/107832545c10998cbd682859d7e778;-;-
393;cpu05;d3/b9929c;nf-d3b9929c8eb45b80b9d2fd3fd62623c2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020209258;1670020328000;1670020329000;119742;983;-;123.3;0.0;3272704;5615616;3272704;5632000;26714818;11565446;135288;140935;0;8060928;6;2;/data/work/d3/b9929c8eb45b80b9d2fd3fd62623c2;-;-
465;node8;25/4476c7;nf-254476c786bd5d4da0ee896cf5cdf8dd;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020257057;1670020320000;1670020326000;68943;5093;-;133.2;0.0;37130240;793731072;38006784;859557888;175924668;210692;21574;281;0;196608;164;632;/data/work/25/4476c786bd5d4da0ee896cf5cdf8dd;-;-
489;cpu14;0f/60a49b;nf-0f60a49b52e3f02f1b1cf7fb8a40f7ec;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020279072;1670020319000;1670020324000;44928;5069;-;132.9;0.0;36139008;793702400;38248448;793718784;175921676;202350;21574;280;0;188416;169;578;/data/work/0f/60a49b52e3f02f1b1cf7fb8a40f7ec;-;-
389;node8;30/7f7d1c;nf-307f7d1c38e9ffd33868badff60f1a52;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020209051;1670020330000;1670020331000;121949;941;-;122.1;0.0;3067904;5615616;3067904;5632000;26714672;11565437;131127;140935;0;8060928;6;2;/data/work/30/7f7d1c38e9ffd33868badff60f1a52;-;-
390;node10;a1/75a3c8;nf-a175a3c8cb88782f210266cadf02534b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020209082;1670020326000;1670020327000;117918;902;-;121.6;0.0;3227648;5615616;3227648;5632000;26711045;11565445;122666;140935;0;8056832;6;2;/data/work/a1/75a3c8cb88782f210266cadf02534b;-;-
394;cpu14;1e/6357f2;nf-1e6357f25bc7f92b3d6431545d867be2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020209400;1670020329000;1670020330000;120600;935;-;125.1;0.0;6266880;29331456;6266880;29347840;26714874;11565446;132655;140935;0;8056832;2987;7;/data/work/1e/6357f25bc7f92b3d6431545d867be2;-;-
