task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
464;node10;f4/8152ac;nf-f48152acf1a941969f9a1c03cedc4c5d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669902401771;1669902500000;1669902502000;100229;1000;-;121.2;0.0;2936832;15761408;2936832;15761408;13186558;7160181;131133;143721;0;3592192;6;2;/data/work/f4/8152acf1a941969f9a1c03cedc4c5d;-;-
392;node8;32/7a318e;nf-327a318e67757e507c39b4526333ce8d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669902350006;1669902498000;1669902499000;148994;0;-;122.2;0.0;2887680;15761408;2887680;15761408;8525049;4755125;86304;94125;0;2392064;6;2;/data/work/32/7a318e67757e507c39b4526333ce8d;-;-
493;node10;8e/6e0f32;nf-8e6e0f3296eadec544a917c99d134f2f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669902438769;1669902469000;1669902506000;67231;36000;-;438.6;0.1;372719616;1110253568;375574528;1112354816;433830783;68555952;2094;121;0;27975680;664;14290;/data/work/8e/6e0f3296eadec544a917c99d134f2f;-;-
508;node8;72/83c6fc;nf-7283c6fc5bb4520c50b1ff9386376628;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669902457840;1669902503000;1669902503000;45160;0;-;129.1;0.0;9953280;21712896;9953280;21721088;15211170;6288268;15548;875;0;16384;70;2;/data/work/72/83c6fc5bb4520c50b1ff9386376628;-;-
532;cpu14;de/68da9c;nf-de68da9c4e3ea770f3e5d58aaf4a1954;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902486180;1669902495000;1669902495000;8820;0;-;76.2;0.0;3293184;5632000;3293184;5636096;186203;5318;230;19;0;12288;2;2;/data/work/de/68da9c4e3ea770f3e5d58aaf4a1954;-;-
531;cpu14;12/7fa83b;nf-127fa83bb080f63284d99fb2952923ba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902486228;1669902492000;1669902493000;6772;1000;-;120.2;0.0;3325952;5632000;3325952;5636096;6222678;63056;414;26;0;69632;2;0;/data/work/12/7fa83bb080f63284d99fb2952923ba;-;-
535;cpu14;36/cef63b;nf-36cef63b2c152276120c3efd42bfcb00;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669902491397;1669902498000;1669902500000;8603;1000;-;91.7;0.0;2756608;11567104;2756608;11571200;5807931;12556;586;34;0;32768;2;2;/data/work/36/cef63b2c152276120c3efd42bfcb00;-;-
536;node8;ff/d3274f;nf-ffd3274fd60f9219c54e028f12e0d25d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669902493705;1669902501000;1669902502000;8295;0;-;41.1;0.0;2965504;11567104;2965504;11571200;7177472;736743;248;18;0;745472;2;1;/data/work/ff/d3274fd60f9219c54e028f12e0d25d;-;-
537;cpu14;10/1a0c9b;nf-101a0c9b062ab4d7d12106787c40d258;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669902495547;1669902504000;1669902505000;9453;0;-;84.7;0.0;2756608;11567104;2756608;11571200;5807412;12585;586;34;0;32768;5;3;/data/work/10/1a0c9b062ab4d7d12106787c40d258;-;-
539;node10;da/f1310a;nf-daf1310a76036871910277884d2c7190;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669902498573;1669902504000;1669902505000;6427;1000;-;101.1;0.0;3330048;5632000;3330048;5636096;21514677;9095790;22326;1255;0;16384;4;0;/data/work/da/f1310a76036871910277884d2c7190;-;-
498;cpu14;ba/5bbedd;nf-ba5bbeddff96b7cc5a9987763c3608a8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669902443998;1669902462000;1669902500000;56002;37000;-;436.6;0.1;375480320;1106788352;379133952;1109381120;348326525;66562358;2094;122;0;25985024;639;14286;/data/work/ba/5bbeddff96b7cc5a9987763c3608a8;-;-
519;cpu05;7c/881d21;nf-7c881d217a443597752c755fdae53251;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669902471807;1669902506000;1669902511000;39193;4000;-;97.7;0.0;72007680;109330432;72007680;109342720;57914624;6151151;6747;733;0;6184960;42;70;/data/work/7c/881d217a443597752c755fdae53251;-;-
530;cpu14;07/9701ba;nf-079701ba30c8f2d55bc2a0e1b05a516b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902486278;1669902501000;1669902501000;14722;0;-;79.7;0.0;3244032;5632000;3244032;5636096;6221302;5509;414;19;0;12288;2;0;/data/work/07/9701ba30c8f2d55bc2a0e1b05a516b;-;-
540;cpu05;82/1ae825;nf-821ae8253b612f8a7399e10782cb38f1;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669902498599;1669902509000;1669902513000;14401;3000;-;229.6;0.1;147312640;4869066752;147312640;4869070848;16480920;1306297;1789;292;2359296;1331200;85;198;/data/work/82/1ae8253b612f8a7399e10782cb38f1;-;-
446;node8;f0/54e166;nf-f054e16632e7e83f4f98de3733755172;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669902391235;1669902513000;1669902518000;126765;4000;-;98.0;0.0;72179712;109330432;72179712;109342720;57914412;6151142;6746;733;0;6184960;42;65;/data/work/f0/54e16632e7e83f4f98de3733755172;-;-
538;node10;2a/b42873;nf-2ab428734003646cf875140047ef47d4;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669902498548;1669902510000;1669902515000;16452;4000;-;96.8;0.0;69746688;106815488;69746688;106819584;58030068;6247921;6758;741;0;6287360;43;55;/data/work/2a/b428734003646cf875140047ef47d4;-;-
541;cpu14;da/7ca309;nf-da7ca309fa90e2fd04d1c3836dc400bc;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669902498628;1669902507000;1669902509000;10372;2000;-;92.3;0.1;83197952;4356702208;83197952;4554522624;15394175;2176215;2946;3250;0;1515520;45;53;/data/work/da/7ca309fa90e2fd04d1c3836dc400bc;-;-
545;node8;a0/6a2b84;nf-a06a2b848eb4d9f03831ecd37e4337e0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669902505373;1669902516000;1669902517000;11627;0;-;75.1;0.0;7999488;35909632;7999488;35979264;10785048;968166;302;18;0;978944;8;4;/data/work/a0/6a2b848eb4d9f03831ecd37e4337e0;-;-
549;node10;59/911e3e;nf-59911e3e3573ed069d71b88f62485e52;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669902510667;1669902517000;1669902518000;7333;21;-;71.1;0.0;3145728;4071424;3145728;4079616;201534;46611;320;24;0;16384;9;2;/data/work/59/911e3e3573ed069d71b88f62485e52;-;-
369;node8;9e/39ed18;nf-9e39ed18ba428d22a6f79d743cbbb571;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669902334527;1669902510000;1669902523000;188473;12000;-;101.7;0.7;992145408;1589866496;1218416640;1744830464;57416850;441704;6538;81;0;434176;52;1024;/data/work/9e/39ed18ba428d22a6f79d743cbbb571;-;-
543;cpu14;be/c11077;nf-bec11077a4006f05f7ed9e622e977502;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669902501773;1669902509000;1669902509000;7227;134;-;20.8;0.0;3211264;4071424;3211264;4079616;222251;56958;321;24;0;16384;2;0;/data/work/be/c11077a4006f05f7ed9e622e977502;-;-
546;cpu14;7e/a92acd;nf-7ea92acd37432f97b61115cac25e3edf;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669902510183;1669902516000;1669902518000;7817;1000;-;90.0;0.0;2887680;11567104;2887680;11571200;7177700;736752;249;18;0;745472;2;0;/data/work/7e/a92acd37432f97b61115cac25e3edf;-;-
548;node10;81/6ffbdf;nf-816ffbdf724a4541bb82043eb7bdda58;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669902510499;1669902525000;1669902528000;17501;2000;-;79.7;0.1;170614784;450375680;204763136;485003264;26755430;434446;4011;27;0;446464;17;160;/data/work/81/6ffbdf724a4541bb82043eb7bdda58;-;-
551;cpu14;1d/8bbc95;nf-1d8bbc95786cf156711eeada4e46814e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669902513335;1669902520000;1669902520000;6665;396;-;7.5;0.0;3031040;4071424;3031040;4079616;250645;71155;322;24;0;16384;2;3;/data/work/1d/8bbc95786cf156711eeada4e46814e;-;-
553;cpu14;7e/f7feab;nf-7ef7feabd31323ec63a90c7b2f78381e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669902515650;1669902525000;1669902528000;12350;2000;-;77.5;0.1;204271616;485265408;204271616;485269504;25898973;434218;3916;27;0;446464;21;149;/data/work/7e/f7feabd31323ec63a90c7b2f78381e;-;-
552;cpu05;c6/2623f0;nf-c62623f0e6154ef5785b75aea86a429c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669902515693;1669902516000;1669902526000;10307;8000;-;99.1;0.2;257974272;538857472;258093056;538861568;29765018;1884878;4847;27;0;1900544;25;715;/data/work/c6/2623f0e6154ef5785b75aea86a429c;-;-
554;node10;fc/1ef72c;nf-fc1ef72cb167311233f4df0e3e5c6acf;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669902516428;1669902528000;1669902530000;13572;1000;-;121.9;0.0;2904064;11567104;2904064;11571200;8571093;4793220;89394;95196;0;2412544;4;0;/data/work/fc/1ef72cb167311233f4df0e3e5c6acf;-;-
555;node8;6f/709c63;nf-6f709c6373ae7b3e4bee7461e1666a61;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669902520701;1669902523000;1669902527000;6299;3000;-;185.1;0.1;149704704;4870893568;149704704;4870897664;17885176;468578;1815;155;0;491520;74;207;/data/work/6f/709c6373ae7b3e4bee7461e1666a61;-;-
398;cpu05;2f/97fd56;nf-2f97fd5613bd3cf6e5898a5820519328;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669902356623;1669902521000;1669902533000;176377;11000;-;101.0;0.7;999784448;1589862400;1217937408;1744826368;56571306;441907;6518;81;0;434176;56;1031;/data/work/2f/97fd5613bd3cf6e5898a5820519328;-;-
547;node10;90/b1fdf1;nf-90b1fdf10e511ee3c2d9f05599060619;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669902510526;1669902520000;1669902531000;20474;9000;-;96.8;0.2;267034624;546762752;267034624;546766848;30535477;2409972;4921;27;0;2424832;22;767;/data/work/90/b1fdf10e511ee3c2d9f05599060619;-;-
529;cpu05;4d/ac557e;nf-4dac557e8abf416cdba89a4b6a8b5b0f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669902485870;1669902503000;1669902539000;53130;35000;-;456.2;0.1;373944320;1106808832;376147968;1108647936;270530287;65361087;2094;124;0;24784896;629;14847;/data/work/4d/ac557e8abf416cdba89a4b6a8b5b0f;-;-
556;node8;f3/b340e5;nf-f3b340e588ea9a965bb923a1c5b2fc81;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669902521393;1669902527000;1669902532000;10607;4000;-;98.7;0.0;73965568;111218688;73965568;111230976;58094372;6367847;6765;755;0;6402048;41;69;/data/work/f3/b340e588ea9a965bb923a1c5b2fc81;-;-
557;node10;21/e4b3d4;nf-21e4b3d4c94a896e3c86cffa67b3fd15;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669902521431;1669902534000;1669902538000;16569;2000;-;93.9;0.0;24403968;793210880;25927680;860237824;532105679;111891;421;149;401408;114688;268;237;/data/work/21/e4b3d4c94a896e3c86cffa67b3fd15;-;-
560;node8;56/826111;nf-568261115f130155c65b4ed23372277f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669902531872;1669902537000;1669902539000;7128;0;-;58.2;0.0;2973696;11567104;2973696;11571200;7234600;750599;248;18;0;761856;2;1;/data/work/56/8261115f130155c65b4ed23372277f;-;-
562;cpu14;85/edbb8d;nf-85edbb8df2eb0ff14f6cb10beefd90da;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669902540502;1669902541000;1669902544000;3498;2000;-;98.9;0.1;93429760;241053696;93429760;244883456;25626148;434319;3944;27;0;446464;26;115;/data/work/85/edbb8df2eb0ff14f6cb10beefd90da;-;-
563;cpu05;87/eacb85;nf-87eacb85ae4ac34ec2513142ad174726;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669902540707;1669902546000;1669902546000;5293;33;-;74.4;0.0;3125248;4071424;3125248;4079616;1759278;1592450;609;289;212992;995328;4;1;/data/work/87/eacb85ae4ac34ec2513142ad174726;-;-
566;node10;05/f52a67;nf-05f52a67820616596b27d90550258a9b;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669902541006;1669902542000;1669902543000;1994;0;-;71.8;0.0;2883584;11567104;2883584;11571200;757937;22465;491;54;0;49152;4;5;/data/work/05/f52a67820616596b27d90550258a9b;-;-
467;node10;76/98570d;nf-7698570d27a257c76507668f50b323a3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669902404424;1669902514000;1669902551000;146576;36000;-;439.6;0.1;377221120;1110286336;383139840;1112125440;432253203;68522802;2094;124;0;27942912;645;14212;/data/work/76/98570d27a257c76507668f50b323a3;-;-
561;cpu05;08/7b70d4;nf-087b70d4218b73a7898b22f2c19eb6fb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669902540532;1669902543000;1669902553000;12468;8000;-;99.7;0.2;260526080;540405760;282263552;560263168;30122977;1490794;5030;27;0;1503232;23;704;/data/work/08/7b70d4218b73a7898b22f2c19eb6fb;-;-
521;cpu14;38/bb253f;nf-38bb253f0d4092fbf3ec52885627e465;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669902472084;1669902522000;1669902559000;86916;36000;-;447.2;0.1;374894592;1106124800;376778752;1110175744;348325955;66561787;2094;124;0;25985024;641;14329;/data/work/38/bb253f0d4092fbf3ec52885627e465;-;-
564;node8;0e/d85235;nf-0ed85235a2cc990fd73d4ecff85b2ccb;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669902540828;1669902543000;1669902558000;17172;13000;-;133.6;0.5;723312640;5457645568;723312640;5457649664;72016759;276855;5653;314;0;380928;34;686;/data/work/0e/d85235a2cc990fd73d4ecff85b2ccb;-;-
567;cpu05;11/985319;nf-119853193378dae3179fe9cd1e0fc08f;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669902551789;1669902555000;1669902555000;3211;104;-;81.1;0.0;6627328;14057472;6627328;14057472;864999;8613;266;15;1650688;16384;10;3;/data/work/11/9853193378dae3179fe9cd1e0fc08f;-;-
569;node10;4a/929584;nf-4a9295848060dbc619ceaf3703c68887;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669902555265;1669902560000;1669902563000;7735;2000;-;93.9;0.1;86634496;232796160;86634496;244887552;26627768;434556;3985;27;0;450560;19;99;/data/work/4a/9295848060dbc619ceaf3703c68887;-;-
