task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;node8;56/7f00a3;nf-567f00a3bbd39f23c687f8c2bfdb384a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981788473;1669981800000;1669981800000;11527;0;-;43.2;0.0;3219456;5632000;3219456;5636096;9652937;15557;518;19;0;20480;2;1;/data/work/56/7f00a3bbd39f23c687f8c2bfdb384a;-;-
378;cpu14;5f/6b420d;nf-5f6b420dafbb0c965921b938ca30f88c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981789338;1669981809000;1669981809000;19662;0;-;131.9;0.0;7450624;165752832;7450624;232853504;6222660;63056;414;26;0;69632;6;2;/data/work/5f/6b420dafbb0c965921b938ca30f88c;-;-
376;cpu14;46/9c5710;nf-469c5710c8bf406ed2b917c78adc428a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981789362;1669981806000;1669981806000;16638;0;-;126.7;0.0;6946816;164184064;6946816;231432192;6221285;5510;414;19;0;12288;136;0;/data/work/46/9c5710c8bf406ed2b917c78adc428a;-;-
379;node8;b7/74b644;nf-b774b644ebad3ffca94d5b8801c8a45f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981792629;1669981803000;1669981804000;11371;0;-;94.4;0.0;2883584;11567104;2883584;11571200;5807706;12532;585;34;0;32768;5;0;/data/work/b7/74b644ebad3ffca94d5b8801c8a45f;-;-
383;node8;dd/4c6998;nf-dd4c69986b23b25f317ff760a4557f2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981792956;1669981806000;1669981806000;13044;0;-;122.7;0.0;6881280;164184064;6881280;231432192;6221081;5501;413;19;0;12288;167;0;/data/work/dd/4c69986b23b25f317ff760a4557f2a;-;-
385;cpu14;6a/7a950f;nf-6a7a950f1ee277f85247168c4330d13f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981793013;1669981812000;1669981812000;18987;0;-;109.4;0.0;3321856;5632000;3321856;5636096;185657;5318;230;19;0;12288;4;1;/data/work/6a/7a950f1ee277f85247168c4330d13f;-;-
386;node8;e4/89405c;nf-e489405cc66faaeaff9b58332c5b2aeb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981793068;1669981809000;1669981809000;15932;0;-;121.2;0.0;6967296;164184064;6967296;231432192;5174144;5501;381;19;0;12288;185;1;/data/work/e4/89405cc66faaeaff9b58332c5b2aeb;-;-
393;node10;4c/7a43cb;nf-4c7a43cbe3988b0e268b461ea804fe58;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981798163;1669981805000;1669981807000;8837;0;-;90.7;0.0;2920448;11567104;2920448;11571200;5807801;12524;586;34;0;32768;2;2;/data/work/4c/7a43cbe3988b0e268b461ea804fe58;-;-
394;node10;bd/b86a63;nf-bdb86a63bcf7237e28ac4cc26e91b54b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981798388;1669981810000;1669981813000;14612;1000;-;104.4;0.0;3006464;11567104;3006464;11571200;5807899;12525;586;34;0;32768;3;0;/data/work/bd/b86a63bcf7237e28ac4cc26e91b54b;-;-
406;cpu05;be/095bb6;nf-be095bb62da195eaf6d20dd76e461d34;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981800559;1669981813000;1669981813000;12441;0;-;115.9;0.0;3276800;5632000;3276800;5636096;9363417;5510;510;19;0;12288;4;3;/data/work/be/095bb62da195eaf6d20dd76e461d34;-;-
342;node8;2f/91bdf0;nf-2f91bdf0edd8f3ff59d37fc3b82f46c7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981774633;1669981797000;1669981797000;22367;0;-;101.6;0.0;3268608;5632000;3268608;5636096;186920;5308;229;19;0;12288;4;1;/data/work/2f/91bdf0edd8f3ff59d37fc3b82f46c7;-;-
345;cpu05;bb/f7b356;nf-bbf7b35654c1661767975ec1a957350e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669981778473;1669981810000;1669981814000;35527;3000;-;67.2;0.1;115961856;1302409216;115961856;1438744576;57944630;43085698;10795;10704;0;9273344;53;94;/data/work/bb/f7b35654c1661767975ec1a957350e;-;-
384;cpu14;1f/4ce431;nf-1f4ce4312ce39cb150e7376239f135c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981793039;1669981815000;1669981815000;21961;0;-;130.7;0.0;7417856;165752832;7417856;232853504;5175737;61922;382;25;0;65536;6;4;/data/work/1f/4ce4312ce39cb150e7376239f135c3;-;-
396;cpu05;fc/2e40bb;nf-fc2e40bb01b3c9aa1f6ff7d749361552;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981799194;1669981822000;1669981822000;22806;0;-;133.5;0.0;7458816;165752832;7458816;232853504;5175709;61922;382;25;0;65536;6;6;/data/work/fc/2e40bb01b3c9aa1f6ff7d749361552;-;-
399;node10;03/1ed2dc;nf-031ed2dc67a45c7523a9ccb9d91cfdcc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981799468;1669981823000;1669981823000;23532;0;-;106.7;0.0;3231744;5632000;3231744;5636096;186199;5319;230;19;0;12288;5;0;/data/work/03/1ed2dc67a45c7523a9ccb9d91cfdcc;-;-
400;node10;77/74740e;nf-7774740ebd4a86c20d2a4b896ee1fa74;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981799499;1669981815000;1669981815000;15501;0;-;123.5;0.0;6897664;164184064;6897664;231432192;6194467;5510;413;19;0;12288;112;0;/data/work/77/74740ebd4a86c20d2a4b896ee1fa74;-;-
409;node10;70/d907cb;nf-70d907cb28fee1c5ce0bf1602f793124;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981803683;1669981820000;1669981820000;16317;0;-;120.4;0.0;3301376;5632000;3301376;5636096;9363415;5510;510;19;0;12288;2;0;/data/work/70/d907cb28fee1c5ce0bf1602f793124;-;-
421;cpu14;45/e64b35;nf-45e64b35ebf4a9728979683fa6591656;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981809314;1669981827000;1669981828000;18686;0;-;77.1;0.0;3227648;5632000;3227648;5636096;186217;5318;230;19;0;12288;2;0;/data/work/45/e64b35ebf4a9728979683fa6591656;-;-
422;cpu05;65/bb5007;nf-65bb5007adcb24ea3a01fe489dd2cd7e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981809342;1669981819000;1669981820000;10658;0;-;100.6;0.0;3215360;5632000;3215360;5636096;6194425;5510;413;19;0;12288;2;0;/data/work/65/bb5007adcb24ea3a01fe489dd2cd7e;-;-
380;node8;95/9e1e08;nf-959e1e0819f090ce2e7651b1c224401d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981792710;1669981812000;1669981813000;20290;0;-;87.2;0.0;14667776;1442062336;14667776;1442066432;5807762;12532;585;34;0;32768;13;5;/data/work/95/9e1e0819f090ce2e7651b1c224401d;-;-
381;cpu14;da/77c6df;nf-da77c6dfde0d954024a3eb27a8c8f619;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981792923;1669981821000;1669981821000;28077;0;-;106.7;0.0;3194880;5632000;3194880;5636096;186202;5319;230;19;0;12288;4;0;/data/work/da/77c6dfde0d954024a3eb27a8c8f619;-;-
387;node8;05/6a24c4;nf-056a24c4f0fe9b336f1979e59e958dc4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981793310;1669981815000;1669981815000;21690;0;-;120.8;0.0;6914048;164184064;6914048;231432192;6221084;5501;413;19;0;12288;120;2;/data/work/05/6a24c4f0fe9b336f1979e59e958dc4;-;-
395;cpu05;7f/62b6f3;nf-7f62b6f3f568dd37216dc58e8180be92;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981799137;1669981816000;1669981816000;16863;0;-;115.8;0.0;3174400;5632000;3174400;5636096;5174333;5510;382;19;0;12288;4;0;/data/work/7f/62b6f3f568dd37216dc58e8180be92;-;-
397;node8;da/9fc628;nf-da9fc628f105e3a5873a6ef5634badff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981799167;1669981821000;1669981821000;21833;0;-;100.0;0.0;3219456;5632000;3219456;5636096;185440;5309;229;19;0;12288;4;0;/data/work/da/9fc628f105e3a5873a6ef5634badff;-;-
403;cpu05;a4/3d5301;nf-a43d53010a7cd37cadb911a675008907;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981800173;1669981828000;1669981828000;27827;0;-;63.6;0.0;3293184;5632000;3293184;5636096;185855;5323;230;19;0;12288;4;0;/data/work/a4/3d53010a7cd37cadb911a675008907;-;-
402;cpu14;d8/5a1bd1;nf-d85a1bd1a318a06cbdf0676335112c00;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981800232;1669981824000;1669981824000;23768;0;-;117.0;0.0;7024640;164184064;7024640;231432192;9363424;5510;510;19;0;12288;129;3;/data/work/d8/5a1bd1a318a06cbdf0676335112c00;-;-
405;cpu05;13/07dd4e;nf-1307dd4e87f715f72b681dd9f74e3e26;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981800532;1669981831000;1669981831000;30468;0;-;139.8;0.0;3174400;5632000;3174400;5636096;9364794;43486;510;23;0;49152;4;2;/data/work/13/07dd4e87f715f72b681dd9f74e3e26;-;-
420;node8;4f/fc4b87;nf-4ffc4b87409c562f4788aeb6fa8396f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981809399;1669981824000;1669981824000;14601;0;-;66.4;0.0;3264512;5632000;3264512;5636096;6195597;62247;412;25;0;65536;2;0;/data/work/4f/fc4b87409c562f4788aeb6fa8396f6;-;-
432;node10;ef/07ceae;nf-ef07ceae08cdcee17acb45593efe72b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981815409;1669981832000;1669981833000;17591;1000;-;5.8;0.0;3309568;5632000;3309568;5636096;186198;5317;230;19;0;12288;2;3;/data/work/ef/07ceae08cdcee17acb45593efe72b6;-;-
431;node10;3f/82ceae;nf-3f82ceae2770ca26c65ad7c8bd530f45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981815433;1669981826000;1669981826000;10567;0;-;132.8;0.0;3256320;5632000;3256320;5636096;6195863;62257;413;25;0;65536;2;2;/data/work/3f/82ceae2770ca26c65ad7c8bd530f45;-;-
435;cpu05;dd/d5324d;nf-ddd5324d605f45b4af78cd650458a3fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981816143;1669981825000;1669981826000;9857;0;-;119.4;0.0;3170304;5632000;3170304;5636096;9653257;5510;519;19;0;12288;2;0;/data/work/dd/d5324d605f45b4af78cd650458a3fe;-;-
382;node8;2a/cc52c5;nf-2acc52c57d10ebf146424f84d474a1e9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981792985;1669981818000;1669981818000;25015;0;-;139.3;0.0;7417856;165752832;7417856;232853504;6222455;63047;413;26;0;69632;9;6;/data/work/2a/cc52c57d10ebf146424f84d474a1e9;-;-
388;cpu14;da/acfc14;nf-daacfc14940e16c2639b71b6dd143ae7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981793285;1669981818000;1669981818000;24715;0;-;82.1;0.0;3231744;5632000;3231744;5636096;186201;5318;230;19;0;12288;4;1;/data/work/da/acfc14940e16c2639b71b6dd143ae7;-;-
389;node8;37/c68418;nf-37c684180027f95624de9f60420a086a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981793337;1669981827000;1669981827000;33663;0;-;130.4;0.0;7442432;165752832;7442432;232853504;6222459;63047;413;26;0;69632;6;4;/data/work/37/c684180027f95624de9f60420a086a;-;-
398;cpu14;4d/e0f2bd;nf-4de0f2bd71686ffed136e4a5a9afee3a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981799524;1669981830000;1669981830000;30476;0;-;133.3;0.0;7626752;165752832;7626752;232853504;6195860;62257;413;25;0;65536;12;6;/data/work/4d/e0f2bd71686ffed136e4a5a9afee3a;-;-
