task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
330;cpu14;3e/49a738;nf-3e49a738670f354d26ad2f8e34921e79;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947724408;1669947736000;1669947737000;12592;0;-;106.0;0.0;3227648;5632000;3227648;5636096;5174245;15191;382;19;0;20480;6;0;/data/work/3e/49a738670f354d26ad2f8e34921e79;-;-
308;cpu05;42/0a1443;nf-420a14435405c3f432f175632da239f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947718884;1669947734000;1669947734000;15116;0;-;250.3;0.0;3190784;5632000;3190784;5636096;10242402;9516994;541;22;0;9527296;4;2;/data/work/42/0a14435405c3f432f175632da239f0;-;-
323;node10;3f/d29780;nf-3fd2978060752170994058e63ecbd7f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947724238;1669947735000;1669947735000;10762;0;-;109.7;0.0;3309568;5632000;3309568;5636096;5174266;15191;382;19;0;20480;5;0;/data/work/3f/d2978060752170994058e63ecbd7f9;-;-
325;cpu14;ee/3ca35b;nf-ee3ca35b8fd763ae5e16b1159b12e204;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947724317;1669947733000;1669947733000;8683;0;-;108.8;0.0;7012352;164184064;7012352;231432192;4485567;16671;361;19;0;20480;101;2;/data/work/ee/3ca35b8fd763ae5e16b1159b12e204;-;-
314;node10;48/1b4b42;nf-481b4b42a107abffa7d91472c4ffa538;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947721257;1669947737000;1669947744000;22743;4000;-;67.5;0.1;103329792;1272688640;103329792;1438744576;43253555;30103462;7783;7535;0;6623232;54;78;/data/work/48/1b4b42a107abffa7d91472c4ffa538;-;-
317;cpu14;fe/cd901e;nf-fecd901e22ff84568c5d83f7a2cb4ee0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947723855;1669947739000;1669947739000;15145;0;-;106.3;0.0;3284992;5632000;3284992;5636096;4485584;16671;361;19;0;20480;4;3;/data/work/fe/cd901e22ff84568c5d83f7a2cb4ee0;-;-
321;node8;e2/9871c6;nf-e29871c6b7815a4d456fe18bcf94651b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947724122;1669947735000;1669947741000;16878;4000;-;68.4;0.1;109735936;1279004672;109735936;1438744576;49445522;35606844;9069;8878;0;7753728;52;90;/data/work/e2/9871c6b7815a4d456fe18bcf94651b;-;-
322;cpu05;31/deafd9;nf-31deafd9131b3edbf928645a1499a6b7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947724214;1669947740000;1669947744000;19786;3000;-;65.4;0.1;109912064;1279000576;109912064;1438744576;49445785;35606910;9070;8878;0;7753728;52;92;/data/work/31/deafd9131b3edbf928645a1499a6b7;-;-
326;cpu05;a7/59a800;nf-a759a800ca6d076988f0446c3ffcac21;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947724346;1669947737000;1669947741000;16654;3000;-;53.0;0.1;103309312;1272688640;103309312;1438744576;43253565;30103462;7783;7535;0;6623232;53;86;/data/work/a7/59a800ca6d076988f0446c3ffcac21;-;-
328;node8;25/457379;nf-2545737964fd5d9be1a38842c445cee0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947724378;1669947743000;1669947748000;23622;4000;-;54.9;0.1;109920256;1279143936;109920256;1438748672;49445498;35606859;9069;8878;0;7753728;54;87;/data/work/25/45737964fd5d9be1a38842c445cee0;-;-
333;node10;2d/46aaf7;nf-2d46aaf769621b17c20c53b5b7fcc75e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947728851;1669947740000;1669947747000;18149;6000;-;44.0;0.1;116535296;1434017792;116535296;1438744576;58042451;43156780;10808;10722;0;9363456;60;96;/data/work/2d/46aaf769621b17c20c53b5b7fcc75e;-;-
332;cpu14;6d/8e47df;nf-6d8e47df76bf7a606e9ca8dfae8e015e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947728881;1669947742000;1669947743000;14119;1000;-;35.9;0.0;3297280;5632000;3297280;5636096;6221166;15734;414;19;0;20480;2;0;/data/work/6d/8e47df76bf7a606e9ca8dfae8e015e;-;-
335;node8;fc/948714;nf-fc94871414b4d43119964b874ee85e64;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947733910;1669947740000;1669947742000;8090;2000;-;7.1;0.0;3301376;5632000;3301376;5636096;6194167;15740;412;19;0;20480;2;3;/data/work/fc/94871414b4d43119964b874ee85e64;-;-
339;cpu05;cc/3fc6d0;nf-cc3fc6d0c97e3528f54fbe610d4e5e39;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947734060;1669947742000;1669947742000;7940;0;-;103.8;0.0;3170304;5632000;3170304;5636096;6194305;15751;413;19;0;20480;2;3;/data/work/cc/3fc6d0c97e3528f54fbe610d4e5e39;-;-
349;node8;dd/f40953;nf-ddf409530560f489735fcf5c61102c03;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947735353;1669947748000;1669947748000;12647;0;-;106.7;0.0;6868992;164184064;6868992;231432192;6220959;15726;413;19;0;20480;54;1;/data/work/dd/f409530560f489735fcf5c61102c03;-;-
352;cpu14;cd/3cd01d;nf-cd3cd01d212435b5cd7326b40e1339bf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947736931;1669947749000;1669947749000;12069;0;-;131.1;0.0;6922240;164184064;6922240;231432192;9653157;15567;519;19;0;20480;143;5;/data/work/cd/3cd01d212435b5cd7326b40e1339bf;-;-
362;node10;d1/61370d;nf-d161370d7f533b43add9efc96e85e9d4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947737330;1669947748000;1669947749000;11670;0;-;119.9;0.0;7004160;164184064;7004160;231432192;9653171;15567;519;19;0;20480;105;0;/data/work/d1/61370d7f533b43add9efc96e85e9d4;-;-
364;cpu05;8e/b691d7;nf-8eb691d74ea0bbec000ce8ba122f2307;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947737729;1669947755000;1669947755000;17271;0;-;107.6;0.0;3268608;5632000;3268608;5636096;185642;5318;230;19;0;12288;4;0;/data/work/8e/b691d74ea0bbec000ce8ba122f2307;-;-
366;node10;db/96f524;nf-db96f524eb11b9cbdad1b729d8ed1554;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947737756;1669947751000;1669947752000;14244;1000;-;110.3;0.0;7131136;164184064;7131136;231432192;5174329;5510;382;19;0;12288;128;0;/data/work/db/96f524eb11b9cbdad1b729d8ed1554;-;-
369;node10;57/7aaaec;nf-577aaaecc9ab463e01ba6703a1c4e34f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947739903;1669947746000;1669947746000;6097;0;-;118.5;0.0;3354624;5632000;3354624;5636096;9363294;15399;510;19;0;20480;4;1;/data/work/57/7aaaecc9ab463e01ba6703a1c4e34f;-;-
372;cpu05;e7/5643ad;nf-e75643add43ce6604344cc6a5023cbf7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947740319;1669947749000;1669947749000;8681;0;-;114.3;0.0;6832128;164184064;6832128;231432192;5174345;5509;382;19;0;12288;134;0;/data/work/e7/5643add43ce6604344cc6a5023cbf7;-;-
341;node8;48/9c7088;nf-489c7088ac69094ed51f83bf12887802;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947734223;1669947751000;1669947751000;16777;0;-;112.6;0.0;6873088;164184064;6873088;231432192;6194147;15742;412;19;0;20480;116;1;/data/work/48/9c7088ac69094ed51f83bf12887802;-;-
357;cpu14;ea/8183cd;nf-ea8183cd0b987243afeec7a638115978;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947737051;1669947752000;1669947752000;14949;0;-;109.5;0.0;6852608;164184064;6852608;231432192;9363304;15399;510;19;0;20480;149;4;/data/work/ea/8183cd0b987243afeec7a638115978;-;-
359;cpu14;4f/353648;nf-4f3536481e01d27eeec360d5a458f9aa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947737128;1669947754000;1669947755000;17872;1000;-;110.3;0.0;3305472;5632000;3305472;5636096;187139;5317;230;19;0;12288;3;1;/data/work/4f/3536481e01d27eeec360d5a458f9aa;-;-
360;node10;4a/afbb66;nf-4aafbb66a29efbee157a1ffb3bacda24;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947737156;1669947754000;1669947755000;17844;0;-;127.5;0.0;6934528;164184064;6934528;231432192;4485663;5503;361;19;0;12288;126;1;/data/work/4a/afbb66a29efbee157a1ffb3bacda24;-;-
358;cpu05;07/02ec12;nf-0702ec12c164bc7bd9efa528eb7f14c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947737186;1669947752000;1669947752000;14814;0;-;132.9;0.0;7467008;165752832;7467008;232853504;4487043;66055;361;26;0;69632;10;4;/data/work/07/02ec12c164bc7bd9efa528eb7f14c3;-;-
315;cpu14;82/e93d9f;nf-82e93d9f14dcf4c007ff8fa7a3d4fe15;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947723802;1669947745000;1669947750000;26198;3000;-;67.8;0.1;103497728;1272684544;103497728;1438740480;43253609;30103478;7783;7535;0;6623232;50;82;/data/work/82/e93d9f14dcf4c007ff8fa7a3d4fe15;-;-
343;node8;41/4e534e;nf-414e534e4c8acc93d897c464aae2138c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947734558;1669947755000;1669947756000;21442;1000;-;120.0;0.0;6922240;164184064;6922240;231432192;6220963;15726;413;19;0;20480;116;6;/data/work/41/4e534e4c8acc93d897c464aae2138c;-;-
373;cpu05;bd/861555;nf-bd8615559d6651381b0855da0108cb4e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947743823;1669947758000;1669947759000;15177;1000;-;43.1;0.0;3219456;5632000;3219456;5636096;9653135;15566;519;19;0;20480;2;0;/data/work/bd/8615559d6651381b0855da0108cb4e;-;-
377;node10;2a/95ff98;nf-2a95ff98b7affac2432aa0f5d8f1e20d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947746189;1669947757000;1669947758000;11811;1000;-;57.1;0.0;3313664;5632000;3313664;5636096;185637;5317;230;19;0;12288;2;3;/data/work/2a/95ff98b7affac2432aa0f5d8f1e20d;-;-
342;node8;d3/645126;nf-d3645126d98b094bf57be976133ebac4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947734200;1669947762000;1669947766000;31800;3000;-;52.7;0.1;115888128;1369370624;115888128;1438744576;57944371;43085688;10794;10704;0;9273344;58;91;/data/work/d3/645126d98b094bf57be976133ebac4;-;-
371;node8;99/d8229d;nf-99d8229db720f0786d5fd4920d1c71aa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947740347;1669947758000;1669947759000;18653;1000;-;116.1;0.0;3248128;5632000;3248128;5636096;5175517;61913;381;25;0;65536;5;6;/data/work/99/d8229db720f0786d5fd4920d1c71aa;-;-
376;cpu05;a7/6c4c5d;nf-a76c4c5d92e7b7d79e12582a791aca66;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947746217;1669947761000;1669947762000;15783;1000;-;32.3;0.0;3231744;5632000;3231744;5636096;5175763;61921;382;25;0;65536;2;0;/data/work/a7/6c4c5d92e7b7d79e12582a791aca66;-;-
379;node8;9f/ee1b4a;nf-9fee1b4ac425e3e88dbd916216d37021;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947746330;1669947764000;1669947765000;18670;0;-;100.8;0.0;3223552;5632000;3223552;5636096;186918;5308;229;19;0;12288;4;1;/data/work/9f/ee1b4ac425e3e88dbd916216d37021;-;-
389;cpu14;d6/1d4d20;nf-d61d4d20d7bfe0b73db763ff252a32ff;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947756154;1669947764000;1669947766000;9846;1000;-;93.8;0.0;15839232;1442750464;15839232;1442754560;5807916;12524;586;34;0;32768;14;5;/data/work/d6/1d4d20d7bfe0b73db763ff252a32ff;-;-
399;node10;d2/125e35;nf-d2125e350afa3c118100bee77c588f25;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947758685;1669947767000;1669947767000;8315;0;-;122.6;0.0;6983680;164184064;6983680;231432192;6194420;5510;413;19;0;12288;231;2;/data/work/d2/125e350afa3c118100bee77c588f25;-;-
338;node10;b3/f63a5c;nf-b3f63a5c229e85f74ceb53ef790806e5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947734031;1669947764000;1669947768000;33969;3000;-;63.6;0.1;115834880;1285042176;115834880;1438744576;57944474;43085654;10795;10704;0;9273344;49;133;/data/work/b3/f63a5c229e85f74ceb53ef790806e5;-;-
348;cpu14;18/742938;nf-18742938e6c2c1e0d7ea7aeda5b9e736;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947735243;1669947758000;1669947758000;22757;0;-;125.7;0.0;6901760;164184064;6901760;231432192;9363313;15399;510;19;0;20480;149;4;/data/work/18/742938e6c2c1e0d7ea7aeda5b9e736;-;-
