task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
268;node8;37/2c267b;nf-372c267b514c7ca37ec1f5d5aab191a7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015211737;1670015330000;1670015331000;119263;1192;-;125.5;0.0;14700544;25657344;14700544;25673728;33615457;13118351;1445;28;0;13135872;10;14;/data/work/37/2c267b514c7ca37ec1f5d5aab191a7;-;-
269;cpu14;b4/f90201;nf-b4f90201d8476d732be48ff356561dc3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015212454;1670015329000;1670015330000;117546;1185;-;128.0;0.0;13893632;21737472;13893632;21753856;33615521;13118272;1444;28;0;13135872;10;13;/data/work/b4/f90201d8476d732be48ff356561dc3;-;-
316;cpu05;f7/7b42eb;nf-f77b42eb5809067c79914067e1abeed9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015248376;1670015284000;1670015326000;77624;41619;-;398.4;0.1;417521664;1039843328;417812480;1040646144;282278672;89666336;31411;142;0;48848896;621;16097;/data/work/f7/7b42eb5809067c79914067e1abeed9;-;-
317;cpu14;8a/ccc811;nf-8accc811377a7eef935d40cdbf02ff26;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015248598;1670015290000;1670015331000;82402;41235;-;392.2;0.1;414531584;1041059840;414863360;1041862656;282276659;89663981;31410;142;0;48848896;620;14444;/data/work/8a/ccc811377a7eef935d40cdbf02ff26;-;-
391;cpu05;d3/129030;nf-d3129030a61f03244d7808ed2c8a16e7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015316083;1670015326000;1670015327000;10917;1641;-;300.5;0.0;14286848;470167552;14286848;471130112;475972013;335935;14750;177;0;335872;33;40;/data/work/d3/129030a61f03244d7808ed2c8a16e7;-;-
270;node8;3f/76acfb;nf-3f76acfb4e7f27bdee259dd110552751;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015212563;1670015333000;1670015334000;121437;1221;-;129.3;0.0;13770752;21737472;13770752;21753856;33616448;13118764;1442;28;0;13135872;10;11;/data/work/3f/76acfb4e7f27bdee259dd110552751;-;-
274;cpu14;41/594b46;nf-41594b462f523c9731e82b6bd9c046ff;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015222151;1670015333000;1670015334000;111849;1219;-;127.5;0.0;14839808;22540288;14839808;22556672;33616922;13118851;1442;28;0;13135872;10;11;/data/work/41/594b462f523c9731e82b6bd9c046ff;-;-
279;cpu05;8e/db099d;nf-8edb099db9fc9f00b3082ad5c1db9c99;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015227198;1670015330000;1670015331000;103802;1157;-;125.8;0.0;17485824;25997312;17485824;26034176;33616312;13118625;1444;28;0;13135872;10;19;/data/work/8e/db099db9fc9f00b3082ad5c1db9c99;-;-
208;node8;8f/c9a007;nf-8fc9a007c8b99bfb0889287ea068e2e3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015157134;1670015337000;1670015341000;183866;3425;-;326.5;0.2;383991808;46626484224;385851392;46907514880;55458942;773715;9582;417;0;851968;26;21;/data/work/8f/c9a007c8b99bfb0889287ea068e2e3;-;-
395;node8;e1/d7fb3b;nf-e1d7fb3b64949a841963cc761fabdb54;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015334036;1670015341000;1670015342000;7964;646;-;121.7;0.0;3084288;5615616;3084288;5632000;15512275;5406170;86542;93021;0;3076096;6;4;/data/work/e1/d7fb3b64949a841963cc761fabdb54;-;-
400;cpu05;a8/b94e27;nf-a8b94e27665bc431434fbfaa7bd879af;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015334175;1670015342000;1670015343000;8825;623;-;120.8;0.0;3264512;5615616;3264512;5632000;15512476;5406179;84841;93021;0;3076096;6;3;/data/work/a8/b94e27665bc431434fbfaa7bd879af;-;-
196;cpu05;a1/7dd9f7;nf-a17dd9f7012a76b39041943383241328;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015156759;1670015339000;1670015342000;185241;3205;-;287.1;0.2;318869504;42298834944;318869504;42298867712;55456736;773670;9559;417;0;872448;14;2;/data/work/a1/7dd9f7012a76b39041943383241328;-;-
204;cpu14;6b/ba0961;nf-6bba0961d0240c412517aeda020e02cd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015157007;1670015338000;1670015341000;183993;3263;-;298.5;0.2;359849984;46834941952;359849984;46834974720;55458796;773716;9581;417;0;835584;20;14;/data/work/6b/ba0961d0240c412517aeda020e02cd;-;-
399;cpu14;c3/a831f1;nf-c3a831f18d161f699024f8d8d4bee541;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015334147;1670015342000;1670015344000;9853;1424;-;180.4;0.0;16773120;31531008;16773120;31547392;33976911;13892095;3735;1320;0;5083136;203;25;/data/work/c3/a831f18d161f699024f8d8d4bee541;-;-
408;cpu05;c2/b8315c;nf-c2b8315c17a0cdb80ab2ae986508dab9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015339056;1670015350000;1670015351000;11944;602;-;120.1;0.0;3268608;5615616;3268608;5632000;15512748;5406179;85067;93021;0;3076096;7;2;/data/work/c2/b8315c17a0cdb80ab2ae986508dab9;-;-
411;node8;03/c644e2;nf-03c644e24e9a486e7c3ca8bd3ca39f0e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015339216;1670015347000;1670015348000;8784;615;-;121.8;0.0;3104768;5615616;3104768;5632000;15512418;5406170;84223;93021;0;3076096;7;4;/data/work/03/c644e24e9a486e7c3ca8bd3ca39f0e;-;-
396;node8;a3/75c31a;nf-a375c31abbcbfc114fd097b17a35689f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015334008;1670015351000;1670015353000;18992;1237;-;160.0;0.0;16293888;31531008;16293888;31547392;33976693;13892086;3735;1320;0;5083136;444;49;/data/work/a3/75c31abbcbfc114fd097b17a35689f;-;-
404;cpu05;ba/3e90c7;nf-ba3e90c7195d4370b35276f19e66df5d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015338915;1670015351000;1670015353000;14085;1229;-;160.5;0.0;16637952;31531008;16637952;31547392;33977306;13892095;3736;1320;0;5083136;443;49;/data/work/ba/3e90c7195d4370b35276f19e66df5d;-;-
403;cpu14;de/357b05;nf-de357b05a0351ebec13d79f3b6df48fd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015338968;1670015352000;1670015353000;14032;1264;-;58.8;0.0;11624448;26890240;11624448;26906624;15512700;5406178;79058;93021;0;3076096;57711;9;/data/work/de/357b05a0351ebec13d79f3b6df48fd;-;-
407;node8;84/69e74e;nf-8469e74e3c11a99499b6df03166db905;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015339082;1670015356000;1670015357000;17918;1332;-;188.1;0.0;16420864;31531008;16420864;31547392;33977237;13892086;3736;1320;0;5083136;333;42;/data/work/84/69e74e3c11a99499b6df03166db905;-;-
412;cpu14;b6/672c82;nf-b6672c822a6e84f0067aaafdbd1ba806;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015339273;1670015356000;1670015357000;17727;1226;-;182.6;0.0;16932864;31531008;16932864;31547392;33977197;13892095;3736;1320;0;5083136;444;56;/data/work/b6/672c822a6e84f0067aaafdbd1ba806;-;-
324;node10;e8/41220c;nf-e841220cbb1e1d60632eecda4fd9b11a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015253990;1670015317000;1670015359000;105010;41330;-;401.4;0.1;416194560;1040433152;416534528;1041235968;282278346;89665693;31411;142;0;48852992;596;14696;/data/work/e8/41220cbb1e1d60632eecda4fd9b11a;-;-
442;node10;4a/960c57;nf-4a960c57f2ef470d2d2923398dfeca8c;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670015362039;1670015363000;1670015365000;2961;2167;-;90.2;0.1;77692928;4347121664;77692928;4548931584;22754620;6426952;2588;902;0;4157440;99;93;/data/work/4a/960c57f2ef470d2d2923398dfeca8c;-;-
325;node10;f2/c3aad2;nf-f2c3aad2093eb49286bdf0a5565cb7b9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015254382;1670015323000;1670015365000;110618;42023;-;385.6;0.1;418373632;1037774848;418631680;1038577664;282279158;89666684;31411;142;0;48848896;604;14444;/data/work/f2/c3aad2093eb49286bdf0a5565cb7b9;-;-
387;node8;6f/f26f8a;nf-6ff26f8ac7363e3ec9f8eadb88497046;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015315740;1670015326000;1670015366000;50260;40411;-;389.7;0.1;419823616;1038389248;419823616;1039978496;285431407;91708360;31804;142;0;50892800;614;14734;/data/work/6f/f26f8ac7363e3ec9f8eadb88497046;-;-
413;cpu05;fd/0f5d0a;nf-fd0f5d0ae76a3f89d71866d1f4e5d160;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015339327;1670015358000;1670015369000;29673;10895;-;193.4;9.7;13147615232;42504232960;13147615232;42571374592;91868827;19301156;19732;608;0;19447808;16;14;/data/work/fd/0f5d0ae76a3f89d71866d1f4e5d160;-;-
415;node8;67/a2f2c3;nf-67a2f2c3c322ce4d7c4fb5d5b9ba6f4a;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015339359;1670015360000;1670015371000;31641;10594;-;202.6;9.6;12891721728;42504232960;13157535744;42571374592;91891408;19307805;19777;608;0;19509248;17;3;/data/work/67/a2f2c3c322ce4d7c4fb5d5b9ba6f4a;-;-
416;cpu14;33/ceee90;nf-33ceee901ea5295a43f45c00a05ec225;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015339384;1670015361000;1670015372000;32616;10745;-;204.8;9.8;13161013248;42504232960;13161013248;42504265728;91879296;19304314;19798;608;0;19443712;17;24;/data/work/33/ceee901ea5295a43f45c00a05ec225;-;-
418;node8;5f/f22d2c;nf-5ff22d2c67594b8b4273482ae7de14bd;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015339408;1670015364000;1670015375000;35592;10606;-;203.9;9.5;12876689408;42504232960;13146652672;42571374592;91893963;19308662;19732;608;0;19468288;17;4;/data/work/5f/f22d2c67594b8b4273482ae7de14bd;-;-
417;cpu05;17/ebfd1f;nf-17ebfd1f79dba304bd6623203cc799df;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015339436;1670015362000;1670015373000;33564;10633;-;201.9;9.5;12874846208;42504232960;13153832960;42571374592;91889769;19307910;19728;608;0;19443712;17;2;/data/work/17/ebfd1f79dba304bd6623203cc799df;-;-
392;cpu05;1e/840a49;nf-1e840a49df88830a4446d7a7fb7b960d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015316182;1670015335000;1670015377000;60818;42499;-;389.1;0.1;417615872;1037004800;417861632;1038331904;285508313;91713240;31822;142;0;50892800;619;15683;/data/work/1e/840a49df88830a4446d7a7fb7b960d;-;-
414;cpu14;11/d6d9a6;nf-11d6d9a6a4ecc2fc425d2b12b4de6a3e;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015339300;1670015365000;1670015376000;36700;10779;-;205.6;9.7;13152079872;42504232960;13152079872;42571374592;91881581;19304842;19799;608;0;19439616;17;22;/data/work/11/d6d9a6a4ecc2fc425d2b12b4de6a3e;-;-
445;node8;95/195e58;nf-95195e5846c28ac8b4b77904ebf6e47c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015372368;1670015376000;1670015377000;4632;947;-;118.4;0.0;3031040;5615616;3031040;5632000;26710858;11565436;130139;140935;0;8056832;2;3;/data/work/95/195e5846c28ac8b4b77904ebf6e47c;-;-
446;cpu14;2e/94e08a;nf-2e94e08a813bfce7d2fa90010c0fdf21;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015372394;1670015376000;1670015378000;5606;1866;-;159.8;0.0;61882368;4298002432;61882368;4487786496;46778687;20807782;5240;1962;0;7327744;17;106;/data/work/2e/94e08a813bfce7d2fa90010c0fdf21;-;-
447;cpu05;32/d3ec8e;nf-32d3ec8effbedd14a45ac232a1924360;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015372636;1670015379000;1670015382000;9364;1676;-;66.6;0.0;23552000;46997504;29671424;53080064;26714822;11565445;124149;140935;0;8056832;45421;37;/data/work/32/d3ec8effbedd14a45ac232a1924360;-;-
450;node8;53/e83c1c;nf-53e83c1c605418edbe4f845a3e47156c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015376776;1670015382000;1670015383000;6224;1036;-;109.2;0.0;3014656;5615616;3014656;5632000;26714652;11565437;127608;140935;0;8056832;2;0;/data/work/53/e83c1c605418edbe4f845a3e47156c;-;-
452;node8;70/517081;nf-70517081a6733134ff638a033c53b262;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015376951;1670015385000;1670015386000;9049;927;-;123.2;0.0;3031040;5615616;3031040;5632000;26715062;11565437;131051;140935;0;8056832;6;3;/data/work/70/517081a6733134ff638a033c53b262;-;-
454;cpu14;e1/c6b89b;nf-e1c6b89b2768800b6182b877b3ea0c9b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015377150;1670015382000;1670015383000;5850;1026;-;107.9;0.0;3350528;5615616;3350528;5632000;26714894;11565446;124088;140935;0;8056832;2;0;/data/work/e1/c6b89b2768800b6182b877b3ea0c9b;-;-
419;cpu05;c6/c880ea;nf-c6c880eab81e1a879bf27170e3b43ace;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015339459;1670015373000;1670015384000;44541;10746;-;202.1;9.6;12918878208;42504232960;13190639616;42571374592;91881846;19305091;19743;608;0;19501056;17;29;/data/work/c6/c880eab81e1a879bf27170e3b43ace;-;-
448;cpu14;16/b9e295;nf-16b9e295935776dd49bf9d42446828b4;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015372606;1670015386000;1670015388000;15394;1832;-;159.3;0.0;61739008;4298010624;61739008;4487786496;46789673;20812410;5241;1962;0;7331840;11;99;/data/work/16/b9e295935776dd49bf9d42446828b4;-;-
456;cpu05;28/915e7a;nf-28915e7a54004d77cb536c20db123ef0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015382035;1670015389000;1670015390000;7965;915;-;122.6;0.0;3305472;5615616;3305472;5632000;26715118;11565446;123374;140935;0;8056832;6;3;/data/work/28/915e7a54004d77cb536c20db123ef0;-;-
336;cpu14;d5/1de61b;nf-d51de61b4a4b47e5c2b252fae58f5b47;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015263592;1670015347000;1670015388000;124408;40690;-;401.6;0.1;418050048;1039908864;418398208;1041235968;288578432;91370937;32101;142;0;50552832;627;14517;/data/work/d5/1de61b4a4b47e5c2b252fae58f5b47;-;-
449;cpu14;db/bbe083;nf-dbbbe08369e8c94a9cc5fe78803ffc2c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015376747;1670015390000;1670015392000;15253;1780;-;167.5;0.0;14012416;20058112;14098432;20307968;46789732;20812410;5241;1962;0;7331840;3;4;/data/work/db/bbe08369e8c94a9cc5fe78803ffc2c;-;-
453;node8;48/9c3f29;nf-489c3f296c4b1141fe477927db1b52eb;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015377176;1670015390000;1670015391000;13824;1812;-;143.5;0.0;59314176;4026949632;61935616;4219351040;46789560;20812401;5241;1962;0;7331840;16;118;/data/work/48/9c3f296c4b1141fe477927db1b52eb;-;-
455;cpu05;9d/db55ec;nf-9ddb55ecde63a6170154b1c6a01911c8;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015382072;1670015393000;1670015395000;12928;1839;-;152.1;0.0;61415424;4298006528;61415424;4487786496;46790247;20812410;5241;1962;0;7331840;11;102;/data/work/9d/db55ecde63a6170154b1c6a01911c8;-;-
430;cpu14;17/9d1e0c;nf-179d1e0c9255198f5313bf87439c7836;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015353298;1670015395000;1670015397000;43702;1598;-;308.4;0.0;14426112;470167552;14426112;471130112;475972169;335935;14750;177;0;335872;29;39;/data/work/17/9d1e0c9255198f5313bf87439c7836;-;-
451;node8;32/62b7fb;nf-3262b7fb83bc86d49530352df6251101;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015376978;1670015394000;1670015396000;19022;1796;-;146.0;0.0;59215872;4295380992;61825024;4487786496;46790333;20812401;5241;1962;0;7331840;12;107;/data/work/32/62b7fb83bc86d49530352df6251101;-;-
458;cpu05;ea/cc9bcb;nf-eacc9bcb9da064220b1015a9f65f6946;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015392093;1670015398000;1670015400000;7907;909;-;121.0;0.0;3108864;5615616;3108864;5632000;26715255;11565446;124469;140935;0;8056832;2;2;/data/work/ea/cc9bcb9da064220b1015a9f65f6946;-;-
459;node8;40/9fafe1;nf-409fafe11b71a2246536548518c7baf4;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015392122;1670015399000;1670015401000;8878;1884;-;157.3;0.0;61194240;4297744384;61194240;4487786496;46790318;20812401;5241;1962;0;7331840;16;99;/data/work/40/9fafe11b71a2246536548518c7baf4;-;-
427;node10;42/436809;nf-4243680970d04f99c60b9c67d1d9359a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015345780;1670015367000;1670015408000;62220;41248;-;398.0;0.1;419467264;1040015360;419733504;1040556032;285507511;91712293;31822;141;0;50896896;662;15076;/data/work/42/43680970d04f99c60b9c67d1d9359a;-;-
434;cpu14;99/c8a2cf;nf-99c8a2cf3f695d0f20c6ab6834a2d02e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015356595;1670015404000;1670015406000;49405;1612;-;304.8;0.0;14426112;470167552;14426112;537292800;475972178;335935;14750;177;0;335872;26;36;/data/work/99/c8a2cf3f695d0f20c6ab6834a2d02e;-;-
436;node8;9c/9954a8;nf-9c9954a8ecd9c4e32e137502e2d8c27c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015356857;1670015404000;1670015405000;48143;1625;-;305.4;0.0;14057472;470167552;14057472;471805952;475972316;335926;14750;177;0;335872;30;38;/data/work/9c/9954a8ecd9c4e32e137502e2d8c27c;-;-
439;cpu14;45/b58223;nf-45b582232f400d8cd4b47359704b4e5d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015361843;1670015408000;1670015409000;47157;1664;-;305.0;0.0;14077952;470167552;14077952;604401664;475972559;335935;14750;177;0;335872;27;32;/data/work/45/b582232f400d8cd4b47359704b4e5d;-;-
