task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
688;node8;5f/db5030;nf-5fdb5030ed69703d0ed978d2a5213a46;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669458363920;1669458379000;1669458381000;17080;1000;-;122.3;0.0;2736128;11567104;2736128;11571200;11949222;3221;1602;21;0;20480;2;1;/data/work/5f/db5030ed69703d0ed978d2a5213a46;-;-
691;node8;94/069f55;nf-94069f553bdb5a9ceb202c640d709511;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458364791;1669458376000;1669458376000;11209;16;-;112.9;0.0;0;0;0;0;62038;196;144;12;0;0;0;0;/data/work/94/069f553bdb5a9ceb202c640d709511;-;-
694;node10;b0/638791;nf-b06387913eefb707b092997474c27021;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458365408;1669458380000;1669458380000;14592;18;-;106.7;0.0;0;0;0;0;62324;206;144;12;0;0;0;0;/data/work/b0/6387913eefb707b092997474c27021;-;-
696;cpu14;90/9d3d9f;nf-909d3d9fa87877bb26bc17cb8d711a31;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458366570;1669458381000;1669458381000;14430;31;-;75.6;0.0;3100672;4071424;3100672;4079616;353856;861165;261;44;0;872448;4;0;/data/work/90/9d3d9fa87877bb26bc17cb8d711a31;-;-
698;cpu05;5c/2713fe;nf-5c2713fe0e7f3491c830c5e4352bd15b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669458368988;1669458378000;1669458381000;12012;2000;-;81.8;0.0;69079040;4565393408;69079040;4565397504;12063446;118061;1612;28;0;143360;8;47;/data/work/5c/2713fe0e7f3491c830c5e4352bd15b;-;-
699;node8;8c/8170f1;nf-8c8170f1f37d95f3b44606f4a086f312;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458373572;1669458385000;1669458385000;11428;12;-;133.3;0.0;0;0;0;0;54224;196;130;12;0;0;0;0;/data/work/8c/8170f1f37d95f3b44606f4a086f312;-;-
700;cpu05;6f/326b58;nf-6f326b583e59174918f798059514b44f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669458373597;1669458384000;1669458386000;12403;1000;-;120.0;0.0;2932736;11567104;2932736;11571200;12056347;110978;1611;28;0;135168;2;0;/data/work/6f/326b583e59174918f798059514b44f;-;-
704;node10;76/f50d0e;nf-76f50d0e103977fa28f1d281b959bfc1;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458378474;1669458387000;1669458387000;8526;14;-;128.0;0.0;0;0;0;0;54473;206;130;12;0;0;0;0;/data/work/76/f50d0e103977fa28f1d281b959bfc1;-;-
705;node10;07/6275ae;nf-076275ae7fcdba308999d6b0a26ae2f7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669458378497;1669458384000;1669458386000;7503;1000;-;127.6;0.0;2928640;11567104;2928640;11571200;12056346;110978;1611;28;0;135168;2;0;/data/work/07/6275ae7fcdba308999d6b0a26ae2f7;-;-
706;node8;db/ca4723;nf-dbca4723810cfcbbceb4fff1392caf94;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458378771;1669458391000;1669458391000;12229;20;-;71.1;0.0;3018752;4071424;3018752;4079616;98903;3740;261;18;0;12288;4;2;/data/work/db/ca4723810cfcbbceb4fff1392caf94;-;-
707;cpu05;3e/0d7d68;nf-3e0d7d688f1f583465e23ee1c44bf65e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458378795;1669458389000;1669458389000;10205;21;-;66.0;0.0;2924544;4071424;2924544;4079616;99065;3502;261;18;0;12288;4;0;/data/work/3e/0d7d688f1f583465e23ee1c44bf65e;-;-
708;node10;11/b88c3f;nf-11b88c3fbdbd6e9e10babd6d061c297a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458379317;1669458389000;1669458391000;11683;934;-;2.1;0.0;2908160;4071424;2908160;4079616;155742;199338;261;24;0;208896;2;0;/data/work/11/b88c3fbdbd6e9e10babd6d061c297a;-;-
709;node8;d6/156972;nf-d61569723d84e6d85ba9b9407fe3b402;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458379489;1669458388000;1669458389000;9511;28;-;85.7;0.0;3051520;4071424;3051520;4079616;98913;3740;261;18;0;12288;2;0;/data/work/d6/1569723d84e6d85ba9b9407fe3b402;-;-
710;cpu14;aa/2dbab4;nf-aa2dbab48ed5165cfc0827c532c5c54c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458379517;1669458388000;1669458389000;9483;29;-;75.6;0.0;3039232;4071424;3039232;4079616;99089;3502;261;18;0;12288;2;3;/data/work/aa/2dbab48ed5165cfc0827c532c5c54c;-;-
711;cpu05;55/eb4e4c;nf-55eb4e4cdf7241129eadd7b1d7a3a187;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458384246;1669458392000;1669458393000;8754;1670;-;1.2;0.0;3047424;4071424;3047424;4079616;99154;3749;261;18;0;12288;2;2;/data/work/55/eb4e4cdf7241129eadd7b1d7a3a187;-;-
712;node10;8b/51ee81;nf-8b51ee8114fcb5910b9a5e825257f7b8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458384269;1669458396000;1669458399000;14731;2147;-;1.4;0.0;3084288;4071424;3084288;4079616;99062;3501;261;18;0;12288;2;1;/data/work/8b/51ee8114fcb5910b9a5e825257f7b8;-;-
714;cpu14;4a/7ba921;nf-4a7ba921e6d78f91b031f8156e1392e0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458384542;1669458391000;1669458393000;8458;1681;-;1.8;0.0;2961408;4071424;2961408;4079616;338164;810242;261;42;0;819200;2;3;/data/work/4a/7ba921e6d78f91b031f8156e1392e0;-;-
713;cpu14;cc/1071c4;nf-cc1071c4e18b86225a8d87b0ae27b65b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458384572;1669458394000;1669458394000;9428;536;-;7.4;0.0;3072000;4071424;3072000;4079616;373590;927481;262;46;0;937984;2;0;/data/work/cc/1071c4e18b86225a8d87b0ae27b65b;-;-
715;cpu05;20/fec36c;nf-20fec36c7050073af3c884d93867d3e1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458385354;1669458395000;1669458395000;9646;463;-;6.4;0.0;3100672;4071424;3100672;4079616;364544;897918;262;45;0;905216;2;0;/data/work/20/fec36c7050073af3c884d93867d3e1;-;-
716;node10;21/13d69f;nf-2113d69f804a10482e33c979209fecb9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458385382;1669458394000;1669458395000;9618;208;-;18.4;0.0;3010560;4071424;3010560;4079616;353840;861165;261;44;0;872448;2;3;/data/work/21/13d69f804a10482e33c979209fecb9;-;-
717;node8;d5/3b0151;nf-d53b01519ce098f86308e17917e2ef8a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458385617;1669458393000;1669458394000;8383;364;-;5.5;0.0;2932736;4071424;2932736;4079616;155654;195271;261;23;0;204800;2;2;/data/work/d5/3b01519ce098f86308e17917e2ef8a;-;-
718;cpu05;2e/5f7b12;nf-2e5f7b124361ebe8411e3be614f3ac3d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458389155;1669458397000;1669458399000;9845;2145;-;0.9;0.0;3063808;4071424;3063808;4079616;155742;199337;261;24;0;208896;2;1;/data/work/2e/5f7b124361ebe8411e3be614f3ac3d;-;-
692;cpu14;94/1634f5;nf-941634f5a34bb7dcd90229e808127d41;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669458364823;1669458378000;1669458380000;15177;1000;-;96.0;0.0;2879488;11567104;2879488;11571200;11949487;3230;1603;21;0;20480;2;2;/data/work/94/1634f5a34bb7dcd90229e808127d41;-;-
693;node10;18/666ad8;nf-18666ad895147e0adb965b7f832e7c52;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669458365435;1669458377000;1669458380000;14565;1000;-;87.3;0.0;2957312;11567104;2957312;11571200;11949480;3248;1603;21;0;20480;2;0;/data/work/18/666ad895147e0adb965b7f832e7c52;-;-
720;node8;02/bcb86b;nf-02bcb86be3284b9d4b3eb985529a886f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458394325;1669458399000;1669458400000;5675;502;-;7.9;0.0;3026944;4071424;3026944;4079616;353589;861154;261;44;0;872448;2;1;/data/work/02/bcb86be3284b9d4b3eb985529a886f;-;-
719;node8;03/6dac3f;nf-036dac3f69c7e48e14936b5075066845;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458394351;1669458402000;1669458402000;7649;32;-;92.1;0.0;3014656;4071424;3014656;4079616;364294;897909;262;45;0;905216;4;1;/data/work/03/6dac3f69c7e48e14936b5075066845;-;-
722;cpu14;ac/8e2310;nf-ac8e2310b7c219145abaaedc3d0a85f2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458394896;1669458400000;1669458400000;5104;31;-;100.0;0.0;3014656;4071424;3014656;4079616;356029;870314;261;44;0;880640;4;0;/data/work/ac/8e2310b7c219145abaaedc3d0a85f2;-;-
721;node8;24/433d9b;nf-24433d9b55e07a1ddaa57e48fc8ec1e0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458394920;1669458407000;1669458408000;13080;37;-;87.1;0.0;3211264;4071424;3211264;4079616;364305;897909;262;45;0;905216;4;0;/data/work/24/433d9b55e07a1ddaa57e48fc8ec1e0;-;-
724;cpu14;b5/56553e;nf-b556553e513f82013b9039c3c6d1f940;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458395155;1669458405000;1669458405000;9845;19;-;71.9;0.0;2965504;4071424;2965504;4079616;99080;3502;261;18;0;12288;6;0;/data/work/b5/56553e513f82013b9039c3c6d1f940;-;-
723;node8;83/b05d52;nf-83b05d52f9baac3a27f0f6a73ff40756;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458395181;1669458405000;1669458405000;9819;19;-;75.3;0.0;3031040;4071424;3031040;4079616;98904;3740;261;18;0;12288;6;3;/data/work/83/b05d52f9baac3a27f0f6a73ff40756;-;-
725;cpu14;83/1a97a9;nf-831a97a91e330e8708066225acb14ea2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458395735;1669458403000;1669458403000;7265;23;-;95.0;0.0;2961408;4071424;2961408;4079616;155920;195282;261;23;0;204800;5;0;/data/work/83/1a97a91e330e8708066225acb14ea2;-;-
726;node10;4f/fd5bd4;nf-4ffd5bd440f84d0a43be5d0561f62b08;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458397435;1669458402000;1669458402000;4565;21;-;98.0;0.0;2994176;4071424;2994176;4079616;99163;3750;261;18;0;12288;10;8;/data/work/4f/fd5bd440f84d0a43be5d0561f62b08;-;-
727;cpu05;6a/eb7e4e;nf-6aeb7e4e2a6262fe73842c7c518bd04d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458397457;1669458402000;1669458402000;4543;21;-;104.3;0.0;2994176;4071424;2994176;4079616;99075;3503;261;18;0;12288;6;0;/data/work/6a/eb7e4e2a6262fe73842c7c518bd04d;-;-
728;node10;46/4fb787;nf-464fb787b523cd38faaf39d3c1638971;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458399603;1669458407000;1669458407000;7397;25;-;87.3;0.0;3104768;4071424;3104768;4079616;155905;195282;261;23;0;204800;4;2;/data/work/46/4fb787b523cd38faaf39d3c1638971;-;-
730;node10;1c/a77d8d;nf-1ca77d8d16609e5f8364be1df2418891;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458400148;1669458409000;1669458410000;9852;641;-;4.6;0.0;3031040;4071424;3031040;4079616;99071;3501;261;18;0;12288;2;0;/data/work/1c/a77d8d16609e5f8364be1df2418891;-;-
729;cpu05;4d/5fe413;nf-4d5fe413bd74bb1abc10c270fbe66760;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458400175;1669458406000;1669458407000;6825;26;-;83.5;0.0;3100672;4071424;3100672;4079616;99164;3750;261;18;0;12288;2;0;/data/work/4d/5fe413bd74bb1abc10c270fbe66760;-;-
731;cpu14;75/596676;nf-75596676911c88e52202051041b0eaee;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458414524;1669458441000;1669458446000;31476;5484;-;159.1;0.1;380133376;32465162240;380227584;32486236160;208339275;131866707;8355;8589;0;133152768;885;245;/data/work/75/596676911c88e52202051041b0eaee;-;-
758;cpu14;f5/726917;nf-f57269175159ceef7c892da10b583f88;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458414729;1669458438000;1669458443000;28271;4701;-;155.7;0.1;383373312;32431079424;383496192;32486658048;206917594;131687294;8587;9450;0;133165056;1311;112;/data/work/f5/7269175159ceef7c892da10b583f88;-;-
763;cpu14;3f/0aabb4;nf-3f0aabb4b1f304a90053631299725cbe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458414911;1669458436000;1669458440000;25089;3837;-;189.7;0.1;128081920;9276731392;128180224;9307148288;207052599;131703633;8600;9488;0;133173248;276;124;/data/work/3f/0aabb4b1f304a90053631299725cbe;-;-
732;node8;eb/e162f5;nf-ebe162f5b64a4e9d19602d48b80e9610;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458414497;1669458445000;1669458449000;34503;4666;-;169.0;0.1;392007680;32463413248;392105984;32493068288;224871687;133451953;8495;9684;0;134131712;709;155;/data/work/eb/e162f5b64a4e9d19602d48b80e9610;-;-
734;cpu05;08/555e72;nf-08555e72f7ec445c52f56be6ea165cc8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458414601;1669458444000;1669458448000;33399;4006;-;183.3;0.1;331972608;27795128320;332091392;27850715136;206954982;131692436;8584;9484;0;133156864;1364;144;/data/work/08/555e72f7ec445c52f56be6ea165cc8;-;-
754;node10;7c/cd905f;nf-7ccd905fbbc60c44b6e6d9d2f1f3f96c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458414627;1669458450000;1669458456000;41373;5242;-;161.4;0.1;382996480;32455471104;383004672;32486043648;209875342;131747100;8415;8839;0;133324800;1129;281;/data/work/7c/cd905fbbc60c44b6e6d9d2f1f3f96c;-;-
755;node8;0f/3655fb;nf-0f3655fbb184573937b6b4460ab5d088;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458414704;1669458440000;1669458446000;31296;5604;-;157.8;0.1;382070784;32463835136;382070784;32486019072;209825957;131742074;8419;8837;0;133316608;791;273;/data/work/0f/3655fbb184573937b6b4460ab5d088;-;-
