task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
476;node10;af/6903de;nf-af6903ded41fc490349bbc5545dc5d99;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669934970958;1669935098000;1669935098000;127042;0;-;127.2;0.0;17244160;32755712;17244160;32763904;15211379;6288277;15549;875;0;16384;96;8;/data/work/af/6903ded41fc490349bbc5545dc5d99;-;-
520;node8;6f/6b6aa5;nf-6f6b6aa50e5ba8285aee9a406402afc0;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669935014281;1669935100000;1669935103000;88719;2000;-;93.7;0.0;25600000;793206784;25989120;860233728;532105475;111882;420;149;0;114688;259;211;/data/work/6f/6b6aa50e5ba8285aee9a406402afc0;-;-
499;cpu14;56/d8cdde;nf-56d8cdde62ce0aac9f36bfcacda80d9b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669934992850;1669935099000;1669935099000;106150;0;-;129.9;0.0;10027008;21712896;10027008;21721088;21514687;9095790;22324;1255;0;16384;66;2;/data/work/56/d8cdde62ce0aac9f36bfcacda80d9b;-;-
500;node10;c2/4988ec;nf-c24988ec95cb24425f9c19ece08a1a89;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669934992909;1669935100000;1669935104000;111091;2000;-;229.0;0.1;150757376;4872257536;150757376;4872261632;16481428;1306298;1790;292;0;1331200;60;228;/data/work/c2/4988ec95cb24425f9c19ece08a1a89;-;-
531;cpu14;65/3d1e63;nf-653d1e635780bc1195567f7a1c157068;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935046008;1669935104000;1669935105000;58992;0;-;91.2;0.0;14422016;1307844608;14422016;1307848704;5807870;12524;586;34;0;32768;15;4;/data/work/65/3d1e635780bc1195567f7a1c157068;-;-
529;node8;51/b470be;nf-51b470beb8c4eea96d0eb229473367c2;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669935036505;1669935104000;1669935107000;70495;2000;-;180.8;0.1;148000768;4509892608;148000768;4564312064;17884705;468615;1814;155;0;491520;66;134;/data/work/51/b470beb8c4eea96d0eb229473367c2;-;-
528;cpu14;7d/181012;nf-7d1810129ded2d3b468a59bf0c376931;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669935027393;1669935110000;1669935111000;83607;0;-;61.8;0.0;2985984;11567104;2985984;11571200;757958;22465;491;54;0;49152;4;1;/data/work/7d/1810129ded2d3b468a59bf0c376931;-;-
541;cpu14;d2/d9755f;nf-d2d9755f74d38d177f0ec73ff56c47a3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935071205;1669935107000;1669935110000;38795;2000;-;87.8;0.1;82800640;229294080;82800640;244887552;26755483;434446;4011;27;0;446464;21;83;/data/work/d2/d9755f74d38d177f0ec73ff56c47a3;-;-
544;cpu05;11/ec0452;nf-11ec0452ae8416a4fd116fa1440711bc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935071296;1669935108000;1669935111000;39704;2000;-;97.2;0.1;95899648;242610176;95899648;244887552;26763657;434451;4014;27;0;446464;17;103;/data/work/11/ec0452ae8416a4fd116fa1440711bc;-;-
547;node10;a5/275648;nf-a5275648ce394b889998fba6c05f0e51;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935071617;1669935114000;1669935117000;45383;2000;-;98.1;0.1;91234304;238436352;91234304;244883456;25669138;434148;3911;27;0;446464;20;96;/data/work/a5/275648ce394b889998fba6c05f0e51;-;-
512;cpu14;15/32a40f;nf-1532a40fa4f1cbab071194db454e88e4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935009389;1669935072000;1669935109000;99611;36000;-;453.1;0.1;376397824;1109528576;378990592;1113165824;311022278;65569751;2094;122;0;24989696;626;14421;/data/work/15/32a40fa4f1cbab071194db454e88e4;-;-
513;node10;9a/b2b0e9;nf-9ab2b0e9b55df351dfa56cf7823b96f6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935010374;1669935074000;1669935112000;101626;37000;-;443.3;0.1;376418304;1111420928;380641280;1177747456;432253961;68523583;2094;121;0;27942912;672;14573;/data/work/9a/b2b0e9b55df351dfa56cf7823b96f6;-;-
514;cpu05;02/5fe3f4;nf-025fe3f48901a2cddd26f82eb02496e6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935012455;1669935075000;1669935114000;101545;38000;-;431.9;0.1;371507200;1107746816;375619584;1173811200;432253694;68523312;2094;125;0;27942912;645;14932;/data/work/02/5fe3f48901a2cddd26f82eb02496e6;-;-
515;node8;74/68bd02;nf-7468bd026a1507075905387e59472ccd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935012553;1669935077000;1669935116000;103447;38000;-;424.4;0.1;373460992;1109614592;377372672;1111453696;342881199;66722645;2093;123;0;26144768;609;13959;/data/work/74/68bd026a1507075905387e59472ccd;-;-
530;cpu14;2c/c5115f;nf-2cc5115ff5ffd038226cf5ff75a1890c;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669935041873;1669935113000;1669935113000;71127;30;-;125.0;0.0;3076096;4071424;3076096;4079616;1759301;1592456;609;289;12288;995328;5;1;/data/work/2c/c5115ff5ffd038226cf5ff75a1890c;-;-
543;cpu05;d5/dd86df;nf-d5dd86df9401c8eaacd263fca622b05f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935071323;1669935105000;1669935117000;45677;10000;-;91.1;0.2;307572736;585256960;307572736;585261056;30535512;2409971;4921;27;0;2424832;24;823;/data/work/d5/dd86df9401c8eaacd263fca622b05f;-;-
546;node10;fd/45a358;nf-fd45a3589148c093172a1883557d5de4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935071482;1669935108000;1669935111000;39518;2000;-;96.8;0.1;95223808;241647616;95223808;244887552;26619597;434534;3983;27;0;450560;21;99;/data/work/fd/45a3589148c093172a1883557d5de4;-;-
