task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
525;cpu14;1d/479fa2;nf-1d479fa23cc52d544510b4afc4bf15d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738902626;1669739118000;1669739118000;215374;0;-;99.0;0.0;3203072;5632000;3203072;5636096;80503;3280;195;46;0;12288;5;2;/data/work/1d/479fa23cc52d544510b4afc4bf15d0;-;-
526;node10;70/ac79f9;nf-70ac79f9dceea4d903a31100b79f5711;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738902655;1669739121000;1669739121000;218345;0;-;443.1;0.0;3342336;5632000;3342336;5636096;93838;3718;205;19;0;12288;3;0;/data/work/70/ac79f9dceea4d903a31100b79f5711;-;-
534;node8;97/dd9a3a;nf-97dd9a3a31c7398d94bbddb9a7bd1279;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669738907065;1669739122000;1669739123000;215935;0;-;84.7;0.0;9285632;30404608;9285632;30408704;1048113;116723;515;57;0;143360;3;3;/data/work/97/dd9a3a31c7398d94bbddb9a7bd1279;-;-
537;cpu05;28/e7a0c6;nf-28e7a0c62d674a2b96fe60554ac04ef7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738908030;1669739124000;1669739124000;215970;0;-;110.3;0.0;3301376;5632000;3301376;5636096;80487;3281;195;46;0;12288;5;1;/data/work/28/e7a0c62d674a2b96fe60554ac04ef7;-;-
536;cpu14;bd/95b0a7;nf-bd95b0a7ad27f5333c4d60e578c3968a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738908059;1669739125000;1669739125000;216941;0;-;352.8;0.0;3264512;5632000;3264512;5636096;93858;3718;205;19;0;12288;3;1;/data/work/bd/95b0a7ad27f5333c4d60e578c3968a;-;-
540;node10;fc/55312b;nf-fc55312ba5403894c87ef6e6273b2498;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738908148;1669739125000;1669739131000;222852;5000;-;122.6;0.3;412864512;4821856256;412864512;4821860352;24480470;2734238;2194;622;0;2760704;26;401;/data/work/fc/55312ba5403894c87ef6e6273b2498;-;-
550;cpu05;b2/27249e;nf-b227249e1149ccb64db54457940c6b50;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738914762;1669739127000;1669739127000;212238;0;-;86.5;0.0;3289088;5632000;3289088;5636096;80708;3281;196;46;0;12288;5;0;/data/work/b2/27249e1149ccb64db54457940c6b50;-;-
688;cpu05;17/c890a2;nf-17c890a2e68cee92ef2d5c35e89933f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739077921;1669739121000;1669739121000;43079;22;-;96.0;0.0;3076096;4071424;3076096;4079616;106035;3063;289;21;0;16384;8;4;/data/work/17/c890a2e68cee92ef2d5c35e89933f7;-;-
689;node8;cc/45959d;nf-cc45959d1ac28d32a5b06ed3189b0f50;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739078071;1669739126000;1669739126000;47929;23;-;90.6;0.0;3235840;4071424;3235840;4079616;104858;2130;289;21;0;16384;8;3;/data/work/cc/45959d1ac28d32a5b06ed3189b0f50;-;-
690;cpu14;30/454853;nf-304548532c994fa20bf44efcaeb0a217;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739080406;1669739128000;1669739128000;47594;21;-;66.7;0.0;3141632;4071424;3141632;4079616;105095;2139;289;21;0;16384;8;0;/data/work/30/4548532c994fa20bf44efcaeb0a217;-;-
530;cpu14;f5/047364;nf-f50473648c3443722397892bd54274dd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738902817;1669739121000;1669739126000;223183;4000;-;123.2;0.3;413163520;4821909504;413163520;4821913600;24486158;2736529;2195;622;0;2760704;32;412;/data/work/f5/0473648c3443722397892bd54274dd;-;-
542;node8;fc/862474;nf-fc862474063eac059fa4e0f131d053a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669738908672;1669739131000;1669739132000;223328;0;-;86.0;0.0;8597504;29437952;8597504;29442048;1026316;106766;515;56;0;135168;3;1;/data/work/fc/862474063eac059fa4e0f131d053a4;-;-
548;node8;32/f6461f;nf-32f6461fa9487817f2ddea8237a97309;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738914787;1669739134000;1669739134000;219213;0;-;218.2;0.0;3244032;5632000;3244032;5636096;94065;3708;204;19;0;12288;3;2;/data/work/32/f6461fa9487817f2ddea8237a97309;-;-
552;node10;32/5e04b6;nf-325e04b677d93d413471d51e2b98ec51;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738914965;1669739129000;1669739134000;219035;4000;-;123.8;0.3;414101504;4822835200;414101504;4822839296;24462159;2712735;2195;618;0;2744320;27;406;/data/work/32/5e04b677d93d413471d51e2b98ec51;-;-
544;cpu14;20/dec8a6;nf-20dec8a6e84eaff29544786a00113b97;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738908872;1669739133000;1669739138000;229128;4000;-;123.0;0.3;413253632;4822003712;413253632;4822007808;24464091;2713659;2194;618;0;2744320;27;414;/data/work/20/dec8a6e84eaff29544786a00113b97;-;-
555;cpu05;80/61a854;nf-8061a85435a4e88ef745ce912a938647;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738915121;1669739130000;1669739136000;220879;5000;-;116.6;0.3;414081024;4822835200;414081024;4822839296;24462243;2712728;2195;618;0;2744320;26;423;/data/work/80/61a85435a4e88ef745ce912a938647;-;-
559;node10;19/00815f;nf-1900815fc2d62d78853bd5ed9d29c342;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738915210;1669739132000;1669739137000;221790;4000;-;123.1;0.3;413495296;4821860352;413495296;4821864448;24480436;2734244;2194;622;0;2760704;32;425;/data/work/19/00815fc2d62d78853bd5ed9d29c342;-;-
560;node8;42/2cfc94;nf-422cfc94b1eb84e2b5684cbb51f454f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669738915660;1669739136000;1669739137000;221340;0;-;86.2;0.0;8970240;30121984;8970240;30126080;1055243;119344;518;60;0;147456;3;4;/data/work/42/2cfc94b1eb84e2b5684cbb51f454f5;-;-
569;cpu05;15/9c30b9;nf-159c30b98dbd16fe7846d294fec6c9ef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738921027;1669739134000;1669739140000;218973;5000;-;113.2;0.3;413315072;4822011904;413315072;4822016000;24464638;2713660;2194;618;0;2744320;30;429;/data/work/15/9c30b98dbd16fe7846d294fec6c9ef;-;-
576;cpu14;d7/406878;nf-d74068785b1a6c6f07f82ff5d5b53d26;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669738924077;1669739138000;1669739139000;214923;0;-;95.2;0.0;9289728;30257152;9289728;30261248;1051019;113911;517;57;0;143360;3;4;/data/work/d7/4068785b1a6c6f07f82ff5d5b53d26;-;-
562;cpu14;dd/4d2bc1;nf-dd4d2bc12e9360940b30d1305b8f6ca4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738915820;1669739136000;1669739141000;225180;4000;-;123.3;0.3;413278208;4821901312;413278208;4821905408;24486206;2736529;2195;622;0;2760704;24;409;/data/work/dd/4d2bc12e9360940b30d1305b8f6ca4;-;-
573;cpu05;ef/4198e9;nf-ef4198e9e0582e7746b4bbab23fb73d0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738921520;1669739139000;1669739145000;223480;5000;-;118.5;0.3;409276416;4818280448;409276416;4818284544;24462253;2712790;2195;618;0;2744320;31;416;/data/work/ef/4198e9e0582e7746b4bbab23fb73d0;-;-
578;node10;b4/272165;nf-b42721651f4756522e7dbfd67d39cfe8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738927795;1669739139000;1669739144000;216205;4000;-;122.6;0.3;414314496;4822732800;414314496;4822736896;24464610;2713661;2195;618;0;2744320;32;423;/data/work/b4/2721651f4756522e7dbfd67d39cfe8;-;-
580;node8;53/b292cd;nf-53b292cdfea994ab472482da69da2c64;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738927897;1669739141000;1669739146000;218103;4000;-;123.4;0.3;413061120;4821905408;413061120;4821909504;24486069;2736520;2194;622;0;2760704;28;402;/data/work/53/b292cdfea994ab472482da69da2c64;-;-
585;node10;28/526c71;nf-28526c713e036bd684d5359422df1f9b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669738931893;1669739143000;1669739144000;212107;0;-;87.8;0.0;9388032;30257152;9388032;30261248;1025298;106182;516;56;0;135168;3;3;/data/work/28/526c713e036bd684d5359422df1f9b;-;-
594;cpu05;81/f3d51f;nf-81f3d51f964e1b71b7b656760425a82e;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738949842;1669739144000;1669739150000;200158;5000;-;133.1;0.3;343240704;4720041984;343248896;4720050176;26314631;495747;3247;149;0;577536;96;461;/data/work/81/f3d51f964e1b71b7b656760425a82e;-;-
595;cpu14;c3/052c18;nf-c3052c18f15b81bc98c825caa8e693ef;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669738950097;1669739146000;1669739151000;200903;4000;-;116.0;0.3;343101440;4720074752;343109632;4720082944;26173251;284021;3261;95;0;348160;72;345;/data/work/c3/052c18f15b81bc98c825caa8e693ef;-;-
583;node8;fd/1be75b;nf-fd1be75bb1765233a7ffda9fcee30533;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669738927978;1669739145000;1669739155000;227022;10311;-;193.8;0.1;205611008;9488969728;206163968;9489313792;1133464708;9410895;272848;1303;0;9965568;268;1032;/data/work/fd/1be75bb1765233a7ffda9fcee30533;-;-
600;node10;8d/255639;nf-8d2556393256578a9b056e84797ba5a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669738957733;1669739147000;1669739148000;190267;0;-;83.8;0.0;8810496;29851648;8810496;29855744;1052775;115627;518;57;0;143360;3;3;/data/work/8d/2556393256578a9b056e84797ba5a0;-;-
603;cpu05;1a/726b70;nf-1a726b705889b55877ac56bd142d7110;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669738957876;1669739149000;1669739150000;192124;0;-;87.4;0.0;8810496;29851648;8810496;29855744;1055463;119353;519;60;0;147456;3;2;/data/work/1a/726b705889b55877ac56bd142d7110;-;-
605;cpu14;f2/41f652;nf-f241f652623321faad3be5eea240dbc5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669738958233;1669739152000;1669739153000;194767;0;-;92.1;0.0;8404992;29573120;8404992;29577216;1036472;122761;516;56;0;139264;3;1;/data/work/f2/41f652623321faad3be5eea240dbc5;-;-
611;cpu05;b9/11c7e4;nf-b911c7e4068b8e686869b9f5725ba338;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669738964345;1669739158000;1669739159000;194655;0;-;91.1;0.0;8097792;29437952;8097792;29442048;1034450;100238;517;57;0;135168;3;2;/data/work/b9/11c7e4068b8e686869b9f5725ba338;-;-
616;cpu14;4d/59aa85;nf-4d59aa851d2e718970d64c861cb897f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669738969761;1669739158000;1669739160000;190239;0;-;88.7;0.0;8757248;29851648;8757248;29855744;1029996;125151;516;56;0;143360;3;2;/data/work/4d/59aa851d2e718970d64c861cb897f6;-;-
618;node10;2d/4d6550;nf-2d4d65502cd4d6995a1194f1ade4ab51;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669738969902;1669739161000;1669739162000;192098;0;-;83.4;0.0;9306112;30257152;9306112;30261248;1034107;114731;516;57;0;143360;3;3;/data/work/2d/4d65502cd4d6995a1194f1ade4ab51;-;-
607;cpu05;25/81d877;nf-2581d877bd3043ef920c765c1715357e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669738960804;1669739153000;1669739163000;202196;10000;-;209.0;0.5;671690752;6680170496;671719424;6681645056;89270890;13994922;24730;1228;0;8323072;12;1;/data/work/25/81d877bd3043ef920c765c1715357e;-;-
608;node10;02/750c87;nf-02750c876b6eeb8847699724c8cf6b6e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669738960911;1669739156000;1669739166000;205089;10000;-;207.5;0.5;617902080;6612930560;617902080;6614200320;99531745;12438075;27793;1216;0;6684672;13;5;/data/work/02/750c876b6eeb8847699724c8cf6b6e;-;-
623;cpu14;7c/f2b94e;nf-7cf2b94ee3f0ad1cecd3ee0f1b692a08;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669738975551;1669739162000;1669739163000;187449;0;-;75.6;0.0;9138176;30253056;9138176;30261248;1030738;119589;516;56;0;139264;3;4;/data/work/7c/f2b94ee3f0ad1cecd3ee0f1b692a08;-;-
