task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
393;cpu05;b9/dedff7;nf-b9dedff7a9328daf395ca19bafedabff;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043560752;1670043768000;1670043769000;208248;885;-;121.9;0.0;3182592;5615616;3182592;5632000;26715264;11565446;118940;140935;0;8056832;6;1;/data/work/b9/dedff7a9328daf395ca19bafedabff;-;-
395;node10;19/d41f8d;nf-19d41f8dae6b3987edd517127e921823;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043565369;1670043767000;1670043768000;202631;916;-;122.8;0.0;4837376;29331456;4837376;29347840;26714812;11565446;122758;140935;0;8056832;2345;1;/data/work/19/d41f8dae6b3987edd517127e921823;-;-
300;cpu05;d9/2aa309;nf-d92aa3097a684b0d0b7a6777efb42dca;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043526018;1670043764000;1670043771000;244982;7045;-;101.0;0.8;1058643968;1592344576;1078616064;1592360960;37854830;73097;5133;72;0;69632;41;636;/data/work/d9/2aa3097a684b0d0b7a6777efb42dca;-;-
305;node8;36/f7e56c;nf-36f7e56ca2f8a8572152ab87fe6e49a5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043526072;1670043767000;1670043774000;247928;6934;-;100.7;0.8;1073721344;1592365056;1078480896;1592381440;35179677;73138;5057;72;0;69632;68;631;/data/work/36/f7e56ca2f8a8572152ab87fe6e49a5;-;-
308;cpu14;b6/b2c790;nf-b6b2c790307cb674b514dfedf35b64ff;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043526243;1670043767000;1670043774000;247757;6897;-;100.4;0.9;1156280320;1659666432;1156280320;1659682816;34492074;73459;5036;72;0;69632;60;621;/data/work/b6/b2c790307cb674b514dfedf35b64ff;-;-
396;cpu05;e3/5f663b;nf-e35f663bf115bb5cfce75501117c16f0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043565430;1670043772000;1670043773000;207570;903;-;121.6;0.0;3223552;5615616;3223552;5632000;26715124;11565446;125641;140935;0;8056832;6;0;/data/work/e3/5f663bf115bb5cfce75501117c16f0;-;-
399;node8;de/7ae903;nf-de7ae903cd8240f2c56a80e33e51693f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043565636;1670043770000;1670043771000;205364;912;-;123.7;0.0;3174400;5615616;3174400;5632000;26715059;11565437;127574;140935;0;8056832;6;2;/data/work/de/7ae903cd8240f2c56a80e33e51693f;-;-
401;cpu14;64/38adf3;nf-6438adf30f62f064720502c2791a8644;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043568639;1670043771000;1670043773000;204361;2122;-;262.7;0.0;13914112;470036480;13918208;538107904;599339859;286189;18509;164;0;282624;28;36;/data/work/64/38adf30f62f064720502c2791a8644;-;-
405;node8;9a/b15c52;nf-9ab15c52886fdbb69a48ee05a67358c8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043568972;1670043773000;1670043776000;207028;2225;-;250.9;0.0;15052800;461709312;15052800;471740416;603796732;309836;18649;170;0;307200;42;38;/data/work/9a/b15c52886fdbb69a48ee05a67358c8;-;-
407;node10;52/df5d42;nf-52df5d42a929e8d10b178d0091824778;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043569216;1670043772000;1670043775000;205784;2213;-;253.1;0.0;15200256;461709312;15200256;470929408;603796952;309845;18649;170;0;307200;41;35;/data/work/52/df5d42a929e8d10b178d0091824778;-;-
408;node10;b8/c6798f;nf-b8c6798f1641c19f4b68878003d17bd3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043571118;1670043777000;1670043778000;206882;1183;-;123.6;0.0;8720384;19869696;8818688;20017152;35394991;15411346;177158;188212;0;10702848;10;15;/data/work/b8/c6798f1641c19f4b68878003d17bd3;-;-
411;cpu05;2d/c2f5cf;nf-2dc2f5cf7097716884e62cecf52acd64;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043571296;1670043777000;1670043778000;206704;1179;-;123.0;0.0;8929280;29331456;8998912;29347840;35400124;15411347;173886;188212;0;10702848;1980;23;/data/work/2d/c2f5cf7097716884e62cecf52acd64;-;-
403;cpu14;86/574edc;nf-86574edc3346cd188aea9cf1c5409070;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043568852;1670043775000;1670043777000;208148;1564;-;308.8;0.0;14716928;461774848;14721024;604401664;451578226;336679;14006;177;0;335872;25;42;/data/work/86/574edc3346cd188aea9cf1c5409070;-;-
412;node8;1e/984348;nf-1e98434877d325f4b13a92efc57687e7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043571545;1670043778000;1670043780000;208455;1207;-;124.2;0.0;8519680;29331456;8617984;29347840;35400027;15411338;176244;188212;0;10702848;1532;18;/data/work/1e/98434877d325f4b13a92efc57687e7;-;-
313;node10;f0/cac8c7;nf-f0cac8c7eea7ed618dbeaa889da854ed;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043527063;1670043782000;1670043789000;261937;7014;-;100.4;0.8;1061019648;1592344576;1078624256;1592360960;35179874;73319;5057;72;0;69632;42;621;/data/work/f0/cac8c7eea7ed618dbeaa889da854ed;-;-
316;cpu05;d5/e74688;nf-d5e746888688b45b84d451df3d81f314;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043530888;1670043781000;1670043788000;257112;6962;-;100.2;0.8;1067429888;1592090624;1078333440;1592107008;35179880;73145;5057;72;0;69632;43;639;/data/work/d5/e746888688b45b84d451df3d81f314;-;-
415;cpu05;b1/5303b4;nf-b15303b414766d0da7cef3f26010e389;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043571602;1670043785000;1670043786000;214398;1154;-;122.8;0.0;9240576;29331456;9310208;29347840;35400598;15411347;173084;188212;0;10702848;1943;22;/data/work/b1/5303b414766d0da7cef3f26010e389;-;-
417;cpu14;90/c81d59;nf-90c81d596c65baacee243c18a64374ec;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043571874;1670043785000;1670043786000;214126;1162;-;123.4;0.0;9203712;29331456;9273344;29347840;35400767;15411347;169764;188212;0;10702848;1554;21;/data/work/90/c81d596c65baacee243c18a64374ec;-;-
419;node8;7e/82e8ee;nf-7e82e8ee6a98b39f49704d149bf8d98f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043575419;1670043783000;1670043785000;209581;1569;-;303.6;0.0;14733312;461774848;14737408;538238976;451578157;336670;14006;177;0;335872;50;38;/data/work/7e/82e8ee6a98b39f49704d149bf8d98f;-;-
421;node10;0e/17bce6;nf-0e17bce66a182516ebf0efe79c707434;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043575624;1670043785000;1670043787000;211376;1605;-;304.8;0.0;14213120;470167552;14213120;537292800;475972154;335935;14750;177;0;335872;24;32;/data/work/0e/17bce66a182516ebf0efe79c707434;-;-
423;node10;16/3c9971;nf-163c997118ffb8deab647daba5a1693d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043576631;1670043788000;1670043789000;212369;1189;-;123.0;0.0;8699904;19869696;8794112;20017152;35400732;15411347;169574;188212;0;10702848;10;19;/data/work/16/3c997118ffb8deab647daba5a1693d;-;-
425;cpu05;33/5a907a;nf-335a907ab5dd32f8436659c3ae65f25c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043576711;1670043789000;1670043790000;213289;1164;-;123.3;0.0;8491008;19734528;8585216;20017152;35400226;15411347;164897;188212;0;10702848;10;18;/data/work/33/5a907ab5dd32f8436659c3ae65f25c;-;-
429;cpu14;8c/d28737;nf-8cd28737b611c157e0565faca8da325a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043581114;1670043790000;1670043791000;209886;1621;-;305.6;0.0;14168064;470167552;14168064;471535616;475972293;335935;14750;177;0;335872;25;45;/data/work/8c/d28737b611c157e0565faca8da325a;-;-
321;cpu14;19/742fce;nf-19742fcebb670dcd97ed76e37fa66f69;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043531909;1670043782000;1670043789000;257091;6926;-;100.5;0.9;1156399104;1659920384;1156399104;1659936768;35179898;73224;5057;72;0;69632;41;624;/data/work/19/742fcebb670dcd97ed76e37fa66f69;-;-
324;node8;77/195fe4;nf-77195fe48c47e6a076fc87376a6d7346;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043532130;1670043788000;1670043795000;262870;6978;-;100.7;0.8;1014722560;1528131584;1078685696;1592373248;35179683;73238;5058;72;0;69632;39;630;/data/work/77/195fe48c47e6a076fc87376a6d7346;-;-
427;node8;37/de12d0;nf-37de12d073a0e2c2734cb1a3062a3d95;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043580626;1670043792000;1670043794000;213374;1619;-;306.7;0.0;14147584;470167552;14147584;537292800;475972316;335926;14750;177;0;335872;25;37;/data/work/37/de12d073a0e2c2734cb1a3062a3d95;-;-
431;node8;01/843439;nf-0184343907f39eaa4c3a83ddd817dc94;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043581333;1670043796000;1670043797000;215667;1629;-;305.7;0.0;14118912;470167552;14118912;537292800;475972340;335926;14750;177;0;335872;26;44;/data/work/01/84343907f39eaa4c3a83ddd817dc94;-;-
433;node10;65/6f3afa;nf-656f3afa2cbc8a71a4c0a84363ac8a34;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043581567;1670043795000;1670043797000;215433;1619;-;305.7;0.0;14499840;470167552;14499840;471535616;475972148;335935;14750;177;0;335872;24;37;/data/work/65/6f3afa2cbc8a71a4c0a84363ac8a34;-;-
435;cpu14;56/178f9e;nf-56178f9e74f1fb8ddc0cc52e2779237e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043581844;1670043794000;1670043796000;214156;1560;-;303.9;0.0;14712832;461774848;14712832;538374144;451578233;336679;14006;177;0;335872;24;26;/data/work/56/178f9e74f1fb8ddc0cc52e2779237e;-;-
437;cpu05;cd/1da5cc;nf-cd1da5cc9e4e0dab13d4e535bc02ee10;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043581967;1670043796000;1670043798000;216033;1570;-;301.2;0.0;14438400;461774848;14442496;537292800;451578051;336679;14006;177;0;335872;26;36;/data/work/cd/1da5cc9e4e0dab13d4e535bc02ee10;-;-
439;cpu05;d9/3324a3;nf-d93324a3ee1120a849cbd21713b9c1d0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043587159;1670043799000;1670043800000;212841;1573;-;301.6;0.0;14577664;461774848;14577664;537292800;451578564;336679;14006;177;0;335872;26;31;/data/work/d9/3324a3ee1120a849cbd21713b9c1d0;-;-
441;cpu14;0c/341b89;nf-0c341b89b74bdf1edb880502863e5216;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043587477;1670043799000;1670043801000;213523;1558;-;305.4;0.0;14532608;461774848;14532608;537292800;451578608;336679;14006;177;0;335872;25;29;/data/work/0c/341b89b74bdf1edb880502863e5216;-;-
329;node10;c4/c4a798;nf-c4c4a798591bba81218e4cf35bb5f056;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043535634;1670043799000;1670043806000;270366;6945;-;100.9;0.8;1075793920;1579417600;1079009280;1592381440;34492051;73562;5036;72;0;69632;50;615;/data/work/c4/c4a798591bba81218e4cf35bb5f056;-;-
332;cpu05;17/2ffdae;nf-172ffdae8b4b5fb843ee9f45f3f265a3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043535765;1670043802000;1670043809000;273235;6945;-;100.6;0.8;1066340352;1592348672;1078726656;1592365056;34492056;73704;5036;72;0;69632;49;647;/data/work/17/2ffdae8b4b5fb843ee9f45f3f265a3;-;-
337;cpu14;7d/12d5db;nf-7d12d5dbcfe0dcb4cc059403cf8af1ac;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043536376;1670043802000;1670043809000;272624;6890;-;100.9;0.9;1156317184;1659940864;1156317184;1659957248;34492074;73540;5036;72;0;69632;44;624;/data/work/7d/12d5dbcfe0dcb4cc059403cf8af1ac;-;-
340;node8;aa/16ac0f;nf-aa16ac0f861bc02aca833f0325568060;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043536491;1670043803000;1670043810000;273509;7017;-;100.4;0.8;1064910848;1592356864;1078321152;1592373248;34491854;73451;5036;72;0;69632;49;654;/data/work/aa/16ac0f861bc02aca833f0325568060;-;-
469;cpu05;92/54632f;nf-9254632f1711a7a3b51a504339cf2da4;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043616796;1670043807000;1670043811000;194204;3830;-;98.1;0.3;442540032;466046976;442540032;466063360;60375361;8445090;9150;2953;0;7782400;42;70;/data/work/92/54632f1711a7a3b51a504339cf2da4;-;-
490;node10;3e/b5de21;nf-3eb5de21eb1abc01e8aae22cbc41ccb7;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043665270;1670043803000;1670043811000;145730;7839;-;186.2;0.1;191623168;4819050496;191623168;4819066880;38053411;3456635;4164;788;0;3485696;139;447;/data/work/3e/b5de21eb1abc01e8aae22cbc41ccb7;-;-
491;node8;0a/8f11ba;nf-0a8f11bafa5bb94909c8d5986c425292;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043684973;1670043806000;1670043811000;126027;5684;-;201.2;0.1;164429824;4792492032;164429824;4792508416;34013038;1771788;3796;434;0;1802240;79;272;/data/work/0a/8f11bafa5bb94909c8d5986c425292;-;-
458;cpu14;33/b7b387;nf-33b7b3875b1e698a088c8deaf05d4686;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043604067;1670043807000;1670043811000;206933;3748;-;98.6;0.1;155779072;179490816;443613184;467509248;61222090;9285564;9391;3156;0;8589312;44;62;/data/work/33/b7b3875b1e698a088c8deaf05d4686;-;-
494;cpu14;34/2f6f0d;nf-342f6f0d0e39458560899e37ae3ae116;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043807831;1670043812000;1670043813000;5169;904;-;139.2;0.0;13352960;19283968;15417344;21397504;32134199;16640656;906;360;0;6221824;6;6;/data/work/34/2f6f0d0e39458560899e37ae3ae116;-;-
460;node10;1c/17ce61;nf-1c17ce616a5b90b0ccb7cd6f645a83ba;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043604867;1670043812000;1670043855000;250133;42833;-;395.5;0.1;413593600;1036533760;414179328;1037598720;282203470;89663129;31393;142;0;48848896;596;14664;/data/work/1c/17ce616a5b90b0ccb7cd6f645a83ba;-;-
461;cpu05;12/e673f3;nf-12e673f325d0745b540e53e092834bd4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043605029;1670043814000;1670043855000;249971;41268;-;392.5;0.1;414920704;1041403904;415105024;1106169856;278258722;89114424;31021;142;0;48300032;602;14736;/data/work/12/e673f325d0745b540e53e092834bd4;-;-
462;cpu14;01/4a5844;nf-014a5844c13a9b9664c16ae2eccde876;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043605459;1670043817000;1670043858000;252541;41236;-;394.7;0.1;419426304;1041301504;419737600;1105805312;278258515;89113889;31021;142;0;48295936;651;14369;/data/work/01/4a5844c13a9b9664c16ae2eccde876;-;-
463;node8;fa/d2c11f;nf-fad2c11f7f6128ced84b89be44da0b9e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043605598;1670043816000;1670043857000;251402;41257;-;397.7;0.1;413167616;1036460032;413470720;1037524992;278260316;89116380;31022;142;0;48295936;615;14686;/data/work/fa/d2c11f7f6128ced84b89be44da0b9e;-;-
464;cpu05;40/cb801c;nf-40cb801c1eb526140fc8beeb29b0ff21;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043610963;1670043818000;1670043860000;249037;41818;-;391.3;0.1;419307520;1037545472;419909632;1039134720;278186210;89113971;31004;141;0;48300032;643;14914;/data/work/40/cb801c1eb526140fc8beeb29b0ff21;-;-
465;cpu14;bc/298001;nf-bc298001bd3f441175f87555662bc9ca;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043611500;1670043823000;1670043865000;253500;42168;-;383.8;0.1;417554432;1039048704;417677312;1040113664;282279996;89667789;31411;142;0;48848896;608;14014;/data/work/bc/298001bd3f441175f87555662bc9ca;-;-
492;node10;42/0bbe3f;nf-420bbe3f7dbfa9742aabfb9bcf3e218a;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043685517;1670043807000;1670043873000;187483;65978;-;245.8;3.5;4380803072;36513185792;4380803072;36513202176;148694002;166686124;7245;36881;0;164073472;871;13189;/data/work/42/0bbe3f7dbfa9742aabfb9bcf3e218a;-;-
493;node8;53/ad007f;nf-53ad007fc4a79726af8ee0b1ba0686ab;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043685873;1670043809000;1670043873000;187127;64248;-;249.4;3.5;4435304448;36569755648;4435304448;36569772032;145168294;160274313;7243;35653;0;157921280;874;8470;/data/work/53/ad007fc4a79726af8ee0b1ba0686ab;-;-
495;cpu05;ff/2c3a61;nf-ff2c3a61a99f2442d11ca734e9b21fb3;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670043879429;1670043881000;1670043881000;1571;155;-;30.0;0.0;3231744;5615616;3231744;5632000;690425;216395;411;101;0;221184;7;7;/data/work/ff/2c3a61a99f2442d11ca734e9b21fb3;-;-
466;node10;9b/032ace;nf-9b032ace256f9b9596bd251a2eac5858;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043611662;1670043860000;1670043900000;288338;40869;-;398.1;0.1;417693696;1037320192;418045952;1038647296;278260849;89116433;31022;142;0;48295936;645;14423;/data/work/9b/032ace256f9b9596bd251a2eac5858;-;-
467;cpu05;ae/197a86;nf-ae197a86ef4646d9079b8d7747df63aa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043612140;1670043860000;1670043902000;289860;41928;-;391.2;0.1;414253056;1035022336;414584832;1036087296;278260283;89115695;31022;142;0;48295936;573;14911;/data/work/ae/197a86ef4646d9079b8d7747df63aa;-;-
468;node8;45/901fd5;nf-45901fd5f52fb2b8af83e358df9f6dc6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043612345;1670043862000;1670043903000;290655;41454;-;391.2;0.1;417955840;1041309696;417955840;1041588224;282276401;89663904;31411;142;0;48848896;605;14427;/data/work/45/901fd5f52fb2b8af83e358df9f6dc6;-;-
471;cpu14;e0/00b67c;nf-e000b67c82fac615838506e10a2215a6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043618383;1670043863000;1670043904000;285617;41478;-;393.5;0.2;416235520;1037684736;417021952;1039011840;282279317;89666931;31410;142;0;48848896;609;14336;/data/work/e0/00b67c82fac615838506e10a2215a6;-;-
