task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
452;node8;a7/8fcdce;nf-a78fcdce9ad7b08f9cb3c3158260dfb5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982531;1669729016000;1669729016000;33469;0;-;103.7;0.0;7069696;164184064;7069696;231432192;2691215;5495;305;19;0;12288;169;5;/data/work/a7/8fcdce9ad7b08f9cb3c3158260dfb5;-;-
490;cpu14;20/14f0ce;nf-2014f0ce78929d28cd93e8d5e6a07035;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729003852;1669729018000;1669729019000;15148;1000;-;103.6;0.0;3289088;5632000;3289088;5636096;91511;3605;205;19;0;12288;2;0;/data/work/20/14f0ce78929d28cd93e8d5e6a07035;-;-
498;node8;eb/584b88;nf-eb584b886b54ecfff2a4b915e944f888;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669729012832;1669729019000;1669729021000;8168;2000;-;55.7;0.0;12648448;25313280;12648448;26157056;25690133;22341381;31570;38295;0;159744;20351;138;/data/work/eb/584b886b54ecfff2a4b915e944f888;-;-
504;node10;5d/620636;nf-5d62063672576d2b00d9d46a7942abe1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729013466;1669729024000;1669729024000;10534;0;-;153.7;0.0;3309568;5632000;3309568;5636096;91735;1418;207;19;0;12288;3;3;/data/work/5d/62063672576d2b00d9d46a7942abe1;-;-
502;cpu14;b4/768bff;nf-b4768bffccfaecc81e830068b1e6b9d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729013491;1669729023000;1669729024000;10509;1000;-;43.5;0.0;3268608;5632000;3268608;5636096;91510;3604;205;19;0;12288;2;0;/data/work/b4/768bffccfaecc81e830068b1e6b9d9;-;-
435;cpu05;f5/981099;nf-f5981099e41dbbe0f31e499cdbb4d870;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982007;1669729019000;1669729019000;36993;0;-;119.1;0.0;6955008;164184064;6955008;231432192;1706527;5479;276;19;0;12288;232;3;/data/work/f5/981099e41dbbe0f31e499cdbb4d870;-;-
446;node8;89/d80de4;nf-89d80de439106c171d7df8acfd770c8a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982378;1669729025000;1669729025000;42622;0;-;102.3;0.0;6787072;164184064;6787072;231432192;2691333;5495;305;19;0;12288;198;4;/data/work/89/d80de439106c171d7df8acfd770c8a;-;-
445;node10;78/271abc;nf-78271abcd016411065cea82bf8a30f02;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982405;1669729027000;1669729027000;44595;0;-;124.1;0.0;8552448;165769216;8552448;232849408;2691955;160408;306;37;0;163840;6;5;/data/work/78/271abcd016411065cea82bf8a30f02;-;-
448;cpu05;26/2f01ea;nf-262f01eae5171141fbd45bc4cc4455c9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982457;1669729022000;1669729022000;39543;0;-;76.8;0.0;3227648;5632000;3227648;5636096;175569;5044;230;19;0;12288;3;2;/data/work/26/2f01eae5171141fbd45bc4cc4455c9;-;-
491;cpu05;e2/bc026c;nf-e2bc026cdf6f56329155963ba5f9c870;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729003915;1669729025000;1669729025000;21085;0;-;579.9;0.0;3276800;5632000;3276800;5636096;91739;1420;207;19;0;12288;3;0;/data/work/e2/bc026cdf6f56329155963ba5f9c870;-;-
492;cpu14;fe/cd3cc6;nf-fecd3cc69e92aba8a21c02c8fa6382ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729004078;1669729021000;1669729021000;16922;0;-;133.6;0.0;3280896;5632000;3280896;5636096;91732;1091;206;19;0;12288;2;1;/data/work/fe/cd3cc69e92aba8a21c02c8fa6382ae;-;-
497;node8;94/1c9cf3;nf-941c9cf30eae5ea3d869874651122419;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729012802;1669729022000;1669729023000;10198;1000;-;5.2;0.0;3186688;5632000;3186688;5636096;79049;3152;195;46;0;12288;2;2;/data/work/94/1c9cf30eae5ea3d869874651122419;-;-
501;node10;5f/0d261b;nf-5f0d261b62895889f84656e8c4d177cf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729013518;1669729029000;1669729029000;15482;0;-;92.3;0.0;3215360;5632000;3215360;5636096;79236;3183;196;46;0;12288;5;0;/data/work/5f/0d261b62895889f84656e8c4d177cf;-;-
234;node8;cf/9de49d;nf-cf9de49d194e2b3996812ebb97d2d79c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669728805084;1669728956000;1669729026000;220916;69000;-;352.8;0.2;264638464;17424965632;396390400;17450795008;570069384;947482766;61442;41551;0;977989632;4868;1259;/data/work/cf/9de49d194e2b3996812ebb97d2d79c;-;-
442;cpu14;93/f6dd36;nf-93f6dd361b879d009e40d399ac58b694;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982432;1669729027000;1669729027000;44568;0;-;107.6;0.0;3219456;5632000;3219456;5636096;175587;5045;230;19;0;12288;4;1;/data/work/93/f6dd361b879d009e40d399ac58b694;-;-
499;cpu05;4b/5f91cc;nf-4b5f91cccd03703858f3e63423e088a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729012864;1669729028000;1669729028000;15136;0;-;76.8;0.0;3186688;5632000;3186688;5636096;87772;5126;196;46;0;12288;3;1;/data/work/4b/5f91cccd03703858f3e63423e088a2;-;-
505;cpu14;09/cb5433;nf-09cb5433497a74c5f6bc4d6880eb6012;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729017210;1669729031000;1669729031000;13790;0;-;68.8;0.0;3280896;5632000;3280896;5636096;79300;3161;198;46;0;12288;5;2;/data/work/09/cb5433497a74c5f6bc4d6880eb6012;-;-
511;node10;38/bffb4e;nf-38bffb4e4dbad46b97c0150e4e0543fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729024472;1669729033000;1669729034000;9528;0;-;247.1;0.0;3248128;5632000;3248128;5636096;91713;1091;206;19;0;12288;3;3;/data/work/38/bffb4e4dbad46b97c0150e4e0543fd;-;-
447;node8;70/3a200b;nf-703a200b2e425909294852fc160035bb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982348;1669729031000;1669729031000;48652;0;-;104.9;0.0;3256320;5632000;3256320;5636096;175351;5036;229;19;0;12288;4;1;/data/work/70/3a200b2e425909294852fc160035bb;-;-
449;cpu05;b1/b7a6ab;nf-b1b7a6ab378a28698b486952dccf792c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982503;1669729034000;1669729034000;51497;0;-;110.3;0.0;6979584;164184064;6979584;231432192;2691761;5504;306;19;0;12288;302;2;/data/work/b1/b7a6ab378a28698b486952dccf792c;-;-
478;cpu14;47/c3d713;nf-47c3d713dd69c2c0123006168b5919a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729000921;1669729035000;1669729035000;34079;0;-;116.4;0.0;3231744;5632000;3231744;5636096;80379;3184;195;46;0;12288;4;0;/data/work/47/c3d713dd69c2c0123006168b5919a2;-;-
506;cpu05;9a/525732;nf-9a5257320abeed97e4789c398964e2d8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669729017237;1669729031000;1669729032000;14763;1000;-;82.7;0.0;10186752;23252992;10186752;26157056;17907572;15496000;33426;34521;0;61440;4370;10;/data/work/9a/5257320abeed97e4789c398964e2d8;-;-
450;node8;7c/e66024;nf-7ce66024841db2fb4965770648e7f0ba;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982477;1669729034000;1669729034000;51523;0;-;125.8;0.0;8433664;165769216;8433664;232849408;2691948;160399;305;37;0;163840;7;6;/data/work/7c/e66024841db2fb4965770648e7f0ba;-;-
455;cpu05;46/f2960b;nf-46f2960baa01ee60e4a278fafae4dd8d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982666;1669729037000;1669729037000;54334;0;-;117.1;0.0;7925760;165769216;7925760;232849408;2822875;104838;310;31;0;110592;10;6;/data/work/46/f2960baa01ee60e4a278fafae4dd8d;-;-
454;node10;65/e83386;nf-65e8338601e70c10654e712dbc6b8c03;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982693;1669729036000;1669729036000;53307;0;-;119.6;0.0;7057408;164184064;7057408;231432192;2822477;5479;310;19;0;12288;284;6;/data/work/65/e8338601e70c10654e712dbc6b8c03;-;-
457;cpu14;13/c3a25d;nf-13c3a25d0c6d3f394c9eab85bd2bb29f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982759;1669729040000;1669729041000;58241;0;-;106.7;0.0;3227648;5632000;3227648;5636096;175602;5045;230;19;0;12288;4;0;/data/work/13/c3a25d0c6d3f394c9eab85bd2bb29f;-;-
477;node8;f1/881b7e;nf-f1881b7e998aeeb0995bfb1eaeacaa3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729000946;1669729039000;1669729039000;38054;0;-;434.3;0.0;3223552;5632000;3223552;5636096;93517;4194;204;19;0;12288;3;2;/data/work/f1/881b7e998aeeb0995bfb1eaeacaa3c;-;-
483;cpu14;b9/b263bd;nf-b9b263bd43ee9708e8ab10a95afb69e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729001676;1669729038000;1669729038000;36324;0;-;655.9;0.0;3235840;5632000;3235840;5636096;94000;1432;207;19;0;12288;5;4;/data/work/b9/b263bd43ee9708e8ab10a95afb69e6;-;-
486;node10;0c/496e91;nf-0c496e916f3e47e6bca6462c316f96bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729001703;1669729043000;1669729043000;41297;0;-;687.4;0.0;3362816;5632000;3362816;5636096;93735;4205;205;19;0;12288;3;2;/data/work/0c/496e916f3e47e6bca6462c316f96bd;-;-
519;node10;b6/b4009d;nf-b6b4009d68151453598e56a3d658ae0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729034711;1669729041000;1669729041000;6289;0;-;150.1;0.0;3325952;5632000;3325952;5636096;91712;1091;206;19;0;12288;2;3;/data/work/b6/b4009d68151453598e56a3d658ae0c;-;-
461;node8;37/6411e2;nf-376411e259153076cb32a3fc1872f6d3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982844;1669729042000;1669729043000;60156;1000;-;125.8;0.0;8384512;165769216;8384512;232849408;3471501;166735;329;38;0;172032;10;3;/data/work/37/6411e259153076cb32a3fc1872f6d3;-;-
485;cpu14;b6/a77d9d;nf-b6a77d9d6913019ddacd6568dcdbd5b5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729001759;1669729044000;1669729044000;42241;0;-;118.5;0.0;3268608;5632000;3268608;5636096;80380;3184;195;46;0;12288;5;2;/data/work/b6/a77d9d6913019ddacd6568dcdbd5b5;-;-
515;cpu05;5c/ebf40b;nf-5cebf40b5e92e34ef06359a42c37fcb5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669729029600;1669729040000;1669729041000;11400;1000;-;91.7;0.0;3280896;5632000;3280896;5636096;25690021;22341390;30015;38295;0;159744;2;2;/data/work/5c/ebf40b5e92e34ef06359a42c37fcb5;-;-
518;cpu05;31/e2bf9b;nf-31e2bf9b594bfe0c8ce5208269e5123f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669729034138;1669729045000;1669729047000;12862;2000;-;79.8;0.0;3366912;5632000;3366912;5636096;25690142;22341390;31438;38295;0;159744;10;4;/data/work/31/e2bf9b594bfe0c8ce5208269e5123f;-;-
524;cpu14;1c/696e02;nf-1c696e02e804e9fe55a1effc6d64d932;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729038431;1669729047000;1669729047000;8569;0;-;92.6;0.0;3305472;5632000;3305472;5636096;94299;3716;205;19;0;12288;2;0;/data/work/1c/696e02e804e9fe55a1effc6d64d932;-;-
453;node8;00/ce8061;nf-00ce806169b88623633fd6f06172e826;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982638;1669729037000;1669729037000;54362;0;-;100.8;0.0;3239936;5632000;3239936;5636096;175367;5036;229;19;0;12288;4;1;/data/work/00/ce806169b88623633fd6f06172e826;-;-
459;node8;18/f01bc2;nf-18f01bc28a6d731540c4104f5cd1f459;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982718;1669729055000;1669729055000;72282;0;-;127.5;0.0;6897664;164184064;6897664;231432192;3471716;5496;329;19;0;12288;171;3;/data/work/18/f01bc28a6d731540c4104f5cd1f459;-;-
464;node10;d3/cb5447;nf-d3cb54474d9372f83047d6a3f33b1056;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982895;1669729047000;1669729048000;65105;0;-;105.3;0.0;7086080;164184064;7086080;231432192;3471366;5504;330;19;0;12288;235;2;/data/work/d3/cb54474d9372f83047d6a3f33b1056;-;-
