task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
407;node10;88/2a0a8d;nf-882a0a8d90c6705ef4e350807b79b003;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669764915229;1669764936000;1669764936000;20771;0;-;86.6;0.0;13508608;22736896;13508608;25804800;10986172;10415;1387;33;0;32768;4;5;/data/work/88/2a0a8d90c6705ef4e350807b79b003;-;-
410;node10;f2/98d82a;nf-f298d82a3506da69c45649fe878479f2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669764924783;1669764933000;1669764933000;8217;0;-;87.1;0.0;3330048;5632000;3330048;5636096;10986181;10429;1387;33;0;32768;2;0;/data/work/f2/98d82a3506da69c45649fe878479f2;-;-
411;cpu05;14/c2b472;nf-14c2b4723e78dbcffe775c202664a4b2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669764925016;1669764934000;1669764935000;9984;0;-;130.9;0.0;3223552;5632000;3223552;5636096;3585100;123154;268;87;0;155648;4;0;/data/work/14/c2b4723e78dbcffe775c202664a4b2;-;-
412;node8;fc/cc87be;nf-fccc87be2db69a3a994c01d9c5e7459f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669764925042;1669764932000;1669764933000;7958;0;-;249.4;0.0;3231744;5632000;3231744;5636096;3654332;166978;271;130;0;204800;2;1;/data/work/fc/cc87be2db69a3a994c01d9c5e7459f;-;-
414;node10;e9/1bbd54;nf-e91bbd54ef71bfb96ebc9ffea899a794;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669764931082;1669764938000;1669764938000;6918;0;-;247.3;0.0;6070272;23683072;6070272;23687168;2870446;95356;246;79;0;122880;106;2;/data/work/e9/1bbd54ef71bfb96ebc9ffea899a794;-;-
415;cpu14;4f/c94772;nf-4fc9477235d0888c17b42340b4290057;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669764931111;1669764939000;1669764939000;7889;0;-;247.3;0.0;6475776;28024832;6475776;28028928;2874380;130700;248;114;0;167936;114;16;/data/work/4f/c9477235d0888c17b42340b4290057;-;-
417;cpu05;ce/415ae9;nf-ce415ae9e73635108e54c88894324f18;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669764933674;1669764939000;1669764939000;5326;0;-;257.1;0.0;6086656;27983872;6086656;27987968;2874290;130700;248;114;0;167936;123;3;/data/work/ce/415ae9e73635108e54c88894324f18;-;-
418;cpu14;cf/507e8e;nf-cf507e8e2576e66602ef57df114d3536;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669764933704;1669764941000;1669764941000;7296;0;-;265.3;0.0;6266880;23830528;6266880;23834624;2870392;95356;246;79;0;122880;114;0;/data/work/cf/507e8e2576e66602ef57df114d3536;-;-
421;cpu05;e1/2dcf01;nf-e12dcf01ea54a01cdb6b4c1a59fe28b3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764935610;1669764942000;1669764943000;7390;0;-;102.8;0.0;6840320;164184064;6840320;231432192;1706384;5136;276;19;0;12288;185;3;/data/work/e1/2dcf01ea54a01cdb6b4c1a59fe28b3;-;-
382;cpu14;d1/46461b;nf-d146461bd5f717c1466139dd81861800;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669764898014;1669764936000;1669764941000;42986;4000;-;109.3;0.0;24047616;64540672;30363648;72802304;12932756;11553780;3044;3027;0;32768;2516;430;/data/work/d1/46461bd5f717c1466139dd81861800;-;-
401;node10;d2/44e1e0;nf-d244e1e05b14afa5d5fe6d674fc5066e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669764912208;1669764945000;1669764945000;32792;0;-;185.5;0.0;3284992;5632000;3284992;5636096;1460018;71906;205;70;0;106496;5;4;/data/work/d2/44e1e05b14afa5d5fe6d674fc5066e;-;-
380;node8;af/c6dc8a;nf-afc6dc8a1fb4a4674e900d869cde39b8;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669764897923;1669764939000;1669764945000;47077;4000;-;310.9;0.1;242458624;46850658304;242458624;46911193088;61038999;826449;17487;552;0;946176;22;13;/data/work/af/c6dc8a1fb4a4674e900d869cde39b8;-;-
400;cpu05;5e/150530;nf-5e15053006656cce084b8fae8f266d05;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669764912238;1669764949000;1669764949000;36762;0;-;178.8;0.0;3235840;5632000;3235840;5636096;1456104;57918;203;57;0;86016;4;4;/data/work/5e/15053006656cce084b8fae8f266d05;-;-
420;node10;0f/7624c4;nf-0f7624c46703e55656038ce56a52899c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669764935671;1669764941000;1669764947000;11329;5000;-;111.1;0.0;25415680;64512000;29859840;72638464;16455676;14675224;3819;3737;0;28672;2938;457;/data/work/0f/7624c46703e55656038ce56a52899c;-;-
422;cpu14;5a/7fe6fe;nf-5a7fe6fec4fc7df5efe770d2088d7a9b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669764936181;1669764945000;1669764946000;9819;1000;-;77.7;0.0;3235840;5632000;3235840;5636096;10986190;10415;1387;33;0;32768;3;0;/data/work/5a/7fe6fec4fc7df5efe770d2088d7a9b;-;-
423;node8;df/27f5fb;nf-df27f5fb6c25b7456cb1971785061101;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669764938658;1669764948000;1669764949000;10342;1000;-;82.9;0.0;3252224;5632000;3252224;5636096;10985955;10406;1386;33;0;32768;2;2;/data/work/df/27f5fb6c25b7456cb1971785061101;-;-
409;node8;53/3463b4;nf-533463b4054ceb4e980cad87567e2a5c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669764916547;1669764952000;1669764952000;35453;0;-;189.2;0.0;6266880;28295168;6352896;28299264;1459774;71897;204;70;0;106496;92;1;/data/work/53/3463b4054ceb4e980cad87567e2a5c;-;-
419;cpu05;50/b75498;nf-50b754989283d37a080e1342505e6a89;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669764935641;1669764945000;1669764951000;15359;4000;-;307.1;0.1;203808768;46621855744;203808768;46849097728;61418935;827341;17592;552;0;970752;29;23;/data/work/50/b754989283d37a080e1342505e6a89;-;-
367;cpu14;a6/72dcce;nf-a672dccecc6844f52a9c270fbc02ec64;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669764889062;1669764953000;1669764955000;65938;1000;-;88.5;0.0;8876032;29986816;8876032;29990912;1048348;116732;516;57;0;143360;3;5;/data/work/a6/72dccecc6844f52a9c270fbc02ec64;-;-
383;node8;97/2bf827;nf-972bf827e89c8e7709565a472d410455;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669764898071;1669764944000;1669764949000;50929;3000;-;316.6;0.1;233385984;46627115008;240799744;46855712768;61030326;826413;17457;552;0;978944;30;18;/data/work/97/2bf827e89c8e7709565a472d410455;-;-
432;node10;35/6299c2;nf-356299c2c6ac84f7b3f540b18f75dc86;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764948615;1669764954000;1669764954000;5385;0;-;77.1;0.0;3383296;5632000;3383296;5636096;175582;5044;230;19;0;12288;2;0;/data/work/35/6299c2c6ac84f7b3f540b18f75dc86;-;-
433;cpu05;d1/6bf484;nf-d16bf4845f8a4a186fdeee8028718245;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764948694;1669764957000;1669764957000;8306;0;-;107.1;0.0;3227648;5632000;3227648;5636096;3472356;166744;330;38;0;172032;2;3;/data/work/d1/6bf4845f8a4a186fdeee8028718245;-;-
431;cpu14;78/3ec410;nf-783ec4109c61471b50fd844602652068;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764948749;1669764956000;1669764957000;8251;0;-;107.9;0.0;3293184;5632000;3293184;5636096;3471967;5504;330;19;0;12288;2;2;/data/work/78/3ec4109c61471b50fd844602652068;-;-
408;node10;51/addcf0;nf-51addcf0382432bdd6b36b26beb9e291;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669764916515;1669764949000;1669764950000;33485;0;-;218.6;0.0;3354624;5632000;3354624;5636096;1456075;57918;203;57;0;86016;3;0;/data/work/51/addcf0382432bdd6b36b26beb9e291;-;-
425;node8;cd/f6cadd;nf-cdf6cadd81da45db29894b773ff623c1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669764944667;1669764954000;1669764955000;10333;1000;-;90.0;0.0;3211264;5632000;3211264;5636096;11002332;22751;1388;136;0;45056;2;0;/data/work/cd/f6cadd81da45db29894b773ff623c1;-;-
434;node8;76/999437;nf-76999437e4365343acbc8efa4db4dbc3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764948720;1669764958000;1669764958000;9280;0;-;41.0;0.0;3301376;5632000;3301376;5636096;2822123;5469;309;19;0;12288;2;3;/data/work/76/999437e4365343acbc8efa4db4dbc3;-;-
435;node10;ba/99ef6d;nf-ba99ef6d5d56aa43908ede15684ea9f3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764948942;1669764960000;1669764961000;12058;1000;-;13.4;0.0;3252224;5632000;3252224;5636096;3471513;5503;330;19;0;12288;2;3;/data/work/ba/99ef6d5d56aa43908ede15684ea9f3;-;-
453;node8;5d/61b92c;nf-5d61b92c1af9686bb938a2362a2205e7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764949174;1669764963000;1669764963000;13826;0;-;13.5;0.0;3207168;5632000;3207168;5636096;175350;5035;229;19;0;12288;2;2;/data/work/5d/61b92c1af9686bb938a2362a2205e7;-;-
455;cpu05;a0/9fe912;nf-a09fe9126753f3f3253478f9019ee10e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764949225;1669764962000;1669764963000;13775;0;-;13.7;0.0;3198976;5632000;3198976;5636096;175570;5044;230;19;0;12288;2;2;/data/work/a0/9fe9126753f3f3253478f9019ee10e;-;-
454;node10;c6/123825;nf-c6123825ed3f2768e057ea04781a696e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764949324;1669764957000;1669764958000;8676;0;-;82.6;0.0;3235840;5632000;3235840;5636096;3472027;166743;330;38;0;172032;2;2;/data/work/c6/123825ed3f2768e057ea04781a696e;-;-
461;cpu05;3f/27f337;nf-3f27f337d1f441760d780ad1b577e266;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764949374;1669764960000;1669764960000;10626;0;-;31.3;0.0;3280896;5632000;3280896;5636096;2691380;5503;306;19;0;12288;2;2;/data/work/3f/27f337d1f441760d780ad1b577e266;-;-
464;cpu14;86/199660;nf-86199660b3c51802f09cfddd51e03b34;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669764949698;1669764961000;1669764963000;13302;2000;-;33.2;0.0;3321856;5632000;3321856;5636096;11002559;22757;1389;136;0;45056;2;2;/data/work/86/199660b3c51802f09cfddd51e03b34;-;-
369;cpu05;f0/a1621d;nf-f0a1621de9ebc32299eb6c9c4e7ed00c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669764889121;1669764953000;1669764965000;75879;12132;-;191.9;0.1;235311104;9517797376;235864064;9518141440;1362236807;9829582;328621;1374;0;10428416;278;1110;/data/work/f0/a1621de9ebc32299eb6c9c4e7ed00c;-;-
439;node10;5b/ef76b1;nf-5bef76b1ffe27fe993f41b7f9497c2cb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764948856;1669764963000;1669764964000;15144;0;-;118.8;0.0;3272704;5632000;3272704;5636096;3471919;166744;330;38;0;172032;2;3;/data/work/5b/ef76b1ffe27fe993f41b7f9497c2cb;-;-
456;cpu14;bf/53f606;nf-bf53f606f5936dda2e2d7153cdf66d1e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764949252;1669764964000;1669764964000;14748;0;-;88.9;0.0;3239936;5632000;3239936;5636096;3471640;5503;330;19;0;12288;2;0;/data/work/bf/53f606f5936dda2e2d7153cdf66d1e;-;-
459;node8;5c/e3193f;nf-5ce3193f8d54f79e56f3e63a5b46c24a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764949297;1669764966000;1669764967000;17703;1000;-;31.1;0.0;3268608;5632000;3268608;5636096;2691641;160398;305;37;0;163840;2;0;/data/work/5c/e3193f8d54f79e56f3e63a5b46c24a;-;-
458;cpu05;c4/bb010a;nf-c4bb010a1f4cd2d81e32129c47a8f925;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764949351;1669764967000;1669764967000;17649;0;-;87.9;0.0;3293184;5632000;3293184;5636096;2691455;5504;306;19;0;12288;2;0;/data/work/c4/bb010a1f4cd2d81e32129c47a8f925;-;-
354;cpu14;2f/8aeff7;nf-2f8aeff7ba370de481513c3e43787be1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669764885135;1669764950000;1669764960000;74865;10157;-;191.3;0.1;205889536;9489043456;206446592;9489387520;1136972399;9406740;273752;1303;0;9977856;283;954;/data/work/2f/8aeff7ba370de481513c3e43787be1;-;-
436;node10;f7/70e219;nf-f770e21933885e6f6badb8b58475aa17;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764948642;1669764966000;1669764967000;18358;1000;-;5.5;0.0;3301376;5632000;3301376;5636096;175582;5043;230;19;0;12288;2;0;/data/work/f7/70e21933885e6f6badb8b58475aa17;-;-
