task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
880;cpu05;d6/f5eb76;nf-d6f5eb769be9c5133256ceffb61d6146;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852798245;1669852864000;1669852864000;65755;100;-;55.5;0.0;12496896;17768448;12496896;21848064;859889;501;253;14;0;4096;4;5;/data/work/d6/f5eb769be9c5133256ceffb61d6146;-;-
920;cpu14;36/f132ad;nf-36f132add01d3902ccb7a40ebdab58fd;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852824793;1669852861000;1669852862000;37207;99;-;54.1;0.0;12017664;17633280;12017664;17649664;859909;501;253;14;0;4096;4;4;/data/work/36/f132add01d3902ccb7a40ebdab58fd;-;-
475;node8;19/47ee60;nf-1947ee6007bde91eebf0f0db47024159;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852746036;1669852843000;1669852850000;103964;6796;-;190.4;1.1;1494908928;9317421056;1494908928;9317453824;32938974;4945972;8662;286;0;5103616;15;1;/data/work/19/47ee6007bde91eebf0f0db47024159;-;-
577;node10;88/8459d7;nf-888459d74dfcd33dc2a12c9dc5b4ead4;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852746112;1669852851000;1669852852000;105888;81;-;78.3;0.0;6615040;12357632;6615040;12374016;4293023;588;257;13;0;4096;9;12;/data/work/88/8459d74dfcd33dc2a12c9dc5b4ead4;-;-
742;node10;0b/5f0b57;nf-0b5f0b57c092eda2828966c6d416cb27;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852747997;1669852849000;1669852855000;107003;5926;-;191.8;1.0;1418158080;9044774912;1418158080;9044807680;28426251;2812846;8122;270;0;2985984;17;1;/data/work/0b/5f0b57c092eda2828966c6d416cb27;-;-
760;node8;a4/6246ce;nf-a46246cea510603d32bb70fd40b0d8f8;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852748460;1669852849000;1669852855000;106540;6122;-;189.1;1.1;1433133056;9044774912;1433133056;9044807680;25490933;1403502;7774;259;0;1576960;15;5;/data/work/a4/6246cea510603d32bb70fd40b0d8f8;-;-
794;cpu05;55/605092;nf-556050927168c983696d24103e3b130a;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852749389;1669852855000;1669852855000;105611;285;-;71.5;0.0;7991296;13713408;7991296;13737984;2410064;305;199;21;0;4096;8;2;/data/work/55/6050927168c983696d24103e3b130a;-;-
813;cpu05;78/78881d;nf-7878881dc401106344269b5c56974bf8;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852749964;1669852843000;1669852843000;93036;106;-;68.1;0.0;6512640;12357632;6512640;12374016;5725129;588;301;13;0;4096;10;8;/data/work/78/78881dc401106344269b5c56974bf8;-;-
816;node10;8f/6acb77;nf-8f6acb770cb31ceda30771b81c9e6f74;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852750069;1669852833000;1669852840000;89931;6677;-;184.8;1.1;1553068032;9317421056;1553068032;9317453824;38086449;7420386;9263;306;0;7593984;15;2;/data/work/8f/6acb770cb31ceda30771b81c9e6f74;-;-
722;node10;b4/a35c10;nf-b4a35c10b9d2064b81b16dbc40485ad4;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852747488;1669852863000;1669852864000;116512;34;-;91.4;0.0;3162112;5615616;3162112;5632000;1470527;586;171;13;0;4096;3;0;/data/work/b4/a35c10b9d2064b81b16dbc40485ad4;-;-
824;cpu05;6c/03c682;nf-6c03c6823f5500aee4b27e6a6512463a;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852750249;1669852870000;1669852870000;119751;321;-;72.3;0.0;8167424;13709312;8167424;13733888;2797094;315;211;22;0;4096;4;3;/data/work/6c/03c6823f5500aee4b27e6a6512463a;-;-
828;cpu14;d0/f5d38f;nf-d0f5d38fadc52ce1901aca4d3f0df0f2;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852750350;1669852865000;1669852865000;114650;435;-;80.7;0.0;8077312;13713408;8077312;13733888;4091634;447;251;34;0;4096;8;3;/data/work/d0/f5d38fadc52ce1901aca4d3f0df0f2;-;-
872;node8;0f/4ba3d6;nf-0f4ba3d6c5d4ddeabe9295e9f9c861a4;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852795714;1669852867000;1669852867000;71286;112;-;57.0;0.0;11833344;17235968;11833344;17252352;859676;492;253;14;0;4096;3;2;/data/work/0f/4ba3d6c5d4ddeabe9295e9f9c861a4;-;-
884;cpu05;9f/06d8e0;nf-9f06d8e054fa0005f005ce94cc37de5f;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852801265;1669852891000;1669852897000;95735;6208;-;93.4;0.2;240787456;9126051840;244871168;9126555648;28081915;96616;7311;60;0;311296;6;3;/data/work/9f/06d8e054fa0005f005ce94cc37de5f;-;-
886;node10;d3/c1f2db;nf-d3c1f2db23f837e30c6259e626ef7419;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852801722;1669852882000;1669852882000;80278;108;-;58.6;0.0;12849152;17981440;12849152;21848064;859887;501;253;14;0;4096;3;4;/data/work/d3/c1f2db23f837e30c6259e626ef7419;-;-
897;node10;5c/0ce09a;nf-5c0ce09ad2db8cff5097b64f2435d9c1;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852809603;1669852873000;1669852878000;68397;5552;-;92.2;0.2;228634624;9128169472;228634624;9128239104;27718699;97571;7253;61;0;323584;6;6;/data/work/5c/0ce09ad2db8cff5097b64f2435d9c1;-;-
931;node8;23/5e7f38;nf-235e7f386db1f274bcbd02d31af9944b;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852834240;1669852870000;1669852876000;41760;6052;-;92.2;0.2;237096960;9050288128;237719552;9050357760;29124470;97509;7486;61;0;299008;6;6;/data/work/23/5e7f386db1f274bcbd02d31af9944b;-;-
940;node8;67/bdbd9b;nf-67bdbd9b9f0da03f2fd180205f981b1a;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852837367;1669852873000;1669852873000;35633;71;-;50.0;0.0;12853248;17907712;12853248;21848064;859678;492;253;14;0;4096;3;4;/data/work/67/bdbd9b9f0da03f2fd180205f981b1a;-;-
641;cpu14;a9/3065a6;nf-a93065a6c8288ff0b91bc18d9e237169;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852746294;1669852888000;1669852888000;141706;46;-;52.2;0.0;3211264;5615616;3211264;5632000;902623;586;153;13;0;4096;3;0;/data/work/a9/3065a6c8288ff0b91bc18d9e237169;-;-
692;node10;3b/52858b;nf-3b52858be961af26e65b9cd657ed9a39;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852746583;1669852888000;1669852895000;148417;6937;-;187.7;1.1;1521045504;9453744128;1521115136;9520885760;33050994;4939005;8831;287;0;5099520;15;0;/data/work/3b/52858be961af26e65b9cd657ed9a39;-;-
747;node8;cc/687e4c;nf-cc687e4ca34cda62fb5ce8e2f590e598;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852748101;1669852897000;1669852897000;148899;65;-;78.7;0.0;7946240;13713408;7946240;13737984;480968;236;141;15;0;4096;8;7;/data/work/cc/687e4ca34cda62fb5ce8e2f590e598;-;-
831;node8;60/79faa3;nf-6079faa3fc66e4455cdd2084774c1b18;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852750423;1669852876000;1669852883000;132577;7245;-;187.5;1.2;1566605312;9317421056;1566605312;9317453824;34962116;5844684;9089;294;0;6041600;15;2;/data/work/60/79faa3fc66e4455cdd2084774c1b18;-;-
865;node10;a9/9c788d;nf-a99c788de66dfc2dfe666703aec393a7;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852788294;1669852875000;1669852876000;87706;100;-;54.9;0.0;12808192;18243584;12808192;21848064;859887;501;253;14;0;4096;3;5;/data/work/a9/9c788de66dfc2dfe666703aec393a7;-;-
871;node8;3f/674ebb;nf-3f674ebb5a5640cc3f86902cb208a5fd;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852795313;1669852879000;1669852879000;83687;44;-;92.0;0.0;13340672;18243584;13340672;21848064;859677;492;253;14;0;4096;3;4;/data/work/3f/674ebb5a5640cc3f86902cb208a5fd;-;-
888;node10;05/58579d;nf-0558579d691f194b75e7a0c528fe5435;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852807149;1669852897000;1669852897000;89851;93;-;70.0;0.0;13246464;18243584;13246464;21848064;859888;501;253;14;0;4096;3;4;/data/work/05/58579d691f194b75e7a0c528fe5435;-;-
900;cpu14;5d/c344a6;nf-5dc344a6376c3420676c30c2d5c0dd75;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852813134;1669852891000;1669852898000;84866;6275;-;93.2;0.2;262955008;9126051840;262955008;9193152512;29143739;96794;7489;61;0;323584;6;6;/data/work/5d/c344a6376c3420676c30c2d5c0dd75;-;-
907;cpu14;d0/bd8278;nf-d0bd8278c4d64a22f07bab8ae9105621;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852814238;1669852876000;1669852883000;68762;6359;-;93.1;0.2;224645120;9126051840;224645120;9126555648;26574692;96868;7060;65;0;339968;7;4;/data/work/d0/bd8278c4d64a22f07bab8ae9105621;-;-
914;node10;f6/bac323;nf-f6bac32394e06e985d64b80d90c1b27a;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852819155;1669852869000;1669852877000;57845;7409;-;92.9;0.2;343183360;9126051840;343183360;9126555648;32310497;97319;8107;66;0;327680;6;4;/data/work/f6/bac32394e06e985d64b80d90c1b27a;-;-
916;cpu05;2c/f568ad;nf-2cf568ad55d75dae28ee1ce7e47c8ad2;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852822783;1669852882000;1669852882000;59217;55;-;91.9;0.0;12558336;17633280;12558336;17649664;859891;501;253;14;0;4096;3;2;/data/work/2c/f568ad55d75dae28ee1ce7e47c8ad2;-;-
473;cpu14;2c/d863a3;nf-2cd863a3793d34d43264bb669bc4a749;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852746974;1669852882000;1669852883000;136026;103;-;54.2;0.0;7929856;13717504;7929856;13733888;537292;245;142;15;0;4096;3;6;/data/work/2c/d863a3793d34d43264bb669bc4a749;-;-
795;cpu05;dd/119945;nf-dd1199458996343fa731be21e3b4544b;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852749445;1669852876000;1669852876000;126555;173;-;48.7;0.0;6721536;12357632;6721536;12374016;7331721;589;350;13;0;4096;10;4;/data/work/dd/1199458996343fa731be21e3b4544b;-;-
806;cpu14;b0/f5fe65;nf-b0f5fe654687a040f06231068d939d9a;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852749742;1669852870000;1669852871000;121258;532;-;83.3;0.0;8069120;13709312;8069120;13733888;5070128;502;281;39;0;4096;5;4;/data/work/b0/f5fe654687a040f06231068d939d9a;-;-
867;node8;fe/bb8aec;nf-febb8aeccc0f16e5da09981d9c7341c8;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852790656;1669852894000;1669852901000;110344;6460;-;93.7;0.2;217714688;9126051840;217714688;9126555648;26598721;97426;7053;61;0;335872;6;7;/data/work/fe/bb8aeccc0f16e5da09981d9c7341c8;-;-
936;cpu05;69/f59642;nf-69f5964283110159a85d7a6e5657e620;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852834884;1669852888000;1669852893000;58116;5347;-;92.1;0.1;198598656;9128169472;198598656;9128239104;26310039;97178;7004;60;0;221184;6;3;/data/work/69/f5964283110159a85d7a6e5657e620;-;-
955;node10;91/8f0cdc;nf-918f0cdc178f0b0862b3c3fe4ce646aa;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852849233;1669852894000;1669852894000;44767;82;-;66.0;0.0;12521472;17633280;12521472;21848064;859887;501;253;14;0;4096;3;7;/data/work/91/8f0cdc178f0b0862b3c3fe4ce646aa;-;-
712;node8;7f/4e30cd;nf-7f4e30cd89db9a8d439c40268e20f3fe;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852747151;1669852903000;1669852904000;156849;661;-;90.1;0.0;8028160;13709312;8028160;13733888;7034291;603;341;49;0;4096;5;5;/data/work/7f/4e30cd89db9a8d439c40268e20f3fe;-;-
758;cpu05;ba/2d2b1c;nf-ba2d2b1cbcc9a559c86408cf912012a3;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852748433;1669852873000;1669852873000;124567;39;-;79.5;0.0;3256320;5615616;3256320;5632000;1656146;586;176;13;0;4096;3;0;/data/work/ba/2d2b1cbcc9a559c86408cf912012a3;-;-
786;node10;6e/da1557;nf-6eda1557105f49130f60f0d5ef02d931;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852749213;1669852885000;1669852885000;135787;28;-;100.0;0.0;3272704;5615616;3272704;5632000;1143697;587;161;13;0;4096;3;0;/data/work/6e/da1557105f49130f60f0d5ef02d931;-;-
839;cpu14;a0/14136a;nf-a014136ac6ad2e4f4bc13b67f4170027;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852750654;1669852879000;1669852880000;129346;489;-;82.6;0.0;7938048;13709312;7938048;13733888;5445471;402;292;30;0;4096;4;8;/data/work/a0/14136ac6ad2e4f4bc13b67f4170027;-;-
843;cpu14;92/00ce20;nf-9200ce2026c3b134b20dcadcd649e908;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852750757;1669852868000;1669852868000;117243;205;-;60.3;0.0;7974912;13713408;7974912;13733888;1143731;286;161;19;0;4096;8;5;/data/work/92/00ce2026c3b134b20dcadcd649e908;-;-
947;cpu05;3e/722a81;nf-3e722a813f44b92e02c3e6f4d7f978d2;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852839599;1669852885000;1669852885000;45401;53;-;95.5;0.0;13242368;18243584;13242368;21848064;859892;501;253;14;0;4096;3;5;/data/work/3e/722a813f44b92e02c3e6f4d7f978d2;-;-
528;cpu14;fb/306953;nf-fb3069536fd037e9267a9a0a84788d32;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852745986;1669852885000;1669852886000;140014;16;-;111.6;0.0;0;0;0;0;595251;586;144;13;0;4096;0;0;/data/work/fb/3069536fd037e9267a9a0a84788d32;-;-
478;node8;23/d79e40;nf-23d79e4093434753ff6b4dad6bccab53;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852746948;1669852888000;1669852888000;141052;147;-;57.5;0.0;7983104;13688832;7983104;13713408;765036;352;149;26;0;4096;8;1;/data/work/23/d79e4093434753ff6b4dad6bccab53;-;-
748;node8;68/ad6f92;nf-68ad6f92279c6e04e50ae5163d8cabbf;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852748153;1669852891000;1669852898000;149847;6976;-;186.1;1.1;1532264448;9317421056;1532264448;9317453824;36570458;6678345;9116;300;0;6836224;15;1;/data/work/68/ad6f92279c6e04e50ae5163d8cabbf;-;-
759;cpu14;a8/35e37b;nf-a835e37bf83373072c0c90e715bb1644;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852748406;1669852874000;1669852874000;125594;495;-;81.4;0.0;8015872;13713408;8015872;13733888;5424300;413;291;31;0;4096;8;6;/data/work/a8/35e37bf83373072c0c90e715bb1644;-;-
765;node8;72/577a3d;nf-72577a3d42b31384c9b53254e01a055a;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852748558;1669852882000;1669852883000;134442;610;-;87.7;0.0;8171520;13709312;8171520;13733888;6377445;570;321;46;0;4096;4;3;/data/work/72/577a3d42b31384c9b53254e01a055a;-;-
804;cpu14;df/1d415b;nf-df1d415b3dc02c0531d212c96d5f5de6;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852749677;1669852894000;1669852894000;144323;28;-;104.1;0.0;3194880;5615616;3194880;5632000;813449;587;151;13;0;4096;3;2;/data/work/df/1d415b3dc02c0531d212c96d5f5de6;-;-
862;cpu05;fa/352ca3;nf-fa352ca393d7fd6c5c145545379a0b56;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852786984;1669852879000;1669852879000;92016;116;-;48.4;0.0;12529664;17633280;12529664;17649664;859892;501;253;14;0;4096;3;3;/data/work/fa/352ca393d7fd6c5c145545379a0b56;-;-
780;node10;aa/c1b8e4;nf-aac1b8e428294637fbdf7294cb1e2473;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852749052;1669852891000;1669852891000;141948;53;-;77.3;0.0;3268608;5615616;3268608;5632000;2787875;586;211;13;0;4096;10;10;/data/work/aa/c1b8e428294637fbdf7294cb1e2473;-;-
853;node8;ab/7cdfe3;nf-ab7cdfe3249343e0e86953f980cce790;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852751032;1669852885000;1669852886000;134968;383;-;78.3;0.0;7979008;13709312;7979008;13733888;3916849;349;245;26;0;4096;5;5;/data/work/ab/7cdfe3249343e0e86953f980cce790;-;-
927;node10;f1/378172;nf-f137817245c4407d367486ef64e98321;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852831210;1669852879000;1669852879000;47790;101;-;64.0;0.0;12992512;18243584;12992512;21848064;859887;501;253;14;0;4096;3;5;/data/work/f1/37817245c4407d367486ef64e98321;-;-
957;cpu05;37/eaf6aa;nf-37eaf6aab4c95827a06e48070cd97fc7;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852853728;1669852894000;1669852900000;46272;6160;-;93.4;0.2;268218368;9050288128;268218368;9050357760;30910045;96847;7796;61;0;344064;6;3;/data/work/37/eaf6aab4c95827a06e48070cd97fc7;-;-
762;node10;a7/b8fc44;nf-a7b8fc4456ae8cdc8cbc2d183ff556fe;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852748482;1669852900000;1669852900000;151518;27;-;105.8;0.0;3198976;5615616;3198976;5632000;1278902;587;165;13;0;4096;3;0;/data/work/a7/b8fc4456ae8cdc8cbc2d183ff556fe;-;-
956;cpu14;b2/b02d0a;nf-b2b02d0a7173fd8ab80984bfd84f8cde;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852849857;1669852910000;1669852910000;60143;93;-;67.3;0.0;12783616;17907712;12783616;21848064;859908;501;253;14;0;4096;3;5;/data/work/b2/b02d0a7173fd8ab80984bfd84f8cde;-;-
960;node10;05/70a079;nf-0570a079a76f6b3be71a6b46ab82bd5f;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852859076;1669852930000;1669852930000;70924;73;-;84.2;0.0;13004800;17981440;13004800;21848064;859888;497;253;14;0;4096;3;3;/data/work/05/70a079a76f6b3be71a6b46ab82bd5f;-;-
974;node10;cb/2f4b05;nf-cb2f4b05bf88049845b6e3e0195a6ecb;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852866682;1669852906000;1669852906000;39318;99;-;46.2;0.0;13930496;18935808;13930496;21848064;859887;501;253;14;0;4096;3;6;/data/work/cb/2f4b05bf88049845b6e3e0195a6ecb;-;-
978;cpu14;6b/9803e6;nf-6b9803e6924b3d5e3425d2c2eea50f00;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852871860;1669852925000;1669852925000;53140;87;-;61.5;0.0;12304384;17633280;12304384;17649664;859909;501;253;14;0;4096;3;5;/data/work/6b/9803e6924b3d5e3425d2c2eea50f00;-;-
990;node8;07/54388d;nf-0754388da62186b4436bacb67742422d;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852883833;1669852927000;1669852927000;43167;86;-;63.6;0.0;12943360;17981440;12943360;21848064;859677;492;253;14;0;4096;3;8;/data/work/07/54388da62186b4436bacb67742422d;-;-
998;node8;7d/bec227;nf-7dbec22734072ee4dc8b24208c94bbec;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852893426;1669852921000;1669852921000;27574;87;-;72.3;0.0;13840384;18784256;13840384;21848064;859677;492;253;14;0;4096;3;6;/data/work/7d/bec22734072ee4dc8b24208c94bbec;-;-
755;cpu05;c4/1223bb;nf-c41223bb20942d6b358b65e0eb8087f2;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852748356;1669852903000;1669852903000;154644;467;-;86.3;0.0;8142848;13713408;8142848;13733888;5047232;402;280;30;0;4096;8;7;/data/work/c4/1223bb20942d6b358b65e0eb8087f2;-;-
846;cpu14;e3/09676d;nf-e309676d346afd0f2a462f3d478801a0;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852750836;1669852907000;1669852907000;156164;596;-;90.0;0.0;8048640;13709312;8048640;13733888;7331750;468;350;36;0;4096;8;5;/data/work/e3/09676d346afd0f2a462f3d478801a0;-;-
892;node8;9a/2ea540;nf-9a2ea540c9ceec5c17a913a2536e21a1;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852808603;1669852900000;1669852907000;98397;6777;-;93.9;0.2;224686080;9057812480;228392960;9057882112;27479554;97051;7224;65;0;409600;7;7;/data/work/9a/2ea540c9ceec5c17a913a2536e21a1;-;-
904;node8;16/d8c0ba;nf-16d8c0ba416ba59245c8d454591c87ab;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852813606;1669852915000;1669852922000;108394;7124;-;92.5;0.2;239083520;9128169472;239083520;9193152512;26460438;97075;7035;65;0;290816;6;2;/data/work/16/d8c0ba416ba59245c8d454591c87ab;-;-
917;cpu05;41/9191c7;nf-419191c72aee3f86ca9931ea2d1f11e7;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852824256;1669852897000;1669852904000;79744;6545;-;93.7;0.2;243527680;9125974016;243527680;9126555648;28435124;96704;7369;60;0;380928;6;8;/data/work/41/9191c72aee3f86ca9931ea2d1f11e7;-;-
949;cpu14;56/64c24d;nf-5664c24dea16b71c7674f47f244d408a;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852842930;1669852918000;1669852925000;82070;6468;-;93.1;0.2;241844224;9125974016;243814400;9193152512;28420616;97423;7371;61;0;376832;6;6;/data/work/56/64c24dea16b71c7674f47f244d408a;-;-
966;node10;30/5af180;nf-305af1805c9615a3370585edaf88b380;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852860736;1669852909000;1669852915000;54264;5878;-;92.5;0.1;190889984;9126051840;190889984;9126555648;26394692;93628;7005;63;0;331776;7;3;/data/work/30/5af1805c9615a3370585edaf88b380;-;-
996;node10;4f/ffef6f;nf-4fffef6f5e15ba40aee603dedb550af0;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852887956;1669852915000;1669852915000;27044;94;-;58.2;0.0;13168640;18243584;13168640;21848064;859889;501;253;14;0;4096;4;6;/data/work/4f/ffef6f5e15ba40aee603dedb550af0;-;-
