task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1056;cpu05;2c/fbf502;nf-2cfbf502e04ebc982e0b58b18d1e2715;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523396526;1669523592000;1669523594000;197474;2000;-;92.8;0.1;121647104;4455055360;121647104;4697796608;51689512;89293;9682;29;0;102400;10;90;/data/work/2c/fbf502e04ebc982e0b58b18d1e2715;-;-
1058;node8;88/5e1402;nf-885e1402f1c915917a077aaf41073758;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523398056;1669523585000;1669523588000;189944;3000;-;91.8;0.1;126492672;4461592576;126492672;4697796608;57255994;103368;11041;29;0;118784;15;95;/data/work/88/5e1402f1c915917a077aaf41073758;-;-
1060;node10;6b/bc8147;nf-6bbc814724b270a1c4983f84dd9a1920;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523398863;1669523590000;1669523593000;194137;2000;-;95.0;0.1;126111744;4461871104;126111744;4697796608;57256226;103707;11041;29;0;118784;19;105;/data/work/6b/bc814724b270a1c4983f84dd9a1920;-;-
897;cpu14;19/fb0a89;nf-19fb0a89b17e5cd4542a6f422eefb275;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523346599;1669523597000;1669523603000;256401;5281;-;160.1;0.1;379367424;32465162240;379457536;32486236160;208339388;131866637;8361;8589;0;133152768;1008;292;/data/work/19/fb0a89b17e5cd4542a6f422eefb275;-;-
936;cpu05;55/e5c2f1;nf-55e5c2f19068511a02febbbf21230173;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669523347628;1669523528000;1669523590000;242372;61000;-;177.0;0.1;160006144;453742592;212275200;661590016;16943775900;34874923;4123324;9004;0;41177088;14376;2260;/data/work/55/e5c2f19068511a02febbbf21230173;-;-
930;cpu14;7b/fa0472;nf-7bfa047255daca64080406aaa212ba25;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669523347653;1669523538000;1669523602000;254347;63000;-;177.5;0.0;158965760;527331328;236429312;677642240;16943777884;35327320;4123313;9106;0;41820160;18677;2547;/data/work/7b/fa047255daca64080406aaa212ba25;-;-
1054;node8;5a/7d7b58;nf-5a7d7b583be737e7ec7bf98077e9f16a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523395479;1669523595000;1669523597000;201521;2000;-;93.3;0.1;119119872;4452151296;119119872;4697776128;50788128;87610;9461;29;0;102400;10;87;/data/work/5a/7d7b583be737e7ec7bf98077e9f16a;-;-
1059;node10;8c/69da21;nf-8c69da217825fd29375290d5d5ef798f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523398466;1669523593000;1669523595000;196534;2000;-;92.7;0.1;130899968;4823994368;130899968;4823998464;51689510;89452;9683;29;0;102400;15;117;/data/work/8c/69da217825fd29375290d5d5ef798f;-;-
1063;node10;52/f5c235;nf-52f5c235c2577a7de50ce54ab414a085;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523401246;1669523603000;1669523605000;203754;2000;-;89.9;0.1;130441216;4823990272;130441216;4823994368;52250707;89701;9819;29;0;102400;14;113;/data/work/52/f5c235c2577a7de50ce54ab414a085;-;-
1065;node10;48/4c37b4;nf-484c37b457421e45ec5cc947c3821849;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523405362;1669523605000;1669523608000;202638;2000;-;93.6;0.1;121266176;4455059456;121266176;4697817088;53233788;96788;10059;29;0;110592;10;91;/data/work/48/4c37b457421e45ec5cc947c3821849;-;-
855;cpu05;3a/40b390;nf-3a40b390ced8e61d2c0077d6bffea27e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523345659;1669523588000;1669523592000;246341;3861;-;185.4;0.1;75993088;4666605568;76083200;4671246336;206955748;131693111;8579;9485;0;133156864;102;96;/data/work/3a/40b390ced8e61d2c0077d6bffea27e;-;-
866;node8;c6/d8681a;nf-c6d8681a859f6f517cc878166087d0fc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523345874;1669523598000;1669523602000;256126;4037;-;180.0;0.1;382586880;32422662144;382717952;32486633472;206966778;131693778;8586;9485;0;133156864;1252;88;/data/work/c6/d8681a859f6f517cc878166087d0fc;-;-
877;cpu05;c1/136e73;nf-c1136e7355fef2fd426131bb0886ccdd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523346114;1669523604000;1669523608000;261886;3911;-;188.5;0.1;76406784;4666605568;76492800;4671250432;206975292;131695720;8581;9487;0;133156864;112;109;/data/work/c1/136e7355fef2fd426131bb0886ccdd;-;-
887;cpu05;ff/6a1135;nf-ff6a11351ffff9b6b3f524b4ae04e5c1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523346364;1669523597000;1669523603000;256636;4955;-;154.8;0.1;390344704;32471777280;390434816;32493043712;224870804;133451578;8495;9682;0;134131712;494;126;/data/work/ff/6a11351ffff9b6b3f524b4ae04e5c1;-;-
891;node10;6d/65efdf;nf-6d65efdf12976f60f07d7d7794870974;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523346517;1669523598000;1669523603000;256483;5154;-;160.9;0.1;380608512;32435802112;380792832;32486236160;208338247;131866540;8359;8591;0;133152768;1220;261;/data/work/6d/65efdf12976f60f07d7d7794870974;-;-
906;cpu14;b6/6a0133;nf-b66a0133fce51e5b9fba362e34a591e3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523346860;1669523607000;1669523611000;264140;4339;-;184.7;0.1;392220672;32463413248;392318976;32493068288;224870584;133451651;8487;9684;0;134131712;1094;180;/data/work/b6/6a0133fce51e5b9fba362e34a591e3;-;-
928;node8;9c/fa2fde;nf-9cfa2fde4b9d483acc20b1ed1a90dcfc;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669523347400;1669523526000;1669523601000;253600;74000;-;172.5;0.1;178360320;550662144;211877888;662151168;10589674338;43485160;2574978;11631;0;49532928;15287;4858;/data/work/9c/fa2fde4b9d483acc20b1ed1a90dcfc;-;-
1062;cpu05;d2/3f7ec8;nf-d23f7ec8a4f8a79aefb01bee8672f7e6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523401162;1669523600000;1669523603000;201838;3000;-;93.2;0.1;118059008;4449988608;118059008;4697796608;57010576;102066;10981;29;0;114688;9;91;/data/work/d2/3f7ec8a4f8a79aefb01bee8672f7e6;-;-
874;node8;3e/88133c;nf-3e88133c7ea5f984c4e8bb9921da6653;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523346002;1669523605000;1669523611000;264998;5278;-;164.3;0.1;383086592;32455495680;383184896;32486068224;210512492;131804844;8430;8891;0;133365760;1125;271;/data/work/3e/88133c7ea5f984c4e8bb9921da6653;-;-
909;cpu14;4d/6b3b66;nf-4d6b3b66d0905e3cc0ac4b5a8d9104a3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523346915;1669523613000;1669523619000;272085;5239;-;157.7;0.1;379203584;32431607808;379392000;32486236160;208338266;131866397;8358;8589;0;133152768;1238;283;/data/work/4d/6b3b66d0905e3cc0ac4b5a8d9104a3;-;-
945;cpu14;7f/39d417;nf-7f39d417304bbf1cf5285c23f4613af2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669523347824;1669523546000;1669523620000;272176;73000;-;179.6;0.0;187629568;541601792;236126208;675373056;21774646554;40430208;5298815;10425;0;46579712;22774;2368;/data/work/7f/39d417304bbf1cf5285c23f4613af2;-;-
1068;cpu05;e2/e81fd4;nf-e2e81fd49a3876afb22ac27e91cbfed7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523408277;1669523609000;1669523611000;202723;2000;-;93.5;0.1;125804544;4461584384;125804544;4697796608;54704276;96795;10419;29;0;110592;14;101;/data/work/e2/e81fd49a3876afb22ac27e91cbfed7;-;-
1073;cpu05;d6/6c3420;nf-d66c3420888aa05f0124d0bf8cbe4f13;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523410698;1669523614000;1669523616000;205302;2000;-;92.6;0.1;130273280;4823994368;130273280;4823998464;51390539;88828;9609;29;0;102400;14;108;/data/work/d6/6c3420888aa05f0124d0bf8cbe4f13;-;-
937;node10;9c/863fdd;nf-9c863fddde095df530dbf9e2e147433f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669523347848;1669523549000;1669523623000;275152;73000;-;173.0;0.0;160829440;445063168;212434944;662028288;10589677620;43041009;2574991;11537;0;48824320;9747;3085;/data/work/9c/863fddde095df530dbf9e2e147433f;-;-
946;cpu05;ef/772b10;nf-ef772b10120f8184a7184c416ef7733a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669523348025;1669523558000;1669523611000;262975;52000;-;173.5;0.0;159858688;331493376;196907008;659898368;6212814128;37003716;1511002;10026;0;42909696;9735;2579;/data/work/ef/772b10120f8184a7184c416ef7733a;-;-
969;cpu14;32/bcd009;nf-32bcd009ed25a6275958352c586f2e14;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669523348484;1669523570000;1669523624000;275516;53000;-;174.8;0.0;160264192;293285888;160587776;381509632;6212813386;37626664;1511018;10178;0;43823104;1065;2265;/data/work/32/bcd009ed25a6275958352c586f2e14;-;-
1064;node8;62/6d3d1a;nf-626d3d1a967559507bf36a1fb2c6c693;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523401372;1669523608000;1669523611000;209628;2000;-;93.7;0.1;121524224;4455055360;121524224;4697796608;54704043;96763;10417;29;0;110592;10;92;/data/work/62/6d3d1a967559507bf36a1fb2c6c693;-;-
1066;node8;9b/ccc5e4;nf-9bccc5e4a4592e529a00ef68b608fa77;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523405995;1669523612000;1669523614000;208005;2000;-;91.7;0.1;118489088;4449996800;118489088;4697817088;53233555;96492;10059;29;0;110592;12;89;/data/work/9b/ccc5e4a4592e529a00ef68b608fa77;-;-
1067;node10;90/4abcc1;nf-904abcc12057134c2fc27fbd9f9869b8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523407661;1669523618000;1669523620000;212339;2000;-;94.0;0.1;125992960;4462120960;125992960;4697796608;52250708;89614;9819;29;0;102400;14;98;/data/work/90/4abcc12057134c2fc27fbd9f9869b8;-;-
1070;node8;0d/4c7593;nf-0d4c7593f6511e1270aa224ac1d74ae5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523408781;1669523617000;1669523619000;210219;2000;-;93.9;0.1;130318336;4823990272;130318336;4823994368;52291440;90116;9828;29;0;102400;16;114;/data/work/0d/4c7593f6511e1270aa224ac1d74ae5;-;-
1072;node10;59/a3fdcc;nf-59a3fdcc52c60e2a8c997283690f5da0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523409004;1669523624000;1669523626000;216996;2000;-;93.3;0.1;119341056;4452573184;119341056;4697776128;50788360;86984;9462;29;0;102400;11;97;/data/work/59/a3fdcc52c60e2a8c997283690f5da0;-;-
900;node10;99/130513;nf-99130513f377c86daab9de847c2eb7fd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523346705;1669523621000;1669523626000;279295;4495;-;178.5;0.1;390602752;32471801856;390688768;32493068288;224871955;133452005;8496;9684;0;134131712;799;155;/data/work/99/130513f377c86daab9de847c2eb7fd;-;-
929;cpu14;94/ec8c33;nf-94ec8c338414ee4063a4e152b8d7e765;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523347542;1669523621000;1669523626000;278458;4956;-;167.3;0.1;145428480;9340080128;154230784;9437732864;208339491;131866647;8366;8589;0;133152768;139;274;/data/work/94/ec8c338414ee4063a4e152b8d7e765;-;-
1071;node8;67/cb71ed;nf-67cb71edd5e44bf4f7700acb46295408;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523408871;1669523622000;1669523624000;215129;2000;-;94.0;0.1;129445888;4462911488;129445888;4697817088;53233556;96183;10058;29;0;110592;15;99;/data/work/67/cb71edd5e44bf4f7700acb46295408;-;-
1074;node8;93/01c0ad;nf-9301c0adb3ad38f77798384a1c6a06f8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523410890;1669523627000;1669523629000;218110;2000;-;93.6;0.1;128684032;4462383104;128684032;4697776128;50489211;87273;9388;29;0;102400;12;98;/data/work/93/01c0adb3ad38f77798384a1c6a06f8;-;-
918;node10;4f/3cffe2;nf-4f3cffe27f5e7e04dcc63f1b8e33ba2d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523347184;1669523627000;1669523631000;283816;3961;-;181.5;0.1;280096768;23167668224;280195072;23214858240;206976445;131695787;8582;9485;0;133156864;885;129;/data/work/4f/3cffe27f5e7e04dcc63f1b8e33ba2d;-;-
934;cpu05;2b/9dd4e3;nf-2b9dd4e363acd6f5b3d95cf66ace3928;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523347675;1669523625000;1669523629000;281325;4515;-;177.0;0.1;389828608;32471801856;389918720;32493068288;224871809;133452003;8490;9684;0;134131712;1127;191;/data/work/2b/9dd4e363acd6f5b3d95cf66ace3928;-;-
942;cpu14;07/0ca28b;nf-070ca28ba870b2351c85a246b76d2656;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669523347875;1669523628000;1669523633000;285125;5243;-;156.9;0.1;381124608;32448385024;381292544;32486236160;208339243;131866757;8353;8589;0;133152768;1179;271;/data/work/07/0ca28ba870b2351c85a246b76d2656;-;-
961;cpu14;b5/9804ea;nf-b59804eade1dfaef839c3555fca14bb4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669523348260;1669523560000;1669523635000;286740;74000;-;178.6;0.0;167690240;529063936;237371392;675491840;21774646692;40070382;5298784;10336;0;46018560;19546;2444;/data/work/b5/9804eade1dfaef839c3555fca14bb4;-;-
1069;cpu05;99/c446c3;nf-99c446c3b54b9ae3b44809cffbcf0f62;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523408339;1669523620000;1669523622000;213661;2000;-;90.5;0.1;113991680;4445478912;113991680;4697776128;55142776;95874;10526;29;0;110592;11;83;/data/work/99/c446c3b54b9ae3b44809cffbcf0f62;-;-
1076;node10;eb/aef8b3;nf-ebaef8b312b066fc5ea31bcfef92addc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669523411170;1669523630000;1669523632000;220830;2000;-;94.0;0.1;112586752;4442238976;112586752;4697796608;52291671;89750;9830;29;0;102400;11;86;/data/work/eb/aef8b312b066fc5ea31bcfef92addc;-;-
