task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
542;cpu05;e8/9f1868;nf-e89f186827798e9496e416b39f6d5b64;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925628591;1669925634000;1669925635000;6409;0;-;95.0;0.0;3223552;5632000;3223552;5636096;9653133;15566;519;19;0;20480;2;0;/data/work/e8/9f186827798e9496e416b39f6d5b64;-;-
460;cpu14;8f/53b190;nf-8f53b19087a7117a092a79fdc97fb96c;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669925530474;1669925632000;1669925634000;103526;2000;-;122.8;0.0;67821568;4307529728;67821568;4485529600;42485226;15215462;884;159;0;15269888;16;106;/data/work/8f/53b19087a7117a092a79fdc97fb96c;-;-
475;cpu14;35/0ccf95;nf-350ccf95f2e1ba8835ea3d17cc96bf16;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925531195;1669925629000;1669925642000;110805;12000;-;101.4;0.7;985960448;1509863424;1218613248;1744830464;57408887;441714;6537;81;0;434176;51;981;/data/work/35/0ccf95f2e1ba8835ea3d17cc96bf16;-;-
530;node10;54/30f1c1;nf-5430f1c12f55158443614445589c4b73;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925617323;1669925628000;1669925638000;20677;9000;-;99.9;0.2;308891648;586502144;308895744;586506240;31476873;2357079;5157;27;0;2371584;24;795;/data/work/54/30f1c12f55158443614445589c4b73;-;-
532;cpu14;f5/9872c9;nf-f59872c931143d481da32a2f3f6d740e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925618320;1669925626000;1669925637000;18680;9000;-;91.9;0.2;266887168;546529280;300847104;578641920;29773230;1884875;4849;27;0;1900544;23;726;/data/work/f5/9872c931143d481da32a2f3f6d740e;-;-
538;cpu05;57/c3a225;nf-57c3a22562b9a2dc299087634f942064;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669925627274;1669925637000;1669925637000;9726;0;-;128.6;0.0;5410816;11264000;5410816;11268096;17843958;7526224;18580;1043;0;16384;5;2;/data/work/57/c3a22562b9a2dc299087634f942064;-;-
543;node8;5b/63c93b;nf-5b63c93b5c05af90995c70669db9bd4c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669925628619;1669925636000;1669925642000;13381;4000;-;66.5;0.1;119341056;1288667136;119341056;1438744576;83771057;65449374;15931;16164;0;14069760;46;109;/data/work/5b/63c93b5c05af90995c70669db9bd4c;-;-
462;node8;08/a16564;nf-08a1656458d391015e71700fa15a37c7;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669925530577;1669925643000;1669925645000;114423;2000;-;144.4;0.0;67784704;4307529728;67784704;4485529600;42485044;15215453;883;159;0;15269888;14;107;/data/work/08/a1656458d391015e71700fa15a37c7;-;-
540;cpu14;2a/cef2f8;nf-2acef2f8e45600f27b02d8791c9adeb7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925628099;1669925635000;1669925645000;16901;8000;-;97.9;0.2;239599616;519766016;239599616;519770112;29765038;1884879;4848;27;0;1900544;22;660;/data/work/2a/cef2f8e45600f27b02d8791c9adeb7;-;-
548;node10;58/ff4a73;nf-58ff4a73c54de393d43b112533ddd7a4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925643974;1669925647000;1669925647000;3026;0;-;100.0;0.0;3248128;5632000;3248128;5636096;186021;5324;230;19;0;12288;4;4;/data/work/58/ff4a73c54de393d43b112533ddd7a4;-;-
549;node10;9c/52169f;nf-9c52169feb4ae6959ffe50693e818179;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925644034;1669925648000;1669925648000;3966;0;-;132.7;0.0;3231744;5632000;3231744;5636096;9654631;43571;519;23;0;49152;5;5;/data/work/9c/52169feb4ae6959ffe50693e818179;-;-
463;cpu05;e8/d60d33;nf-e8d60d332f93239d1b882b156a5de02a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669925530666;1669925647000;1669925649000;118334;2000;-;157.4;0.0;69136384;4308471808;69136384;4485529600;44009556;15693867;885;159;0;15753216;15;105;/data/work/e8/d60d332f93239d1b882b156a5de02a;-;-
547;cpu14;eb/5c2be3;nf-eb5c2be3f3aadef8e6b50eed0d90abed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925644004;1669925647000;1669925647000;2996;0;-;110.1;0.0;3272704;5632000;3272704;5636096;9653274;5510;519;19;0;12288;6;3;/data/work/eb/5c2be3f3aadef8e6b50eed0d90abed;-;-
551;cpu05;a0/3eace3;nf-a03eace36cf84ac91f6bb283b9c96975;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669925644576;1669925650000;1669925651000;6424;1000;-;125.2;0.0;5439488;11264000;5439488;11268096;17843984;7526224;18577;1043;0;16384;5;0;/data/work/a0/3eace36cf84ac91f6bb283b9c96975;-;-
552;node8;dd/a135a1;nf-dda135a133ebac47cd9ed96d534a4fd4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669925646120;1669925655000;1669925655000;8880;26;-;88.1;0.0;3084288;4071424;3084288;4079616;235929;63902;321;24;0;16384;8;3;/data/work/dd/a135a133ebac47cd9ed96d534a4fd4;-;-
553;node8;22/8472a8;nf-228472a854933a36527123a28dd10a42;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669925646239;1669925653000;1669925657000;10761;1000;-;30.0;0.0;14422016;1072963584;14422016;1072967680;5807136;12576;585;34;0;32768;16;3;/data/work/22/8472a854933a36527123a28dd10a42;-;-
458;cpu14;c2/dbf92c;nf-c2dbf92c8c371128febaf43be3e75c7f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925530603;1669925643000;1669925655000;124397;11000;-;101.5;0.7;986054656;1509867520;1218703360;1744834560;59556046;441748;6606;81;0;434176;48;1008;/data/work/c2/dbf92c8c371128febaf43be3e75c7f;-;-
555;cpu05;5e/597779;nf-5e5977795df7784f42bc9a196c6d017d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669925649670;1669925655000;1669925657000;7330;2000;-;36.7;0.0;3280896;5632000;3280896;5636096;17844066;7526223;18580;1043;0;16384;2;0;/data/work/5e/5977795df7784f42bc9a196c6d017d;-;-
559;node10;61/042048;nf-610420484f97af80afd42d247bdd6d0c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669925657682;1669925658000;1669925659000;1318;19;-;105.5;0.0;3223552;4071424;3223552;4079616;236135;63912;321;24;0;16384;15;8;/data/work/61/0420484f97af80afd42d247bdd6d0c;-;-
457;node8;da/46f87c;nf-da46f87c11b931c47d36fd71c1a776ec;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925530634;1669925646000;1669925658000;127366;11000;-;102.0;0.8;1044877312;1589870592;1218207744;1744834560;59547629;441740;6603;81;0;434176;50;1022;/data/work/da/46f87c11b931c47d36fd71c1a776ec;-;-
459;cpu05;c8/605e5a;nf-c8605e5a7876b69570f4bf4e99862d26;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925530778;1669925644000;1669925656000;125222;11000;-;101.7;0.7;985071616;1509863424;1217630208;1744830464;59547836;441747;6603;81;0;434176;51;1014;/data/work/c8/605e5a7876b69570f4bf4e99862d26;-;-
535;node10;4a/b294f5;nf-4ab294f569638538dc052235992d6e59;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925619336;1669925625000;1669925663000;43664;37000;-;438.6;0.1;376193024;1111265280;379969536;1177329664;432255808;68525410;2094;123;0;27942912;634;14336;/data/work/4a/b294f569638538dc052235992d6e59;-;-
557;cpu14;47/579bcb;nf-47579bcbb2235f7ef3dfd564e2a72ccb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669925655582;1669925660000;1669925661000;5418;1000;-;127.4;0.0;3162112;5632000;3162112;5636096;21275332;8924347;21934;1232;0;16384;6;6;/data/work/47/579bcbb2235f7ef3dfd564e2a72ccb;-;-
558;cpu14;ab/cee9b7;nf-abcee9b71c98d2a88579b65ebefc66b1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669925657267;1669925662000;1669925664000;6733;1000;-;119.3;0.0;2936832;11567104;2936832;11571200;13186577;7160181;128658;143721;0;3592192;4;4;/data/work/ab/cee9b71c98d2a88579b65ebefc66b1;-;-
560;node10;15/0f7da8;nf-150f7da8a02a8e8c0572c3526d374902;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669925660303;1669925662000;1669925662000;1697;27;-;76.8;0.0;3137536;4071424;3137536;4079616;236133;63911;321;24;0;16384;11;8;/data/work/15/0f7da8a02a8e8c0572c3526d374902;-;-
464;cpu05;00/e7f410;nf-00e7f410a20b73113d0f460b2bb641ed;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669925530694;1669925664000;1669925666000;135306;1000;-;131.2;0.0;69312512;4308471808;69312512;4485529600;44009624;15693867;885;159;0;15753216;10;104;/data/work/00/e7f410a20b73113d0f460b2bb641ed;-;-
465;cpu05;1e/1bc1a1;nf-1e1bc1a13009772e177a272d7c3845fc;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669925530749;1669925660000;1669925662000;131251;2000;-;138.6;0.0;68882432;4308467712;68882432;4485529600;44009602;15693867;885;159;0;15753216;10;107;/data/work/1e/1bc1a13009772e177a272d7c3845fc;-;-
478;cpu14;84/0c37dd;nf-840c37dd843f5d9476e75255e7651617;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669925531070;1669925669000;1669925671000;139930;2000;-;133.3;0.0;69357568;4308111360;69357568;4485529600;44881039;16299768;883;159;0;16355328;12;103;/data/work/84/0c37dd843f5d9476e75255e7651617;-;-
544;node10;1e/064947;nf-1e0649470ebeef79162229110bf29504;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925632960;1669925635000;1669925672000;39040;36000;-;440.9;0.1;379420672;1111699456;384663552;1114062848;432253409;68523011;2094;124;0;27942912;683;14428;/data/work/1e/0649470ebeef79162229110bf29504;-;-
561;node8;5c/a95acb;nf-5ca95acbdf8f1dccbfeceb5cd8b0044b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925667353;1669925669000;1669925672000;4647;2000;-;98.6;0.1;95842304;242192384;95842304;244887552;26627566;434547;3984;27;0;450560;24;113;/data/work/5c/a95acbdf8f1dccbfeceb5cd8b0044b;-;-
468;node8;20/4c3f06;nf-204c3f06b648e37d3c66b9e54074d9a8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925530830;1669925665000;1669925677000;146170;11000;-;101.2;0.8;1032900608;1589866496;1218539520;1744830464;56830354;441789;6525;81;0;434176;51;1020;/data/work/20/4c3f06b648e37d3c66b9e54074d9a8;-;-
479;cpu05;3b/4f7252;nf-3b4f725284688f857af71a032c5e082a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669925531122;1669925674000;1669925676000;144878;2000;-;146.1;0.0;69681152;4308107264;69681152;4485529600;44881032;16299768;883;159;0;16355328;13;105;/data/work/3b/4f725284688f857af71a032c5e082a;-;-
482;cpu14;74/102306;nf-74102306ab865815da55c08615626b86;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669925531222;1669925672000;1669925674000;142778;2000;-;133.6;0.0;69423104;4308111360;69423104;4485529600;44881055;16299768;883;159;0;16355328;8;101;/data/work/74/102306ab865815da55c08615626b86;-;-
563;node10;4e/a05bf8;nf-4ea05bf8a841d24b3ba49ec2668d50e8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669925668283;1669925674000;1669925675000;6717;41;-;62.3;0.0;3219456;4071424;3219456;4079616;222230;56958;321;24;0;16384;2;3;/data/work/4e/a05bf8a841d24b3ba49ec2668d50e8;-;-
564;cpu05;ac/6f2886;nf-ac6f28861d4c8dc29949231620d9cfda;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669925668361;1669925677000;1669925679000;10639;1000;-;30.0;0.0;7933952;35909632;7933952;35979264;10785259;968175;303;18;0;978944;8;5;/data/work/ac/6f28861d4c8dc29949231620d9cfda;-;-
466;cpu05;f0/2048d6;nf-f02048d619603b8e72be4342983df723;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925530722;1669925669000;1669925681000;150278;11000;-;101.5;0.7;1009340416;1589874688;1218269184;1744838656;56838753;441797;6527;81;0;434176;47;1021;/data/work/f0/2048d619603b8e72be4342983df723;-;-
467;node10;d6/376c5f;nf-d6376c5f7be2431b6e4e2caa11ffff88;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925530804;1669925667000;1669925679000;148196;11000;-;101.6;0.7;1005838336;1589866496;1218691072;1744830464;56830559;441795;6525;81;0;434176;61;999;/data/work/d6/376c5f7be2431b6e4e2caa11ffff88;-;-
562;node10;8f/358676;nf-8f358676a55cbc9b3490dc354fd37bc8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925667320;1669925671000;1669925681000;13680;9000;-;100.1;0.2;276160512;554094592;311263232;589172736;31468682;2357087;5155;27;0;2371584;22;782;/data/work/8f/358676a55cbc9b3490dc354fd37bc8;-;-
566;node10;e0/ad1776;nf-e0ad17763328e806a954d085f47a9223;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669925670295;1669925681000;1669925681000;10705;0;-;130.0;0.0;17317888;32755712;17317888;32763904;21275448;8924347;21935;1232;0;16384;102;13;/data/work/e0/ad17763328e806a954d085f47a9223;-;-
568;cpu14;75/10c771;nf-7510c7710229cf9678d6ef0183680966;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669925670837;1669925678000;1669925678000;7163;0;-;129.7;0.0;8675328;16896000;8675328;16904192;21275425;8924347;21935;1232;0;16384;6;0;/data/work/75/10c7710229cf9678d6ef0183680966;-;-
570;cpu14;d4/729847;nf-d47298474a0445ee44a675b597a9c265;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669925675363;1669925682000;1669925682000;6637;0;-;129.2;0.0;9932800;21712896;9932800;21721088;21514666;9095790;22326;1255;0;16384;69;2;/data/work/d4/7298474a0445ee44a675b597a9c265;-;-
571;node8;44/4f91ab;nf-444f91ab8c757bdedbb2aab50d4b9942;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925675734;1669925680000;1669925683000;7266;2000;-;98.7;0.1;94019584;240762880;94019584;244887552;26619374;434525;3982;27;0;450560;20;110;/data/work/44/4f91ab8c757bdedbb2aab50d4b9942;-;-
545;cpu14;03/344cb1;nf-03344cb18f8c82d26d8f37f673f7f526;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925641164;1669925651000;1669925688000;46836;36000;-;438.6;0.1;377712640;1108492288;382246912;1110331392;433830388;68555513;2094;122;0;27979776;675;14147;/data/work/03/344cb18f8c82d26d8f37f673f7f526;-;-
