task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
483;node8;cb/95a611;nf-cb95a611af90fc08b5c01a50a05383de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974746057;1669974756000;1669974756000;9943;0;-;115.1;0.0;6791168;164184064;6791168;231432192;4485349;16662;360;19;0;20480;123;4;/data/work/cb/95a611af90fc08b5c01a50a05383de;-;-
485;cpu05;63/722f13;nf-63722f135f80d4a5b376ed3f91192b3b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669974746133;1669974759000;1669974761000;14867;1000;-;92.1;0.0;13750272;1442062336;13750272;1442066432;5807801;12524;586;34;0;32768;14;4;/data/work/63/722f135f80d4a5b376ed3f91192b3b;-;-
488;cpu05;03/28749e;nf-0328749e7ae3d6188585f9f6a75ac894;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669974746994;1669974755000;1669974756000;9006;0;-;106.9;0.0;2879488;11567104;2879488;11571200;7071264;3887356;63639;77372;0;1957888;2;0;/data/work/03/28749e7ae3d6188585f9f6a75ac894;-;-
490;cpu14;6a/df5ed7;nf-6adf5ed71d702039375bd78cc9111060;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669974750191;1669974755000;1669974760000;9809;4000;-;96.8;0.0;69746688;107061248;69746688;107065344;57968695;6198177;6751;738;0;6230016;45;58;/data/work/6a/df5ed71d702039375bd78cc9111060;-;-
487;cpu14;39/f1d3ad;nf-39f1d3ad916d83e4ed812613dd7c2e74;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669974746751;1669974763000;1669974763000;16249;21;-;66.7;0.0;3047424;4071424;3047424;4079616;222247;56958;321;24;0;16384;9;1;/data/work/39/f1d3ad916d83e4ed812613dd7c2e74;-;-
491;node8;08/217b2b;nf-08217b2b03125cd83991faf5cb79dad3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669974750165;1669974764000;1669974764000;13835;0;-;130.4;0.0;9891840;21712896;9891840;21721088;17843868;7526215;18579;1043;0;16384;70;2;/data/work/08/217b2b03125cd83991faf5cb79dad3;-;-
494;node10;45/8a8033;nf-458a80333dda2c0f9c97502b2cb39acf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974755592;1669974760000;1669974760000;4408;0;-;103.2;0.0;3354624;5632000;3354624;5636096;185637;5318;230;19;0;12288;9;0;/data/work/45/8a80333dda2c0f9c97502b2cb39acf;-;-
480;node8;95/0329e2;nf-950329e2f3393566a523e068ed1ab9a8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669974736989;1669974760000;1669974765000;28011;4000;-;64.8;0.1;103555072;1272688640;103555072;1438748672;43253392;30103471;7782;7535;0;6623232;54;81;/data/work/95/0329e2f3393566a523e068ed1ab9a8;-;-
482;cpu05;a4/917d73;nf-a4917d73316c8d5edd275cf667a47140;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669974746081;1669974764000;1669974768000;21919;3000;-;59.1;0.1;79450112;1406816256;79450112;1438744576;43253608;30103463;7783;7535;0;6623232;39;58;/data/work/a4/917d73316c8d5edd275cf667a47140;-;-
484;node10;bc/adc864;nf-bcadc864999251eeb80be97a1dc0c9e4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974746105;1669974752000;1669974760000;13895;5000;-;301.2;0.3;407072768;46626979840;408883200;46855520256;83141975;856687;18328;614;0;1007616;29;15;/data/work/bc/adc864999251eeb80be97a1dc0c9e4;-;-
486;cpu14;95/7c12ad;nf-957c12ad6f76b3233e6393181a4f2e55;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669974746179;1669974760000;1669974762000;15821;1000;-;93.7;0.0;13664256;1441583104;13664256;1441587200;5807971;12541;586;34;0;32768;13;1;/data/work/95/7c12ad6f76b3233e6393181a4f2e55;-;-
495;node10;a5/2437b1;nf-a52437b1f98f8597e35e30f1efb53e03;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974755620;1669974763000;1669974764000;8380;1000;-;134.2;0.0;7553024;165752832;7553024;232853504;5175717;61922;382;25;0;65536;6;2;/data/work/a5/2437b1f98f8597e35e30f1efb53e03;-;-
493;node10;5e/87b8d9;nf-5e87b8d9129dd5f79a380f4e1b9c08b9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974755648;1669974766000;1669974767000;11352;1000;-;111.1;0.0;3346432;5632000;3346432;5636096;5174342;5510;382;19;0;12288;5;4;/data/work/5e/87b8d9129dd5f79a380f4e1b9c08b9;-;-
500;cpu14;9b/f8c842;nf-9bf8c842c6ea72bf718b36540e82c6d4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669974756219;1669974771000;1669974772000;15781;0;-;126.3;0.0;3325952;5632000;3325952;5636096;15211395;6288277;15549;875;0;16384;2;0;/data/work/9b/f8c842c6ea72bf718b36540e82c6d4;-;-
501;node8;9a/de6317;nf-9ade63174872c7dfaa541dbd0d0c6996;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974760085;1669974766000;1669974766000;5915;0;-;85.8;0.0;3272704;5632000;3272704;5636096;5174131;5500;381;19;0;12288;2;2;/data/work/9a/de63174872c7dfaa541dbd0d0c6996;-;-
506;cpu05;a1/5762b1;nf-a15762b1b04e56362c405d3edac65db0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669974760192;1669974773000;1669974775000;14808;1000;-;97.5;0.0;2985984;11567104;2985984;11571200;5807900;12524;586;34;0;32768;2;0;/data/work/a1/5762b1b04e56362c405d3edac65db0;-;-
509;node8;31/74213f;nf-3174213fdfba28c1332dd32af85a43dd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974767039;1669974773000;1669974773000;5961;0;-;110.7;0.0;3194880;5632000;3194880;5636096;4486860;66046;360;26;0;69632;2;2;/data/work/31/74213fdfba28c1332dd32af85a43dd;-;-
498;node10;bc/812841;nf-bc81284142d1734df65b29827c7c974e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669974756121;1669974772000;1669974773000;16879;0;-;71.6;0.0;2916352;11567104;2916352;11571200;6025477;3173246;57268;63191;0;1601536;2;2;/data/work/bc/81284142d1734df65b29827c7c974e;-;-
499;cpu14;89/200355;nf-89200355f6c7ca611cb6901a0dc17e08;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669974756249;1669974768000;1669974774000;17751;4000;-;89.7;0.0;39333888;59985920;39333888;59990016;57827783;6078742;6737;728;0;6119424;54;26;/data/work/89/200355f6c7ca611cb6901a0dc17e08;-;-
502;node8;6e/eb1895;nf-6eeb1895ae65f0af57ae6168e3117a43;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974760130;1669974769000;1669974770000;9870;1000;-;133.5;0.0;3252224;5632000;3252224;5636096;5175508;61913;381;25;0;65536;2;2;/data/work/6e/eb1895ae65f0af57ae6168e3117a43;-;-
497;cpu05;43/0751ae;nf-430751ae4776bdb93a26e655fdc3dc04;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669974755569;1669974768000;1669974770000;14431;1000;-;149.5;0.0;67604480;4307529728;67604480;4485529600;42485208;15215462;884;159;0;15269888;11;104;/data/work/43/0751ae4776bdb93a26e655fdc3dc04;-;-
504;cpu14;55/85cf7c;nf-5585cf7c7fcc0ec890a909b45e6777b2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669974760058;1669974774000;1669974777000;16942;1000;-;126.6;0.0;67694592;4307529728;67694592;4485529600;42485210;15215462;884;159;0;15269888;11;105;/data/work/55/85cf7c7fcc0ec890a909b45e6777b2;-;-
503;node10;b7/aef405;nf-b7aef4057dff8e1cb3c50cd82a598a54;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974760107;1669974769000;1669974770000;9893;1000;-;14.7;0.0;3272704;5632000;3272704;5636096;185637;5317;230;19;0;12288;2;2;/data/work/b7/aef4057dff8e1cb3c50cd82a598a54;-;-
513;cpu05;72/f78bfa;nf-72f78bfab082b86691d5f0756f0fde04;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669974767061;1669974776000;1669974779000;11939;2000;-;163.6;0.0;67252224;4306780160;67252224;4485529600;42168320;15236352;884;159;0;15290368;17;108;/data/work/72/f78bfab082b86691d5f0756f0fde04;-;-
511;node10;e4/fae1e3;nf-e4fae1e3687be842d82ea542b3c46a5b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974767090;1669974776000;1669974776000;8910;0;-;83.7;0.0;7065600;164184064;7065600;231432192;4485679;5501;361;19;0;12288;206;2;/data/work/e4/fae1e3687be842d82ea542b3c46a5b;-;-
520;cpu14;6d/a9ccdf;nf-6da9ccdf13ecb44672ab2e40b9defa73;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669974771583;1669974778000;1669974779000;7417;93;-;29.7;0.0;2998272;4071424;2998272;4079616;236151;63911;321;24;0;16384;2;2;/data/work/6d/a9ccdf13ecb44672ab2e40b9defa73;-;-
433;node10;39/15a0b7;nf-3915a0b70cedf83d51ea57186fea030f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669974705525;1669974778000;1669974779000;73475;0;-;95.7;0.0;8192000;35909632;8192000;35979264;7177680;736752;249;18;0;745472;11;8;/data/work/39/15a0b70cedf83d51ea57186fea030f;-;-
507;cpu05;00/65f7de;nf-0065f7de28b533eb2890e5c8f08de249;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669974766795;1669974779000;1669974783000;16205;0;-;92.5;0.0;2744320;11567104;2744320;11571200;5807795;12524;586;34;0;32768;2;0;/data/work/00/65f7de28b533eb2890e5c8f08de249;-;-
508;cpu05;7a/01620c;nf-7a01620cdefe2d11b9090a2a109fc7a4;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669974766875;1669974782000;1669974784000;17125;0;-;44.3;0.0;2891776;11567104;2891776;11571200;7177684;736752;249;18;0;745472;2;0;/data/work/7a/01620cdefe2d11b9090a2a109fc7a4;-;-
510;node8;59/772a64;nf-59772a642eb1de16698be16ec0f3cd7f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974767016;1669974776000;1669974776000;8984;0;-;53.3;0.0;3211264;5632000;3211264;5636096;186920;5307;229;19;0;12288;2;0;/data/work/59/772a642eb1de16698be16ec0f3cd7f;-;-
518;node8;27/3b49e1;nf-273b49e1b3ccfca47b0acdce4756bf91;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669974768282;1669974782000;1669974784000;15718;2000;-;127.7;0.0;67301376;4306780160;67301376;4485529600;42168103;15236343;883;159;0;15290368;10;92;/data/work/27/3b49e1b3ccfca47b0acdce4756bf91;-;-
515;node8;89/70c604;nf-8970c6049bc883e9c380ec53942f19b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974768310;1669974785000;1669974785000;16690;0;-;121.3;0.0;3301376;5632000;3301376;5636096;4486844;66046;360;26;0;69632;2;0;/data/work/89/70c6049bc883e9c380ec53942f19b3;-;-
514;node8;09/8a8910;nf-098a89102fcfe3e0a58fc0b63a3a88e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974768337;1669974779000;1669974779000;10663;0;-;48.7;0.0;3289088;5632000;3289088;5636096;186920;5307;229;19;0;12288;2;3;/data/work/09/8a89102fcfe3e0a58fc0b63a3a88e7;-;-
519;cpu14;6c/ea6206;nf-6cea62069309e19b17e7bf06925d29d9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669974769402;1669974783000;1669974786000;16598;1000;-;13.0;0.0;9076736;40587264;9162752;40689664;5876028;655686;228;18;0;663552;13;16;/data/work/6c/ea62069309e19b17e7bf06925d29d9;-;-
521;node10;89/dfd029;nf-89dfd029379ffff22b4245ed5e3204f4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669974776217;1669974782000;1669974783000;6783;0;-;96.7;0.0;2932736;11567104;2932736;11571200;5807953;12541;586;34;0;32768;2;1;/data/work/89/dfd029379ffff22b4245ed5e3204f4;-;-
522;node10;8a/90b9e0;nf-8a90b9e047c87ea725716baf326927d0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669974776315;1669974785000;1669974787000;10685;1000;-;94.2;0.0;3014656;11567104;3014656;11571200;5807904;12541;586;34;0;32768;2;0;/data/work/8a/90b9e047c87ea725716baf326927d0;-;-
523;cpu14;7e/dcc882;nf-7edcc88230eba54f4c474411f4f4f93f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669974777996;1669974786000;1669974789000;11004;1000;-;84.0;0.0;2998272;11567104;2998272;11571200;7071234;3887355;66843;77372;0;1957888;2;1;/data/work/7e/dcc88230eba54f4c474411f4f4f93f;-;-
516;node8;c3/eb5fa3;nf-c3eb5fa3108a4659451cbc15ffba1d81;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974768362;1669974788000;1669974788000;19638;0;-;21.1;0.0;3227648;5632000;3227648;5636096;4485467;5493;360;19;0;12288;2;2;/data/work/c3/eb5fa3108a4659451cbc15ffba1d81;-;-
442;node10;a8/c91024;nf-a8c91024879c558602a7c41626c6271d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669974711659;1669974787000;1669974800000;88341;12000;-;101.4;0.7;991531008;1589874688;1218613248;1744838656;56830560;441798;6526;81;3653632;434176;47;990;/data/work/a8/c91024879c558602a7c41626c6271d;-;-
524;node8;a3/97e7e8;nf-a397e7e867899577b79d6ce4ed2db9cb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669974778829;1669974793000;1669974793000;14171;21;-;66.0;0.0;3203072;4071424;3203072;4079616;201335;46602;320;24;0;16384;9;1;/data/work/a3/97e7e867899577b79d6ce4ed2db9cb;-;-
