task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
163;node10;9c/347ce3;nf-9c347ce3a3455b7c409a9fa7d29d08f4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910399358;1668910517000;1668910518000;118642;0;-;311.1;0.0;11489280;38731776;11489280;38735872;12243612;2034;1239;19;0;16384;4;5;/data/work/9c/347ce3a3455b7c409a9fa7d29d08f4;-;-
264;cpu05;bf/4c4019;nf-bf4c401938b8268d0e30b7a3e42e960f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668910418236;1668910524000;1668910529000;110764;4000;-;90.7;0.2;240156672;4668313600;240156672;4748587008;100676253;97705;1593;153;0;159744;42;147;/data/work/bf/4c401938b8268d0e30b7a3e42e960f;-;-
310;node10;84/b1167a;nf-84b1167a2803cd5fc3d3e830532e1d30;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668910426348;1668910522000;1668910527000;100652;4000;-;90.7;0.1;161906688;4681474048;161906688;4748587008;95406593;100064;1595;153;0;163840;23;95;/data/work/84/b1167a2803cd5fc3d3e830532e1d30;-;-
382;node8;8e/2f171a;nf-8e2f171aa8c3ae05b1605d836bb14fc7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910476137;1668910529000;1668910529000;52863;0;-;80.7;0.0;3244032;5632000;3244032;5636096;176639;5010;229;19;0;12288;4;0;/data/work/8e/2f171aa8c3ae05b1605d836bb14fc7;-;-
395;cpu14;c6/98bc4d;nf-c698bc4de8154aa6563c4454e82c4af6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476556;1668910533000;1668910534000;57444;1000;-;67.8;0.0;7376896;165752832;7376896;232849408;1890304;50862;282;24;0;57344;5;1;/data/work/c6/98bc4de8154aa6563c4454e82c4af6;-;-
147;cpu05;ba/5c43c6;nf-ba5c43c6e229cbfb0574e1aa59b93bac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398886;1668910528000;1668910531000;132114;2000;-;245.4;0.0;45297664;1422299136;45297664;1422303232;18191365;1841801;1625;54;0;1871872;11;106;/data/work/ba/5c43c6e229cbfb0574e1aa59b93bac;-;-
143;cpu05;b7/fc2f6a;nf-b7fc2f6a3239843eb87d5070894319b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398937;1668910533000;1668910535000;136063;1000;-;326.6;0.0;29888512;1410605056;29888512;1410609152;18167902;24194;1613;38;0;49152;9;11;/data/work/b7/fc2f6a3239843eb87d5070894319b4;-;-
170;cpu14;1c/74133b;nf-1c74133bb6c027902507a6fea6720fe2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910403664;1668910530000;1668910532000;128336;1000;-;340.3;0.0;11034624;38330368;11157504;38334464;12249931;2934;1257;19;0;16384;4;5;/data/work/1c/74133bb6c027902507a6fea6720fe2;-;-
180;node8;0c/2144ba;nf-0c2144ba5afc8ca934ecb99a6efe4e60;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910403833;1668910533000;1668910535000;131167;1000;-;290.0;0.0;11214848;38469632;11214848;38473728;12169908;2022;1236;19;0;16384;4;4;/data/work/0c/2144ba5afc8ca934ecb99a6efe4e60;-;-
178;node8;3c/0dbec0;nf-3c0dbec03c977c5961d43a8908ca873d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910403988;1668910536000;1668910538000;134012;1000;-;356.7;0.0;10596352;37945344;10596352;37949440;18181812;95714;1623;54;0;126976;5;2;/data/work/3c/0dbec03c977c5961d43a8908ca873d;-;-
190;cpu14;30/326198;nf-30326198c244e054ae2ccc8f027a1878;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910404309;1668910543000;1668910545000;140691;1000;-;330.6;0.0;11182080;38359040;11182080;38379520;18180859;94272;1624;54;0;126976;5;5;/data/work/30/326198c244e054ae2ccc8f027a1878;-;-
227;cpu05;b1/e5b6e2;nf-b1e5b6e29b8908c4e15cb628aab1dc1f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410125;1668910536000;1668910537000;126875;1000;-;59.9;0.0;3313664;5632000;3313664;5636096;1791823;5457;279;19;0;12288;3;0;/data/work/b1/e5b6e29b8908c4e15cb628aab1dc1f;-;-
226;cpu14;0b/84a8d4;nf-0b84a8d41ba20d4c3b74122ad2a0006d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410150;1668910537000;1668910537000;126850;0;-;72.2;0.0;7233536;165752832;7233536;232849408;1792404;54263;279;25;0;61440;7;4;/data/work/0b/84a8d41ba20d4c3b74122ad2a0006d;-;-
285;node10;14/a703f4;nf-14a703f4fefca7b7fe8564aab7944538;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668910425514;1668910525000;1668910530000;104486;4000;-;89.8;0.1;158920704;4652101632;161771520;4748582912;100230376;98448;1595;154;0;167936;23;103;/data/work/14/a703f4fefca7b7fe8564aab7944538;-;-
329;node10;65/30304a;nf-6530304a6a99ff2c4e7a4d24e15d39aa;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668910430405;1668910528000;1668910533000;102595;4000;-;89.6;0.2;234545152;4681474048;250294272;4748587008;94298261;97208;1596;154;0;163840;53;177;/data/work/65/30304a6a99ff2c4e7a4d24e15d39aa;-;-
384;node8;fb/5f3a13;nf-fb5f3a13cd829512a6862d14b0cd190f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910476271;1668910545000;1668910545000;68729;0;-;99.2;0.0;3198976;5632000;3198976;5636096;176655;5010;229;19;0;12288;4;1;/data/work/fb/5f3a13cd829512a6862d14b0cd190f;-;-
397;cpu05;c5/026bd8;nf-c5026bd895b7d80aa982dc0074daf6af;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476579;1668910542000;1668910542000;65421;0;-;66.7;0.0;7380992;165752832;7380992;232849408;1781874;51756;279;24;0;57344;4;7;/data/work/c5/026bd895b7d80aa982dc0074daf6af;-;-
179;node10;61/aa2618;nf-61aa26180675597836d212a112e17eba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910403745;1668910537000;1668910541000;137255;3000;-;246.8;0.0;45551616;1422299136;45551616;1422303232;18144727;1779514;1623;54;0;1810432;11;101;/data/work/61/aa26180675597836d212a112e17eba;-;-
177;cpu05;0c/e3eac1;nf-0ce3eac1a6f1134e84f60ef19a2a3efc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910403776;1668910539000;1668910541000;137224;1000;-;351.6;0.0;10711040;33853440;10711040;33857536;18123971;17596;1615;34;0;32768;3;2;/data/work/0c/e3eac1a6f1134e84f60ef19a2a3efc;-;-
183;cpu14;a9/6bdd08;nf-a96bdd08fa17ce36d73ed46b47e9a9a6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910404098;1668910539000;1668910541000;136902;1000;-;295.0;0.0;11010048;38305792;11010048;38309888;12169390;2034;1237;19;0;16384;4;3;/data/work/a9/6bdd08fa17ce36d73ed46b47e9a9a6;-;-
189;node8;9d/670ea5;nf-9d670ea5ce076a667e1d31d6ef78e19b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910404285;1668910541000;1668910543000;138715;1000;-;327.0;0.0;11210752;38203392;11210752;38207488;12248777;2923;1256;19;0;16384;4;1;/data/work/9d/670ea5ce076a667e1d31d6ef78e19b;-;-
388;node10;ac/1bee31;nf-ac1bee3146f46ed62a1768043a445c9f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910476236;1668910544000;1668910544000;67764;0;-;94.8;0.0;3256320;5632000;3256320;5636096;176784;5022;230;19;0;12288;4;0;/data/work/ac/1bee3146f46ed62a1768043a445c9f;-;-
392;node10;07/71c0d7;nf-0771c0d726fecea7a598cc2a231f3df6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476429;1668910531000;1668910532000;55571;0;-;86.2;0.0;6967296;164184064;6967296;231432192;1874537;5453;281;19;0;12288;193;3;/data/work/07/71c0d726fecea7a598cc2a231f3df6;-;-
390;node10;03/01e75a;nf-0301e75ac16d6d474a7d8014bf3b2ebc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476483;1668910535000;1668910535000;58517;0;-;113.1;0.0;3313664;5632000;3313664;5636096;1885639;5454;282;19;0;12288;3;0;/data/work/03/01e75ac16d6d474a7d8014bf3b2ebc;-;-
396;node10;f4/02f257;nf-f402f257a0710cc017650029c6741fbb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476507;1668910540000;1668910541000;64493;0;-;73.4;0.0;3289088;5632000;3289088;5636096;1766925;5453;278;19;0;12288;208;0;/data/work/f4/02f257a0710cc017650029c6741fbb;-;-
400;cpu14;a3/f788fa;nf-a3f788fa00994b8a0d5dc68b4d637d80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476628;1668910548000;1668910548000;71372;0;-;48.5;0.0;3317760;5632000;3317760;5636096;1764941;5453;278;19;0;12288;3;0;/data/work/a3/f788fa00994b8a0d5dc68b4d637d80;-;-
398;cpu05;55/36f331;nf-5536f331b19b3e45779666408701e391;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476656;1668910553000;1668910553000;76344;0;-;77.6;0.0;7434240;165752832;7434240;232849408;1780594;50609;278;24;0;57344;5;2;/data/work/55/36f331b19b3e45779666408701e391;-;-
174;node8;1b/2694db;nf-1b2694dbb6b68cd678fadcf798dbe177;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910403718;1668910550000;1668910552000;148282;1000;-;357.6;0.0;10596352;38035456;10596352;38039552;12157910;2526;1230;19;0;16384;4;5;/data/work/1b/2694dbb6b68cd678fadcf798dbe177;-;-
176;cpu05;2b/bba80a;nf-2bbba80af2fa5f8c426be3bda3ccaf90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910403802;1668910547000;1668910549000;145198;1000;-;309.9;0.0;33787904;1414766592;33787904;1414770688;18124048;26040;1611;38;0;49152;8;13;/data/work/2b/bba80af2fa5f8c426be3bda3ccaf90;-;-
188;cpu14;d6/384c1c;nf-d6384c1cfc70cacd8dc4339812f2858f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910404071;1668910554000;1668910555000;150929;0;-;238.6;0.0;10383360;37629952;10383360;37683200;12157390;2538;1231;19;0;16384;4;1;/data/work/d6/384c1cfc70cacd8dc4339812f2858f;-;-
191;node8;1c/eeccef;nf-1ceeccefd281db83cf7965ec75ad5a80;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910404153;1668910553000;1668910555000;150847;1000;-;323.9;0.0;23969792;1405280256;23969792;1405284352;18121405;25088;1610;38;0;49152;10;11;/data/work/1c/eeccefd281db83cf7965ec75ad5a80;-;-
192;cpu05;42/6601de;nf-426601dedb80404dbb9ecb811fe96159;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910404334;1668910550000;1668910552000;147666;1000;-;377.9;0.0;10715136;33701888;10715136;33755136;18123140;17574;1615;34;0;32768;3;2;/data/work/42/6601dedb80404dbb9ecb811fe96159;-;-
197;cpu14;56/2aca54;nf-562aca5421bd5a28b468b17dab5c82b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910409377;1668910556000;1668910558000;148623;0;-;282.8;0.0;10424320;37941248;10424320;37945344;12235662;2934;1257;19;0;16384;4;1;/data/work/56/2aca5421bd5a28b468b17dab5c82b9;-;-
203;node10;e4/07bba4;nf-e407bba44d1a248f1b5d0165feb083eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910409404;1668910556000;1668910558000;148596;1000;-;313.1;0.0;11198464;38334464;11198464;38338560;12155946;2034;1237;19;0;16384;4;4;/data/work/e4/07bba44d1a248f1b5d0165feb083eb;-;-
196;cpu05;10/a1468b;nf-10a1468b8074060ca71051507bc2d028;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910409429;1668910558000;1668910560000;150571;1000;-;309.8;0.0;11186176;38359040;11186176;38379520;18166088;93288;1624;54;0;126976;7;5;/data/work/10/a1468b8074060ca71051507bc2d028;-;-
207;node8;de/86e5ea;nf-de86e5ea1e134265298cc6b94e21b8af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910409570;1668910560000;1668910563000;153430;2000;-;243.5;0.0;44961792;1422036992;44961792;1422041088;18130123;1848664;1622;54;0;1880064;11;98;/data/work/de/86e5ea1e134265298cc6b94e21b8af;-;-
222;node10;6b/770ca9;nf-6b770ca9d73e2a5a7c3aba6db63dd024;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410049;1668910547000;1668910547000;136951;0;-;70.9;0.0;7290880;165752832;7290880;232849408;1781019;50856;279;24;0;57344;9;2;/data/work/6b/770ca9d73e2a5a7c3aba6db63dd024;-;-
224;cpu14;f7/08ea24;nf-f708ea24acf1e5630cdadc11941bd282;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410075;1668910551000;1668910551000;140925;0;-;57.5;0.0;6897664;164184064;6897664;231432192;1780463;5457;278;19;0;12288;168;2;/data/work/f7/08ea24acf1e5630cdadc11941bd282;-;-
235;cpu05;54/f9e83c;nf-54f9e83ccecb8836892d08ea42e25a22;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410376;1668910560000;1668910560000;149624;0;-;125.8;0.0;6959104;164184064;6959104;231432192;1676913;5458;275;19;0;12288;185;1;/data/work/54/f9e83ccecb8836892d08ea42e25a22;-;-
237;cpu14;fb/0331f5;nf-fb0331f5125871f8c881250845f56517;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410457;1668910562000;1668910562000;151543;0;-;107.7;0.0;3219456;5632000;3219456;5636096;1674089;5458;275;19;0;12288;3;0;/data/work/fb/0331f5125871f8c881250845f56517;-;-
243;node8;98/fc7558;nf-98fc7558a990a2d2f2390163034f3494;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910410585;1668910563000;1668910563000;152415;0;-;80.0;0.0;3280896;5632000;3280896;5636096;176376;5022;229;19;0;12288;4;1;/data/work/98/fc7558a990a2d2f2390163034f3494;-;-
257;cpu14;85/1d65b4;nf-851d65b4dbfe6720f571bd8331ecf4be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410939;1668910566000;1668910566000;155061;0;-;68.2;0.0;7294976;165752832;7294976;232849408;1649951;52568;275;24;0;57344;11;5;/data/work/85/1d65b4dbfe6720f571bd8331ecf4be;-;-
403;node10;dc/f1c3ac;nf-dcf1c3ac79701fc6e5510841cb9a9058;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476683;1668910553000;1668910553000;76317;0;-;73.6;0.0;7548928;165752832;7548928;232669184;1755474;52574;278;24;0;57344;4;4;/data/work/dc/f1c3ac79701fc6e5510841cb9a9058;-;-
