task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
910;node10;7d/ca8f68;nf-7dca8f68d3145cd03738d18a8612b30b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433467546;1669433579000;1669433582000;114454;2000;-;107.0;0.0;46997504;88416256;47755264;89047040;63149605;1615500;16768;751;0;2428928;86;32;/data/work/7d/ca8f68d3145cd03738d18a8612b30b;-;-
922;node8;c1/d9c2bc;nf-c1d9c2bc26dcb558a7571c10a0117faa;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669433467862;1669433588000;1669433594000;126138;5896;-;88.3;0.3;295981056;1663115264;295981056;1926254592;213848333;10472821;43628;508;0;10665984;78;158;/data/work/c1/d9c2bc26dcb558a7571c10a0117faa;-;-
925;cpu14;06/2286f0;nf-062286f0df2cee149faf9959b50eddd2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433467969;1669433588000;1669433594000;126031;5000;-;149.0;0.0;87371776;184455168;87494656;184459264;897547391;13441021;221005;3794;0;19881984;430;56;/data/work/06/2286f0df2cee149faf9959b50eddd2;-;-
941;node8;02/e3b8db;nf-02e3b8db01cfe96efcc9f33c8b3ca371;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433468371;1669433591000;1669433595000;126629;3000;-;128.7;0.0;29319168;53993472;29319168;53997568;246233289;5685549;61929;1831;0;8572928;85;39;/data/work/02/e3b8db01cfe96efcc9f33c8b3ca371;-;-
949;node8;79/2702b0;nf-792702b099ba071e71847fc8a59011e3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433468633;1669433580000;1669433584000;115367;3000;-;142.5;0.0;46923776;90562560;47607808;90570752;603437316;10868375;149672;3194;0;16297984;335;28;/data/work/79/2702b099ba071e71847fc8a59011e3;-;-
961;cpu14;89/47dce4;nf-8947dce4226e8a1b24c9e5e1c54f55b1;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669433468809;1669433583000;1669433588000;119191;4831;-;91.0;0.1;84049920;1562513408;84049920;1563090944;260606236;8748336;57159;530;0;8953856;89;183;/data/work/89/47dce4226e8a1b24c9e5e1c54f55b1;-;-
973;cpu05;6f/ce3992;nf-6fce3992df4061873216dccfd6f357df;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433469284;1669433573000;1669433576000;106716;2000;-;106.0;0.0;29458432;54194176;29458432;54198272;63147083;1648431;16805;759;0;2469888;93;48;/data/work/6f/ce3992df4061873216dccfd6f357df;-;-
1009;node10;a1/fed09c;nf-a1fed09cf34761f6d51be22d39b0567d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433470148;1669433591000;1669433595000;124852;3000;-;105.7;0.0;29540352;54145024;29540352;54149120;63147835;1664817;16792;763;0;2494464;91;31;/data/work/a1/fed09cf34761f6d51be22d39b0567d;-;-
1029;node10;83/353bfb;nf-83353bfba1f221d1bb3f83742c1c2a40;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433470611;1669433586000;1669433589000;118389;2000;-;123.2;0.0;24133632;48951296;24133632;48963584;154746549;5336201;39774;1756;0;8089600;72;18;/data/work/83/353bfba1f221d1bb3f83742c1c2a40;-;-
1030;node10;9e/f0d5a0;nf-9ef0d5a099ba73197d647d4af6b475ba;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433470705;1669433576000;1669433580000;109295;2000;-;107.5;0.0;46608384;88686592;46665728;88936448;63149518;1615659;16796;751;0;2420736;82;30;/data/work/9e/f0d5a099ba73197d647d4af6b475ba;-;-
744;node8;b3/689ff6;nf-b3689ff602bfb7340ec44492bce48390;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433461156;1669433524000;1669433589000;127844;64000;-;178.2;0.0;181280768;529502208;239050752;674988032;18433999886;37716736;4485995;9612;0;44212224;22230;2797;/data/work/b3/689ff602bfb7340ec44492bce48390;-;-
847;cpu05;14/8fca4c;nf-148fca4ce95e1dd8b37f45b0f389c47e;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669433465959;1669433585000;1669433596000;130041;10220;-;91.5;0.1;96927744;1562861568;165675008;1757577216;516313927;19089264;110247;1003;0;19472384;106;243;/data/work/14/8fca4ce95e1dd8b37f45b0f389c47e;-;-
862;node10;4d/bc1f58;nf-4dbc1f58235239aeca6b107ad6668d27;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669433466296;1669433582000;1669433592000;125704;9357;-;90.9;0.3;295579648;1587998720;295579648;1795649536;396305304;18828320;82421;960;0;19189760;86;178;/data/work/4d/bc1f58235239aeca6b107ad6668d27;-;-
884;node8;bc/159357;nf-bc159357c16dea65d3ecfb6fd69da4e9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433466819;1669433594000;1669433596000;129181;1000;-;109.7;0.0;8048640;29184000;8048640;29188096;13675147;70298;4130;259;0;135168;3;4;/data/work/bc/159357c16dea65d3ecfb6fd69da4e9;-;-
895;cpu05;06/ae96c0;nf-06ae96c0439e09b246c4e231343ce3fc;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669433467145;1669433579000;1669433586000;118855;6289;-;91.2;0.1;108470272;1567682560;164642816;1757585408;271265648;10524315;56982;531;0;10723328;89;217;/data/work/06/ae96c0439e09b246c4e231343ce3fc;-;-
898;node8;72/2ca4a6;nf-722ca4a6fbc78b616abdb27314e53e0c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433467219;1669433601000;1669433604000;136781;2000;-;105.6;0.0;41521152;82718720;41521152;82726912;63146743;1631876;16754;755;0;2433024;70;29;/data/work/72/2ca4a6fbc78b616abdb27314e53e0c;-;-
911;cpu05;6e/a35a6a;nf-6ea35a6af13644cadeb88e7354df6f28;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669433467526;1669433582000;1669433589000;121474;6490;-;87.3;0.1;108228608;1567596544;164106240;1757581312;263307491;10505567;55055;531;0;10706944;92;222;/data/work/6e/a35a6af13644cadeb88e7354df6f28;-;-
947;node10;e9/668b88;nf-e9668b88bf60c9ab286d6679db20c9ce;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433468426;1669433588000;1669433592000;123574;3000;-;104.6;0.0;29192192;54145024;29192192;54149120;63148792;1675083;16809;765;0;2494464;93;48;/data/work/e9/668b88bf60c9ab286d6679db20c9ce;-;-
972;cpu05;2d/d06af4;nf-2dd06af4cafb6a2000425b98f02b7d24;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433469090;1669433590000;1669433593000;123910;2000;-;127.2;0.0;24170496;95911936;24170496;95916032;246233996;5655145;61942;1823;0;8527872;71;18;/data/work/2d/d06af4cafb6a2000425b98f02b7d24;-;-
1046;cpu14;a2/24e85c;nf-a224e85ce4785bac02fafec5d5ece8b6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669433536145;1669433591000;1669433593000;56855;2000;-;92.9;0.1;126214144;4462125056;126214144;4697776128;50788378;87270;9462;29;0;102400;14;104;/data/work/a2/24e85ce4785bac02fafec5d5ece8b6;-;-
761;node10;2f/6fc743;nf-2f6fc7430ca4651f7ff97def66a3e744;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433461614;1669433537000;1669433602000;140386;64000;-;177.0;0.0;157577216;487337984;232833024;670334976;17883190592;37170418;4352065;9459;0;43610112;26091;2170;/data/work/2f/6fc7430ca4651f7ff97def66a3e744;-;-
792;cpu05;e8/8a964b;nf-e88a964bb6dd887b1aa7b316faec5550;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433462541;1669433539000;1669433602000;139459;62000;-;171.3;0.0;158986240;328028160;159784960;376864768;6147248689;39006586;1494203;10473;0;44912640;5067;2735;/data/work/e8/8a964bb6dd887b1aa7b316faec5550;-;-
854;cpu14;58/9a0a92;nf-589a0a92fd8b1db5f623dbb46483d72d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669433466034;1669433597000;1669433608000;141966;10166;-;92.2;0.1;96796672;1565782016;165797888;1632247808;516313945;19089299;110248;1003;0;19468288;91;194;/data/work/58/9a0a92fd8b1db5f623dbb46483d72d;-;-
880;cpu14;e4/a6c70f;nf-e4a6c70fffcbba5a1c57ed8e1286ba28;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433466741;1669433594000;1669433596000;129259;1000;-;110.2;0.0;8482816;29716480;8482816;29720576;13673712;70308;4133;259;0;135168;3;4;/data/work/e4/a6c70fffcbba5a1c57ed8e1286ba28;-;-
900;cpu14;0b/f928a2;nf-0bf928a2ac9367b7deae1ff9b554abef;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669433467244;1669433581000;1669433588000;120756;7062;-;91.5;0.1;84025344;1561894912;84025344;1563090944;379231391;13271956;82531;766;0;13553664;88;177;/data/work/0b/f928a2ac9367b7deae1ff9b554abef;-;-
935;cpu14;08/15b897;nf-0815b89795eedb8360fdd009bf945e26;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669433468139;1669433600000;1669433608000;139861;6955;-;91.3;0.1;84049920;1559756800;84049920;1563090944;392166841;13279487;85695;766;0;13574144;90;186;/data/work/08/15b89795eedb8360fdd009bf945e26;-;-
964;node10;b6/c31418;nf-b6c314187791a669df5fece6ba9da06d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433468859;1669433596000;1669433602000;133141;5000;-;139.7;0.0;131932160;278536192;132038656;278544384;840102992;12667638;207142;3636;0;18825216;274;99;/data/work/b6/c314187791a669df5fece6ba9da06d;-;-
986;node10;48/d57c21;nf-48d57c213bb54e67d678a60f2aad0587;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669433469592;1669433604000;1669433607000;137408;2849;-;192.8;0.1;168800256;13886808064;168816640;13928280064;162572001;128040136;7776;6661;0;130445312;637;87;/data/work/48/d57c213bb54e67d678a60f2aad0587;-;-
1033;node10;10/0520cb;nf-100520cb8cbf8b2aff5fb9aff855f977;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433489999;1669433599000;1669433602000;112001;2000;-;129.4;0.0;29462528;54124544;29462528;54128640;246234872;5679726;61939;1829;0;8564736;96;49;/data/work/10/0520cb8cbf8b2aff5fb9aff855f977;-;-
1034;cpu05;64/4f5769;nf-644f5769c5aa7f11d57f34143313e8ea;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669433490986;1669433610000;1669433613000;122014;2000;-;127.9;0.0;24571904;94662656;24571904;94666752;154398961;5887620;39867;1917;0;8921088;66;18;/data/work/64/4f5769c5aa7f11d57f34143313e8ea;-;-
864;cpu14;c4/60d0eb;nf-c460d0eb1f89b2c461c495666f6a9200;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669433466322;1669433606000;1669433608000;141678;1000;-;95.0;0.0;10764288;37842944;10764288;37847040;13758791;3584;1822;21;0;16384;3;4;/data/work/c4/60d0eb1f89b2c461c495666f6a9200;-;-
