task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
337;node10;b5/84682b;nf-b584682b575277edaa7de1b7e5cc34c1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915857589;1667915945000;1667915945000;87411;0;-;57.9;0.0;11292672;16506880;11292672;20426752;858145;1557;332;24;0;16384;7;0;/data/work/b5/84682b575277edaa7de1b7e5cc34c1;-;-
353;node8;cc/9bf1b8;nf-cc9bf1b83f4f1db90a5b264aa0525c65;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915868543;1667915947000;1667915947000;78457;0;-;96.6;0.0;3227648;5632000;3227648;5636096;857690;1546;331;24;0;16384;7;2;/data/work/cc/9bf1b83f4f1db90a5b264aa0525c65;-;-
359;node8;96/3fe770;nf-963fe770181821ab1ed09e828114379b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915870684;1667915952000;1667915952000;81316;0;-;54.5;0.0;12001280;17330176;12001280;20426752;857689;1546;331;24;0;16384;7;2;/data/work/96/3fe770181821ab1ed09e828114379b;-;-
176;node8;63/07ec29;nf-6307ec2919c95c08c8fc345184096a73;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915818792;1667915939000;1667915940000;121208;0;-;325.8;0.0;10145792;37535744;10145792;37539840;10171182;2509;1170;19;0;16384;4;1;/data/work/63/07ec2919c95c08c8fc345184096a73;-;-
178;node8;2a/40ad8a;nf-2a40ad8adbba4c54830070e17b0c0d57;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915818817;1667915941000;1667915944000;125183;2000;-;290.3;0.1;183513088;41912000512;183513088;41942999040;24069316;540833;10939;957;0;741376;13;0;/data/work/2a/40ad8adbba4c54830070e17b0c0d57;-;-
171;node10;09/7266f0;nf-097266f0aea6c91a42a5e8b86dd91cee;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915818872;1667915940000;1667915940000;121128;0;-;95.3;0.0;12967936;71352320;12967936;71356416;1997383;120220;264;67;0;147456;15;16;/data/work/09/7266f0aea6c91a42a5e8b86dd91cee;-;-
180;cpu14;5c/ea4e24;nf-5cea4e24304f5126e0e5803d93e0f768;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915818981;1667915947000;1667915949000;130019;0;-;450.0;0.0;23076864;1370181632;23076864;1370185728;4273365;1719;619;17;0;12288;6;10;/data/work/5c/ea4e24304f5126e0e5803d93e0f768;-;-
175;cpu05;b2/f3469d;nf-b2f3469d7524067e1b3210e4bb8c7bd9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915819039;1667915948000;1667915950000;130961;1000;-;420.0;0.0;10526720;33701888;10526720;33755136;16137388;17507;1555;34;0;32768;3;1;/data/work/b2/f3469d7524067e1b3210e4bb8c7bd9;-;-
172;cpu14;e6/63e228;nf-e663e2284d5317f735739dd108f35505;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915819115;1667915950000;1667915952000;132885;1000;-;391.1;0.0;10985472;37937152;11173888;38207488;10263356;2933;1197;19;0;16384;5;4;/data/work/e6/63e2284d5317f735739dd108f35505;-;-
188;node8;73/f3dd35;nf-73f3dd35a911d546df44dde54c235c6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915822957;1667915950000;1667915951000;128043;0;-;448.0;0.0;11034624;38326272;11034624;38330368;10169860;2509;1169;19;0;16384;4;6;/data/work/73/f3dd35a911d546df44dde54c235c6e;-;-
248;node10;13/21fe59;nf-1321fe5946e6da6f94e0c0f4dd6898b2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915835943;1667915948000;1667915948000;112057;0;-;100.0;0.0;3284992;5632000;3284992;5636096;176826;5035;230;19;0;12288;4;0;/data/work/13/21fe5946e6da6f94e0c0f4dd6898b2;-;-
254;cpu05;5d/496a41;nf-5d496a412cc94930ee9bc3b341c56e0c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915835994;1667915953000;1667915953000;117006;0;-;102.4;0.0;3297280;5632000;3297280;5636096;176705;5035;230;19;0;12288;4;0;/data/work/5d/496a412cc94930ee9bc3b341c56e0c;-;-
261;node10;b2/e1af7d;nf-b2e1af7d256aa085d28cf524cb9f8e6f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915838388;1667915934000;1667915939000;100612;4000;-;89.7;0.2;223252480;4681469952;223252480;4748582912;184933299;95914;1606;157;0;176128;51;121;/data/work/b2/e1af7d256aa085d28cf524cb9f8e6f;-;-
326;node10;dd/8525cb;nf-dd8525cb5fb234652ff1ed38d8a1555e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915847103;1667915937000;1667915942000;94897;4000;-;89.9;0.2;206368768;4634718208;206368768;4748591104;188186761;97513;1605;157;0;176128;54;119;/data/work/dd/8525cb5fb234652ff1ed38d8a1555e;-;-
360;cpu14;08/6ddd7c;nf-086ddd7c488b052ea1b046be9928da63;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915871193;1667915953000;1667915953000;81807;0;-;61.1;0.0;12050432;17068032;12050432;20426752;858181;1566;332;24;0;16384;7;4;/data/work/08/6ddd7c488b052ea1b046be9928da63;-;-
361;node10;75/5240a2;nf-755240a2c2e5fc23151657def19cd95b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915871604;1667915954000;1667915954000;82396;0;-;51.9;0.0;11796480;16769024;11796480;20426752;858159;1565;332;24;0;16384;7;1;/data/work/75/5240a2c2e5fc23151657def19cd95b;-;-
363;node10;42/bd9251;nf-42bd9251e610ae2241fcbd401467d137;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915874538;1667915956000;1667915958000;83462;1000;-;57.9;0.0;8253440;40452096;8323072;40456192;448954;93467;147;18;0;102400;9;2;/data/work/42/bd9251e610ae2241fcbd401467d137;-;-
364;node10;11/980fea;nf-11980fea8fb8ea4fd201593ad1e2d988;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915874777;1667915960000;1667915961000;86223;0;-;104.1;0.0;8097792;40316928;8167424;40321024;389540;88499;144;18;0;98304;8;2;/data/work/11/980fea8fb8ea4fd201593ad1e2d988;-;-
193;cpu14;48/746d7b;nf-48746d7b13a90a53c3c832d9cc16f774;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915823020;1667915956000;1667915958000;134980;1000;-;335.4;0.0;10944512;33841152;10944512;33845248;16135860;23132;1550;37;0;45056;3;5;/data/work/48/746d7b13a90a53c3c832d9cc16f774;-;-
184;cpu05;56/414856;nf-564148560cd21d2bfee2fab7d7d802ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915823065;1667915958000;1667915959000;135935;0;-;435.8;0.0;11014144;38330368;11137024;38334464;10262021;2934;1196;19;0;16384;4;3;/data/work/56/4148560cd21d2bfee2fab7d7d802ea;-;-
195;cpu05;ee/82b84a;nf-ee82b84ab701f046082beba945d20ecb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915823150;1667915961000;1667915961000;137850;0;-;87.8;0.0;3227648;5632000;3227648;5636096;1996116;120271;263;67;0;147456;2;1;/data/work/ee/82b84ab701f046082beba945d20ecb;-;-
194;node8;a5/c67878;nf-a5c67878f178cfbcef875793c28ca3f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915823176;1667915958000;1667915960000;136824;1000;-;382.3;0.0;10874880;37941248;10874880;37949440;16189031;83586;1562;54;0;118784;4;2;/data/work/a5/c67878f178cfbcef875793c28ca3f9;-;-
186;node8;a2/0d48c7;nf-a20d48c77750cbe17d6bf7bb7ce306fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915823292;1667915961000;1667915963000;139708;0;-;424.8;0.0;10629120;33701888;10629120;33755136;16135609;17517;1553;34;0;32768;3;4;/data/work/a2/0d48c77750cbe17d6bf7bb7ce306fa;-;-
362;cpu14;15/03d003;nf-1503d0033cb93d769b1312cd575d0a5b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915873771;1667915959000;1667915960000;86229;0;-;87.1;0.0;2875392;11567104;2875392;11571200;430638;92055;144;18;0;102400;3;0;/data/work/15/03d0033cb93d769b1312cd575d0a5b;-;-
365;node8;74/3d5475;nf-743d547559f71bcb1563dbcd5676ca49;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915881064;1667915964000;1667915964000;82936;0;-;60.2;0.0;12636160;17727488;12636160;20426752;857699;1551;331;24;0;16384;7;3;/data/work/74/3d547559f71bcb1563dbcd5676ca49;-;-
368;cpu05;1b/f01fc3;nf-1bf01fc3b9c31b85b09db0f7c4ac39aa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915884893;1667915966000;1667915966000;81107;0;-;104.9;0.0;3325952;5632000;3325952;5636096;176462;5023;230;19;0;12288;4;1;/data/work/1b/f01fc3b9c31b85b09db0f7c4ac39aa;-;-
185;node10;6f/6e49a8;nf-6f6e49a864ac888a7ae2567b6e666d1d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915822984;1667915951000;1667915952000;129016;0;-;406.2;0.0;23879680;1403736064;23879680;1403740160;4273353;1719;619;17;0;12288;6;6;/data/work/6f/6e49a864ac888a7ae2567b6e666d1d;-;-
192;cpu05;5a/ddff76;nf-5addff764d0c7f922ee0db913b1d2292;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915823325;1667915963000;1667915966000;142675;2000;-;296.6;0.1;161955840;41912000512;163209216;41942999040;24066948;530786;10862;937;0;696320;14;4;/data/work/5a/ddff764d0c7f922ee0db913b1d2292;-;-
203;cpu14;b2/3be0f7;nf-b23be0f731c7438fe0ff1134c3aff27f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915828342;1667915966000;1667915968000;139658;1000;-;318.5;0.0;10641408;33701888;10641408;33755136;18097896;17573;1614;34;0;32768;3;4;/data/work/b2/3be0f731c7438fe0ff1134c3aff27f;-;-
208;node8;0b/435c06;nf-0b435c06d336d02862e547b48a273645;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915828367;1667915969000;1667915972000;143633;1000;-;338.0;0.0;29769728;1410605056;29769728;1410609152;18095947;25104;1609;38;0;49152;7;12;/data/work/0b/435c06d336d02862e547b48a273645;-;-
206;cpu14;8c/d0bb14;nf-8cd0bb147cb2b156f26242f6a8917b17;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915828390;1667915969000;1667915971000;142610;0;-;330.4;0.0;11169792;38334464;11169792;38338560;12144134;2034;1236;19;0;16384;4;4;/data/work/8c/d0bb147cb2b156f26242f6a8917b17;-;-
204;cpu05;6c/a17b77;nf-6ca17b7773e38e1ee58d40c38c09282c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915828465;1667915971000;1667915975000;146535;3000;-;270.6;0.3;421888000;42519769088;422285312;42579636224;32020913;6355214;11838;6744;0;6533120;13;1;/data/work/6c/a17b7773e38e1ee58d40c38c09282c;-;-
198;cpu14;47/292839;nf-47292839a6a36798dcde030fe789c02f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915828489;1667915975000;1667915975000;146511;0;-;97.0;0.0;11931648;137535488;11931648;198955008;3958006;124025;323;74;0;151552;15;1;/data/work/47/292839a6a36798dcde030fe789c02f;-;-
201;cpu05;4e/0596bf;nf-4e0596bfe6b00edd4cf21f355fae6b5a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915828515;1667915974000;1667915976000;147485;1000;-;298.3;0.0;11202560;38326272;11202560;38330368;12132122;2538;1230;19;0;16384;4;4;/data/work/4e/0596bfe6b00edd4cf21f355fae6b5a;-;-
366;node10;3c/2a1df1;nf-3c2a1df1af6b009984d8be73ac9217ab;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915882263;1667915969000;1667915969000;86737;0;-;52.1;0.0;11763712;16769024;11763712;20426752;858155;1562;332;24;0;16384;7;2;/data/work/3c/2a1df1af6b009984d8be73ac9217ab;-;-
367;node8;8b/6507b7;nf-8b6507b734d4c0cefff8e946cb2b303a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915883782;1667915966000;1667915967000;83218;1000;-;60.2;0.0;12369920;17989632;12369920;20426752;857700;1551;331;24;0;16384;7;5;/data/work/8b/6507b734d4c0cefff8e946cb2b303a;-;-
369;cpu14;69/8d4d42;nf-698d4d425601ed275d55d15d7e06f37c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915884918;1667915972000;1667915972000;87082;0;-;69.6;0.0;7057408;164184064;7057408;231432192;1874507;5453;281;19;0;12288;153;0;/data/work/69/8d4d425601ed275d55d15d7e06f37c;-;-
370;cpu05;10/64d3dd;nf-1064d3dd75e96d7a09d0d6b03526e05d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915884971;1667915979000;1667915979000;94029;0;-;103.2;0.0;3223552;5632000;3223552;5636096;176713;5023;230;19;0;12288;4;0;/data/work/10/64d3dd75e96d7a09d0d6b03526e05d;-;-
371;node10;c8/c9665d;nf-c8c9665ddfb83f7e37742f812cfe751d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915885004;1667915975000;1667915975000;89996;0;-;75.9;0.0;3321856;5632000;3321856;5636096;1885632;5453;282;19;0;12288;3;1;/data/work/c8/c9665ddfb83f7e37742f812cfe751d;-;-
375;node10;ef/451899;nf-ef451899e95262854230f5b7e06978b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915885029;1667915972000;1667915972000;86971;0;-;67.0;0.0;7462912;165752832;7462912;233000960;1900440;54269;282;25;0;61440;6;4;/data/work/ef/451899e95262854230f5b7e06978b9;-;-
378;cpu14;9a/d5e494;nf-9ad5e4942ffbba67e7ee2c6142369cd0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915885166;1667915977000;1667915978000;92834;1000;-;98.2;0.0;6987776;164184064;6987776;231432192;1739813;5453;277;19;0;12288;184;4;/data/work/9a/d5e4942ffbba67e7ee2c6142369cd0;-;-
190;node10;ff/fad508;nf-fffad5088c9041ed600c8854eca2c1d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915823208;1667915963000;1667915965000;141792;1000;-;388.5;0.0;10735616;38043648;10735616;38047744;10182319;2016;1176;19;0;16384;4;1;/data/work/ff/fad5088c9041ed600c8854eca2c1d4;-;-
197;node8;79/d01381;nf-79d01381c7be1872b313d037d67dc5d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915828415;1667915973000;1667915976000;147585;2000;-;234.3;0.0;45133824;1422299136;45133824;1422303232;18118317;1821665;1621;54;0;1851392;11;99;/data/work/79/d01381c7be1872b313d037d67dc5d7;-;-
205;node8;87/fcaba1;nf-87fcaba138c91d2e9a81046a8d4da89d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915828539;1667915975000;1667915977000;148461;1000;-;321.9;0.0;11173888;38330368;11296768;38334464;12223368;2921;1255;19;0;16384;4;2;/data/work/87/fcaba138c91d2e9a81046a8d4da89d;-;-
259;node10;cd/858907;nf-cd858907f7f11732b74af830aa32fe9f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915836072;1667915966000;1667915966000;129928;0;-;95.5;0.0;3260416;5632000;3260416;5636096;176680;5034;230;19;0;12288;4;0;/data/work/cd/858907f7f11732b74af830aa32fe9f;-;-
