task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
409;cpu14;6f/68d037;nf-6f68d037572238ccc82f610a4be3b2f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918286496;1669918307000;1669918307000;20504;0;-;104.7;0.0;3256320;5632000;3256320;5636096;4485685;5502;361;19;0;12288;4;3;/data/work/6f/68d037572238ccc82f610a4be3b2f6;-;-
430;node8;3d/6f5281;nf-3d6f5281ae208ebad444495120c97e00;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918297425;1669918307000;1669918307000;9575;0;-;107.3;0.0;3325952;5632000;3325952;5636096;6221072;5501;413;19;0;12288;5;3;/data/work/3d/6f5281ae208ebad444495120c97e00;-;-
378;node8;83/228171;nf-83228171c0b71dcd1ee7fcdddf2016b7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918277244;1669918301000;1669918301000;23756;0;-;130.3;0.0;7450624;165752832;7450624;232853504;4486833;66046;360;26;0;69632;10;3;/data/work/83/228171c0b71dcd1ee7fcdddf2016b7;-;-
401;cpu05;e5/eeff37;nf-e5eeff3777c7d36e0544ef8a6762d57d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669918286116;1669918308000;1669918310000;23884;1000;-;122.6;0.0;67325952;4307529728;67325952;4485529600;42485194;15215462;884;159;0;15269888;13;108;/data/work/e5/eeff3777c7d36e0544ef8a6762d57d;-;-
404;node10;fb/5adedb;nf-fb5adedb363eda30310535dd01d5d7b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918286282;1669918300000;1669918300000;13718;0;-;111.5;0.0;6942720;164184064;6942720;231432192;5174384;5510;382;19;0;12288;129;4;/data/work/fb/5adedb363eda30310535dd01d5d7b6;-;-
411;cpu05;db/04dbd9;nf-db04dbd9d562ce6b585e74881a6a7d95;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669918286449;1669918314000;1669918316000;29551;2000;-;139.1;0.0;67239936;4306780160;67239936;4485529600;42168303;15236352;884;159;0;15290368;12;109;/data/work/db/04dbd9d562ce6b585e74881a6a7d95;-;-
438;node10;6f/fa3faa;nf-6ffa3faad2aec35f65858ac082b6a96b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918298901;1669918313000;1669918313000;14099;0;-;110.0;0.0;7057408;164184064;7057408;231432192;6194419;5510;413;19;0;12288;132;0;/data/work/6f/fa3faad2aec35f65858ac082b6a96b;-;-
387;node10;2a/b973f3;nf-2ab973f376aa345dd644029a2a7b11f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918281635;1669918306000;1669918307000;25365;1000;-;136.1;0.0;7311360;165752832;7311360;232853504;9364793;43486;510;23;0;49152;8;4;/data/work/2a/b973f376aa345dd644029a2a7b11f2;-;-
396;node8;68/c2088d;nf-68c2088df3dba5d5fa0c9629184fc751;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669918282003;1669918304000;1669918306000;23997;1000;-;141.7;0.0;69275648;4308471808;69275648;4485529600;44009393;15693858;884;159;0;15753216;12;108;/data/work/68/c2088df3dba5d5fa0c9629184fc751;-;-
402;node10;74/173cd3;nf-74173cd3bc1f16ce00bd6f0536b7df3b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918286205;1669918316000;1669918316000;29795;0;-;100.8;0.0;3317760;5632000;3317760;5636096;185638;5318;230;19;0;12288;4;0;/data/work/74/173cd3bc1f16ce00bd6f0536b7df3b;-;-
403;node10;32/6d9c2b;nf-326d9c2b77706318464a7d68c85b0d0e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918286254;1669918310000;1669918310000;23746;0;-;127.8;0.0;7524352;165752832;7524352;232853504;5175759;61922;382;25;0;65536;7;3;/data/work/32/6d9c2b77706318464a7d68c85b0d0e;-;-
407;node8;a8/c46f07;nf-a8c46f07c1848d65a83df617d4030a02;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918286419;1669918310000;1669918310000;23581;0;-;76.2;0.0;3219456;5632000;3219456;5636096;186910;5307;229;19;0;12288;4;0;/data/work/a8/c46f07c1848d65a83df617d4030a02;-;-
412;cpu14;d2/9faa1b;nf-d29faa1b7177dfe2a8c3a8aed225bb69;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918286609;1669918304000;1669918304000;17391;0;-;116.4;0.0;7036928;164184064;7036928;231432192;4485702;5503;361;19;0;12288;100;7;/data/work/d2/9faa1b7177dfe2a8c3a8aed225bb69;-;-
419;cpu05;f0/0ed461;nf-f00ed461d8d9f5d5891d323f6266d269;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918286877;1669918319000;1669918319000;32123;0;-;71.1;0.0;3280896;5632000;3280896;5636096;185853;5323;230;19;0;12288;4;0;/data/work/f0/0ed461d8d9f5d5891d323f6266d269;-;-
418;cpu14;15/ba6990;nf-15ba6990291a3cf5d972d88160646a7f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918286936;1669918301000;1669918301000;14064;0;-;130.1;0.0;6873088;164184064;6873088;231432192;9363426;5510;510;19;0;12288;185;0;/data/work/15/ba6990291a3cf5d972d88160646a7f;-;-
425;cpu14;f3/1a6517;nf-f31a651790f90a28c589ec990def8122;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918293012;1669918310000;1669918310000;16988;0;-;120.5;0.0;6979584;164184064;6979584;231432192;5174363;5510;382;19;0;12288;121;0;/data/work/f3/1a651790f90a28c589ec990def8122;-;-
445;cpu05;20/606cb9;nf-20606cb99614e03ff448af0b03a2ab97;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918303515;1669918311000;1669918311000;7485;0;-;110.6;0.0;3223552;5632000;3223552;5636096;9653255;5510;519;19;0;12288;4;0;/data/work/20/606cb99614e03ff448af0b03a2ab97;-;-
452;node8;de/2a4844;nf-de2a48443faf529a14221767984da54d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918307920;1669918321000;1669918322000;14080;1000;-;25.8;0.0;3317760;5632000;3317760;5636096;6221075;5500;413;19;0;12288;2;2;/data/work/de/2a48443faf529a14221767984da54d;-;-
394;cpu14;3e/02cd89;nf-3e02cd89ba52d014eb6bfb52829a7d24;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918282103;1669918313000;1669918313000;30897;0;-;131.6;0.0;7540736;165752832;7540736;232853504;6195862;62257;413;25;0;65536;10;4;/data/work/3e/02cd89ba52d014eb6bfb52829a7d24;-;-
406;node10;53/badef3;nf-53badef3d47d44cf6a8432e502270d8b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669918286229;1669918318000;1669918320000;33771;1000;-;160.8;0.0;67964928;4307529728;67964928;4485529600;42485247;15215462;884;159;0;15269888;10;94;/data/work/53/badef3d47d44cf6a8432e502270d8b;-;-
408;node8;b4/fbbe03;nf-b4fbbe03bbbf86e1bf39b1944436b246;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918286471;1669918315000;1669918315000;28529;0;-;129.5;0.0;7561216;165752832;7561216;232853504;4486835;66046;360;26;0;69632;6;1;/data/work/b4/fbbe03bbbf86e1bf39b1944436b246;-;-
413;node10;83/0aad8f;nf-830aad8ffd019e6f7445f1cdfd13e37e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918286635;1669918321000;1669918322000;35365;0;-;125.2;0.0;3325952;5632000;3325952;5636096;4487057;66055;361;26;0;69632;4;0;/data/work/83/0aad8ffd019e6f7445f1cdfd13e37e;-;-
417;node8;62/13b7c6;nf-6213b7c6b8c7e34062f8900cb759872e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918286910;1669918324000;1669918324000;37090;0;-;140.9;0.0;7122944;165752832;7122944;232853504;9364576;43477;509;23;0;49152;11;2;/data/work/62/13b7c6b8c7e34062f8900cb759872e;-;-
420;cpu05;37/27cdb4;nf-3727cdb4258a6a7e8075307dfef0fb2e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669918288168;1669918332000;1669918334000;45832;1000;-;118.6;0.0;2928640;11567104;2928640;11571200;12804437;6975613;124113;137901;0;3502080;2;1;/data/work/37/27cdb4258a6a7e8075307dfef0fb2e;-;-
424;cpu05;9c/c50774;nf-9cc50774587d81451be628db2aff48fc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918293037;1669918323000;1669918324000;30963;0;-;103.2;0.0;3280896;5632000;3280896;5636096;185641;5318;230;19;0;12288;4;0;/data/work/9c/c50774587d81451be628db2aff48fc;-;-
423;node8;54/603ae0;nf-54603ae0ec776bade99f1e890bf82c5a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918293156;1669918318000;1669918318000;24844;0;-;131.0;0.0;7401472;165752832;7401472;232853504;5175512;61913;381;25;0;65536;9;6;/data/work/54/603ae0ec776bade99f1e890bf82c5a;-;-
431;cpu05;ba/c50a05;nf-bac50a0543bfa92be82b64e49c2efbc2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918297340;1669918327000;1669918327000;29660;0;-;124.6;0.0;7405568;165752832;7405568;232853504;6222655;63056;414;26;0;69632;6;8;/data/work/ba/c50a0543bfa92be82b64e49c2efbc2;-;-
434;cpu14;da/24a32a;nf-da24a32a3225c16d15755f06bca558e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918297893;1669918316000;1669918316000;18107;0;-;134.1;0.0;6877184;164184064;6877184;231432192;9653314;5510;519;19;0;12288;200;4;/data/work/da/24a32a3225c16d15755f06bca558e1;-;-
440;node10;ec/1fb890;nf-ec1fb8902523ec5f73fd2dc977b1e154;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918298845;1669918324000;1669918324000;25155;0;-;100.8;0.0;3252224;5632000;3252224;5636096;186199;5319;230;19;0;12288;4;0;/data/work/ec/1fb8902523ec5f73fd2dc977b1e154;-;-
439;cpu14;6a/70a1ee;nf-6a70a1eecd7b64d0ce3721907eaf0144;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918298934;1669918325000;1669918325000;26066;0;-;133.3;0.0;7475200;165752832;7475200;232853504;6195816;62257;413;25;0;65536;10;2;/data/work/6a/70a1eecd7b64d0ce3721907eaf0144;-;-
444;node8;c1/aadefc;nf-c1aadefcaf1f2f30b6f2f26dadac5df5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918303565;1669918327000;1669918327000;23435;0;-;77.4;0.0;3321856;5632000;3321856;5636096;185813;5314;229;19;0;12288;4;0;/data/work/c1/aadefcaf1f2f30b6f2f26dadac5df5;-;-
383;node10;5a/d340ec;nf-5ad340ec061b49a2af6c985d360a679e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918281102;1669918332000;1669918334000;52898;1000;-;96.7;0.0;2772992;11567104;2772992;11571200;5807391;12585;586;34;0;32768;5;1;/data/work/5a/d340ec061b49a2af6c985d360a679e;-;-
389;cpu14;dd/6ec276;nf-dd6ec2769ede19a77bdf76409da0b3d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918281609;1669918319000;1669918319000;37391;0;-;103.2;0.0;3309568;5632000;3309568;5636096;185873;5324;230;19;0;12288;4;1;/data/work/dd/6ec2769ede19a77bdf76409da0b3d0;-;-
414;cpu14;3c/f1b43a;nf-3cf1b43aabb600166f1b40df0b912fd0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918286579;1669918328000;1669918328000;41421;0;-;100.8;0.0;3223552;5632000;3223552;5636096;187138;5317;230;19;0;12288;4;0;/data/work/3c/f1b43aabb600166f1b40df0b912fd0;-;-
416;cpu05;69/ba0743;nf-69ba0743c99bd586f162b0d68174f007;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669918286661;1669918330000;1669918332000;45339;2000;-;156.3;0.0;67125248;4306780160;67125248;4485529600;42168319;15236352;884;159;0;15290368;17;111;/data/work/69/ba0743c99bd586f162b0d68174f007;-;-
421;node8;da/a06649;nf-daa066495d44e20ec2ae2ad9aad1aecd;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669918288408;1669918332000;1669918335000;46592;1000;-;72.1;0.0;2969600;15761408;2969600;15761408;8570871;4793210;86014;95196;0;2412544;11;2;/data/work/da/a066495d44e20ec2ae2ad9aad1aecd;-;-
