task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
303;node8;62/a0b605;nf-62a0b60552ff324a0662fb331bc9dc6a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915066665;1669915073000;1669915073000;6335;0;-;121.9;0.0;3268608;5632000;3268608;5636096;9652930;15558;518;19;0;20480;4;0;/data/work/62/a0b60552ff324a0662fb331bc9dc6a;-;-
309;cpu14;31/3cdd7d;nf-313cdd7d150d30d97b86b0720fabc0e3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915067027;1669915074000;1669915075000;7973;1000;-;57.1;0.0;3227648;5632000;3227648;5636096;6221167;15734;414;19;0;20480;2;0;/data/work/31/3cdd7d150d30d97b86b0720fabc0e3;-;-
299;cpu05;c3/560759;nf-c3560759ac8f123dccbf10694bc11a24;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669915062032;1669915075000;1669915077000;14968;2000;-;179.7;0.0;26681344;5378043904;26681344;5378048000;20636377;20211124;1043;29;0;20226048;14;77;/data/work/c3/560759ac8f123dccbf10694bc11a24;-;-
306;cpu14;91/e58756;nf-91e587560dccbc9fdafefba9eacf3fba;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915066809;1669915080000;1669915086000;19191;5000;-;56.3;0.1;118358016;1428123648;118358016;1438740480;81385227;63353181;15448;15653;0;13631488;44;105;/data/work/91/e587560dccbc9fdafefba9eacf3fba;-;-
302;cpu05;72/3e9983;nf-723e9983394dac4ff9daff2ed13b5033;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915066723;1669915080000;1669915087000;20277;5000;-;308.6;0.4;517959680;42303946752;517959680;42364481536;88229586;811698;19077;604;0;1011712;22;5;/data/work/72/3e9983394dac4ff9daff2ed13b5033;-;-
305;node8;19/465c94;nf-19465c943fde579c0dac1778c96f1d3f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915066929;1669915078000;1669915080000;13071;2000;-;8.8;0.0;3186688;5632000;3186688;5636096;9363086;15388;509;19;0;20480;2;0;/data/work/19/465c943fde579c0dac1778c96f1d3f;-;-
311;node10;3e/57acc8;nf-3e57acc8eb5960d0cb4a7ec0b76f79d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915074916;1669915088000;1669915088000;13084;0;-;259.6;0.0;35143680;5379616768;35143680;5379620864;5906249;5038088;408;21;0;5042176;9;7;/data/work/3e/57acc8eb5960d0cb4a7ec0b76f79d7;-;-
314;node8;95/7ee7f2;nf-957ee7f2eea719537f90d8f5eabf6fb8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915075194;1669915087000;1669915087000;11806;0;-;114.3;0.0;6877184;164184064;6877184;231432192;5174060;15182;381;19;0;20480;165;6;/data/work/95/7ee7f2eea719537f90d8f5eabf6fb8;-;-
313;cpu14;18/62b38e;nf-1862b38e580c6b96c0e4c477f9c67a80;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915075222;1669915087000;1669915092000;16778;4000;-;64.5;0.1;109826048;1279139840;109826048;1438748672;49445809;35606910;9070;8878;0;7753728;59;84;/data/work/18/62b38e580c6b96c0e4c477f9c67a80;-;-
319;cpu05;61/a07296;nf-61a07296c8e920bad0c6cbee2a7809c5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915077063;1669915086000;1669915086000;8937;0;-;115.8;0.0;6975488;164184064;6975488;231432192;6194373;15751;413;19;0;20480;130;2;/data/work/61/a07296c8e920bad0c6cbee2a7809c5;-;-
320;node10;10/bf3de4;nf-10bf3de4e69355312d03eb6a4bcd651e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915077139;1669915086000;1669915086000;8861;0;-;108.3;0.0;7061504;164184064;7061504;231432192;4485546;16670;361;19;0;20480;100;6;/data/work/10/bf3de4e69355312d03eb6a4bcd651e;-;-
337;cpu14;7f/e866ba;nf-7fe866bae0949be6e8c844df39f85cb2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915086098;1669915093000;1669915093000;6902;0;-;17.1;0.0;3223552;5632000;3223552;5636096;186040;5323;230;19;0;12288;2;4;/data/work/7f/e866bae0949be6e8c844df39f85cb2;-;-
307;node10;c6/969f41;nf-c6969f412e11c272ee6143d99174b40d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915066901;1669915082000;1669915090000;23099;6000;-;312.9;0.4;574771200;46852415488;574947328;46857400320;87940343;810585;19061;604;0;1069056;28;16;/data/work/c6/969f412e11c272ee6143d99174b40d;-;-
308;node8;81/0a6da0;nf-810a6da0e4f3fce1b1f161cb33eaf74d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915067053;1669915084000;1669915088000;20947;3000;-;56.9;0.1;116453376;1403072512;116453376;1438748672;58042286;43156766;10807;10722;0;9363456;49;115;/data/work/81/0a6da0e4f3fce1b1f161cb33eaf74d;-;-
310;cpu05;ad/339a15;nf-ad339a1564537cf72757e0aa31902f99;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915067079;1669915083000;1669915090000;22921;5000;-;301.5;0.3;477233152;46853042176;477233152;46915674112;84861514;852947;18632;613;0;1093632;21;14;/data/work/ad/339a1564537cf72757e0aa31902f99;-;-
315;node10;d5/ac99a7;nf-d5ac99a74ae30f5f806668d0762ac98a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669915075894;1669915093000;1669915094000;18106;1000;-;143.5;0.0;18567168;5378043904;18567168;5378048000;14337736;14195683;853;27;0;14204928;16;0;/data/work/d5/ac99a74ae30f5f806668d0762ac98a;-;-
316;cpu05;9b/b9e623;nf-9bb9e6238081fda5417087006351efad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915076513;1669915092000;1669915093000;16487;1000;-;279.9;0.0;17412096;5378043904;17412096;5378048000;10242395;9516994;540;22;0;9527296;17;2;/data/work/9b/b9e6238081fda5417087006351efad;-;-
325;node8;64/2fac28;nf-642fac289c73747050665bdd50f7a652;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915077407;1669915090000;1669915090000;12593;0;-;99.4;0.0;6897664;164184064;6897664;231432192;9363085;15389;509;19;0;20480;116;4;/data/work/64/2fac289c73747050665bdd50f7a652;-;-
336;cpu05;63/c07e3f;nf-63c07e3fe14bf88374c51d36371112b9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915086153;1669915095000;1669915096000;9847;0;-;141.8;0.0;3223552;5632000;3223552;5636096;9654638;43571;519;23;0;49152;2;0;/data/work/63/c07e3fe14bf88374c51d36371112b9;-;-
304;node8;80/530cdd;nf-80530cdd24e644eec080db5c4939578a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915066694;1669915081000;1669915087000;20306;4000;-;61.2;0.1;119631872;1288667136;119631872;1470353408;83771060;65449380;15931;16164;0;14069760;2410;106;/data/work/80/530cdd24e644eec080db5c4939578a;-;-
312;cpu14;5d/006117;nf-5d006117195845ae58494cf25e954729;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915075252;1669915090000;1669915097000;21748;6000;-;315.3;0.4;584368128;46643032064;584368128;46859493376;83807863;848932;18426;613;0;1060864;31;31;/data/work/5d/006117195845ae58494cf25e954729;-;-
335;node10;f1/a00a12;nf-f1a00a126d4cfd8aeb4ea0f3fa7e0f66;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915086125;1669915095000;1669915096000;9875;0;-;130.8;0.0;3260416;5632000;3260416;5636096;9653257;5510;519;19;0;12288;2;0;/data/work/f1/a00a126d4cfd8aeb4ea0f3fa7e0f66;-;-
317;cpu05;78/8772e3;nf-788772e3e62c6c8805fde972eaf98cb6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915077093;1669915099000;1669915105000;27907;5000;-;303.6;0.4;632840192;46851608576;632840192;46853570560;84835042;852540;18586;613;0;995328;27;19;/data/work/78/8772e3e62c6c8805fde972eaf98cb6;-;-
329;node8;65/bb75be;nf-65bb75be3a15b81fac7d688b3a0173cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915077562;1669915094000;1669915095000;17438;0;-;89.4;0.0;3321856;5632000;3321856;5636096;4485338;16660;360;19;0;20480;1;1;/data/work/65/bb75be3a15b81fac7d688b3a0173cf;-;-
340;node8;c0/d4c22a;nf-c0d4c22a3dc5983015314da349760ed9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915086639;1669915100000;1669915101000;14361;1000;-;129.7;0.0;7409664;165752832;7409664;232853504;6222434;63047;413;26;0;69632;6;5;/data/work/c0/d4c22a3dc5983015314da349760ed9;-;-
338;cpu14;04/671736;nf-04671736eea9dbed7b2bbacb0a0bce07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915086669;1669915103000;1669915103000;16331;0;-;129.9;0.0;7028736;164184064;7028736;231432192;6221286;5510;414;19;0;12288;196;4;/data/work/04/671736eea9dbed7b2bbacb0a0bce07;-;-
318;cpu14;63/38b6b8;nf-6338b6b804fdccfd8d24aba0600067e7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915077033;1669915098000;1669915103000;25967;4000;-;66.5;0.1;115605504;1409191936;115605504;1438744576;57944629;43085721;10795;10704;0;9273344;54;95;/data/work/63/38b6b804fdccfd8d24aba0600067e7;-;-
321;node10;3b/5fe7c4;nf-3b5fe7c42dfef9f550a732d990b446d1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915077169;1669915100000;1669915105000;27831;3000;-;64.1;0.1;79265792;1248284672;79265792;1438748672;43253604;30103464;7783;7535;0;6623232;36;52;/data/work/3b/5fe7c42dfef9f550a732d990b446d1;-;-
323;node10;87/e1963d;nf-87e1963d3868d25695c65c078a506e2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915077232;1669915104000;1669915104000;26768;0;-;295.3;0.0;17190912;5378043904;17190912;5378048000;7124428;6085025;445;21;0;6090752;14;6;/data/work/87/e1963d3868d25695c65c078a506e2a;-;-
324;cpu05;ff/5a82f9;nf-ff5a82f9b48c84d73bf1b276857ad8d7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915077379;1669915103000;1669915109000;31621;4000;-;64.4;0.1;118251520;1287540736;118251520;1438744576;81385160;63353179;15448;15653;0;13631488;39;109;/data/work/ff/5a82f9b48c84d73bf1b276857ad8d7;-;-
339;node8;25/ee9709;nf-25ee9709ea27e81ad82032da1f5d6fc7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915086558;1669915097000;1669915099000;12442;1000;-;52.0;0.0;3207168;5632000;3207168;5636096;185977;5309;229;19;0;12288;2;2;/data/work/25/ee9709ea27e81ad82032da1f5d6fc7;-;-
345;cpu05;5f/f724fe;nf-5ff724fe74307bae63fc38aa3910e58f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915093935;1669915111000;1669915111000;17065;0;-;123.8;0.0;6864896;164184064;6864896;231432192;9363418;5510;510;19;0;12288;137;10;/data/work/5f/f724fe74307bae63fc38aa3910e58f;-;-
322;cpu05;b9/37cb89;nf-b937cb899157eeb7ce525b415adaf01f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915077199;1669915106000;1669915113000;35801;5000;-;319.1;0.3;424271872;46847868928;426369024;46853787648;83137949;856689;18294;614;0;1081344;23;14;/data/work/b9/37cb899157eeb7ce525b415adaf01f;-;-
327;cpu14;00/0c65d0;nf-000c65d0cd38d7e17177705572e278db;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915077589;1669915107000;1669915112000;34411;3000;-;67.7;0.1;103456768;1272684544;103456768;1438744576;43253575;30103462;7783;7535;0;6623232;54;85;/data/work/00/0c65d0cd38d7e17177705572e278db;-;-
328;node10;e4/c16526;nf-e4c165266eab4cc8832aa37a72252d67;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915077613;1669915107000;1669915113000;35387;4000;-;318.6;0.3;408977408;46849130496;414003200;46855528448;83141179;856691;18283;614;0;1015808;27;17;/data/work/e4/c165266eab4cc8832aa37a72252d67;-;-
330;node8;12/80c1ec;nf-1280c1ec5e5b44f347c310a348aae651;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915077755;1669915106000;1669915107000;29245;1000;-;276.1;0.0;3264512;5632000;3264512;5636096;9940319;9227137;530;22;0;9236480;4;3;/data/work/12/80c1ec5e5b44f347c310a348aae651;-;-
331;cpu14;61/e7bf3a;nf-61e7bf3adee67511d36100519c07e9f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915084319;1669915110000;1669915110000;25681;0;-;244.3;0.0;38117376;5510684672;38117376;5564194816;5906250;5038075;408;21;0;5042176;11;10;/data/work/61/e7bf3adee67511d36100519c07e9f2;-;-
347;node10;fb/f36093;nf-fbf360932bd586bb69fc70bed4915dd1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915093962;1669915111000;1669915111000;17038;0;-;53.8;0.0;3198976;5632000;3198976;5636096;185851;5323;230;19;0;12288;4;2;/data/work/fb/f360932bd586bb69fc70bed4915dd1;-;-
356;node8;19/023c8e;nf-19023c8e6d5bcf7f23137a960366dc52;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669915095114;1669915114000;1669915116000;20886;1000;-;96.6;0.0;2891776;11567104;2891776;11571200;5807592;12515;585;34;0;32768;2;0;/data/work/19/023c8e6d5bcf7f23137a960366dc52;-;-
