task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;cpu14;28/330e4f;nf-28330e4f1e14e56f705cab5d9313511c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995983189;1669995991000;1669995993000;9811;1448;-;141.6;0.0;16887808;31531008;16887808;31547392;33976908;13892095;3735;1320;0;5083136;153;22;/data/work/28/330e4f1e14e56f705cab5d9313511c;-;-
385;cpu05;ea/1f4391;nf-ea1f439138b528e198c643f7bd2b6ef2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995982751;1669995996000;1669995998000;15249;1258;-;182.2;0.0;16846848;31531008;16846848;31547392;33976707;13892095;3735;1320;0;5083136;366;47;/data/work/ea/1f439138b528e198c643f7bd2b6ef2;-;-
394;node8;8f/ca7712;nf-8fca7712af8ac7e0733f2a158adc958b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995987722;1669995996000;1669995998000;10278;1398;-;54.2;0.0;23216128;46989312;29339648;53067776;15512274;5406169;82305;93021;0;3076096;40634;37;/data/work/8f/ca7712af8ac7e0733f2a158adc958b;-;-
395;cpu14;a3/226128;nf-a3226128260a1a6e43e9e61c6d0adb7d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995987777;1669995997000;1669995999000;11223;1232;-;157.0;0.0;16781312;31531008;16781312;31547392;33976910;13892095;3735;1320;0;5083136;412;46;/data/work/a3/226128260a1a6e43e9e61c6d0adb7d;-;-
397;cpu14;3a/a320b5;nf-3aa320b572021da00675ecbd57544b75;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995989603;1669996001000;1669996003000;13397;1673;-;294.6;0.0;13938688;470163456;13938688;580415488;465350497;334792;14425;176;0;331776;24;37;/data/work/3a/a320b572021da00675ecbd57544b75;-;-
400;cpu05;d1/8498ae;nf-d18498ae4d748e2a38b28c7c9b904abf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995992876;1669996000000;1669996002000;9124;840;-;89.6;0.0;3223552;5615616;3223552;5632000;15512618;5406178;77263;93021;0;3076096;2;2;/data/work/d1/8498ae4d748e2a38b28c7c9b904abf;-;-
401;node8;04/e7df2a;nf-04e7df2af3813d0f415b65e10255b68d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995992845;1669996000000;1669996001000;8155;1677;-;153.1;0.0;58212352;4295909376;58212352;4487786496;33976977;13892086;3736;1320;0;5083136;17;67;/data/work/04/e7df2af3813d0f415b65e10255b68d;-;-
406;cpu05;fd/7f20fb;nf-fd7f20fbc84c3813296947d302e91ad3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995998190;1669996005000;1669996006000;7810;605;-;122.0;0.0;3207168;5615616;3207168;5632000;15512682;5406179;78313;93021;0;3076096;7;3;/data/work/fd/7f20fbc84c3813296947d302e91ad3;-;-
322;node10;30/e37857;nf-30e37857ca50bdd3aaf9ee5ccb2c4157;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995914399;1669995965000;1669996008000;93601;42468;-;392.9;0.1;415297536;1038393344;415535104;1039196160;282279459;89666809;31411;142;0;48852992;593;14771;/data/work/30/e37857ca50bdd3aaf9ee5ccb2c4157;-;-
407;node8;69/8fe827;nf-698fe827724c54c05e83a8036f5b2ef5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995998243;1669996007000;1669996009000;10757;1320;-;167.5;0.0;16445440;31531008;16445440;31547392;33977107;13892086;3736;1320;0;5083136;379;43;/data/work/69/8fe827724c54c05e83a8036f5b2ef5;-;-
409;cpu14;68/f8fd63;nf-68f8fd63c8e57fad4a57c2e0598d136e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996000273;1669996006000;1669996008000;7727;1602;-;306.3;0.0;14495744;470167552;14495744;497844224;475972166;335935;14750;177;0;335872;24;35;/data/work/68/f8fd63c8e57fad4a57c2e0598d136e;-;-
411;cpu05;04/d3f061;nf-04d3f0610a47be611d164e619266ebfc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996004722;1669996009000;1669996011000;6278;1637;-;301.3;0.0;14675968;470167552;14675968;756322304;475972012;335935;14750;177;0;335872;28;35;/data/work/04/d3f0610a47be611d164e619266ebfc;-;-
274;node8;5b/fa61b1;nf-5bfa61b1687eca155fb93a32f1571560;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995872766;1669996012000;1669996013000;140234;1180;-;130.8;0.0;13783040;22179840;13783040;22196224;33616713;13118842;1444;28;0;13135872;10;13;/data/work/5b/fa61b1687eca155fb93a32f1571560;-;-
321;cpu14;3a/7dc290;nf-3a7dc29087af5891737825d9c676477e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995914229;1669995969000;1669996011000;96771;41820;-;388.9;0.1;415395840;1039851520;415686656;1040654336;282278770;89666284;31410;141;0;48848896;619;14256;/data/work/3a/7dc29087af5891737825d9c676477e;-;-
323;node10;46/098884;nf-460988849f83c27a518fb732c51e6d7c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995914559;1669995971000;1669996014000;99441;42447;-;385.8;0.1;416034816;1039458304;416301056;1040261120;282277561;89664913;31411;142;0;48848896;618;14330;/data/work/46/0988849f83c27a518fb732c51e6d7c;-;-
414;cpu14;9c/27be66;nf-9c27be665c51847075ff8b94e60eb8ad;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996006102;1669996011000;1669996013000;6898;1992;-;248.1;0.0;13373440;470302720;13373440;534040576;475972174;335935;14750;177;0;335872;25;42;/data/work/9c/27be665c51847075ff8b94e60eb8ad;-;-
196;cpu05;bb/bb9789;nf-bbbb97894be0e6133b37d76466308a93;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995821618;1669996013000;1669996017000;195382;3130;-;314.0;0.2;363438080;46608637952;370253824;46840373248;55457419;773674;9595;417;0;835584;26;18;/data/work/bb/bb97894be0e6133b37d76466308a93;-;-
201;node8;b0/b00af1;nf-b0b00af1ef214deedd0a94bd22e04650;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995822202;1669996017000;1669996020000;197798;3177;-;325.6;0.2;376631296;46840852480;376631296;46840885248;55458558;773708;9572;417;0;835584;20;14;/data/work/b0/b00af1ef214deedd0a94bd22e04650;-;-
417;cpu14;ff/35fa72;nf-ff35fa726cef4a0aaa20c694f03f95b1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996009669;1669996016000;1669996018000;8331;1912;-;262.6;0.0;13475840;470302720;13475840;471265280;475972289;335935;14750;177;0;335872;23;25;/data/work/ff/35fa726cef4a0aaa20c694f03f95b1;-;-
205;node8;f4/b03d4c;nf-f4b03d4cfea31f50f5ce0b1f6ed71322;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995822288;1669996021000;1669996024000;201712;3078;-;325.2;0.2;369364992;46608904192;375918592;46840369152;55458728;773714;9591;417;0;851968;26;18;/data/work/f4/b03d4cfea31f50f5ce0b1f6ed71322;-;-
208;cpu05;dd/25f1c0;nf-dd25f1c08b25272d6868fd75796f1805;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995822869;1669996019000;1669996022000;199131;3079;-;327.0;0.2;359800832;46608359424;371810304;46840369152;55458855;773716;9597;417;0;835584;26;19;/data/work/dd/25f1c08b25272d6868fd75796f1805;-;-
420;cpu14;49/433ea1;nf-49433ea1c1b464584dff0e331e589eee;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996016016;1669996022000;1669996024000;7984;1981;-;251.0;0.0;13275136;470437888;13275136;471130112;475972533;335935;14750;177;0;335872;27;44;/data/work/49/433ea1c1b464584dff0e331e589eee;-;-
423;cpu05;58/d373f2;nf-58d373f257b4b8938f01d7e71f5d87cc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996017747;1669996024000;1669996025000;7253;839;-;89.4;0.0;3219456;5615616;3219456;5632000;15512747;5406178;82790;93021;0;3076096;2;2;/data/work/58/d373f257b4b8938f01d7e71f5d87cc;-;-
424;node8;fc/d64c70;nf-fcd64c70f21e80df25981290c5f84bf3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996017779;1669996027000;1669996029000;11221;1343;-;188.1;0.0;16560128;31531008;16560128;31547392;33977238;13892086;3736;1320;0;5083136;324;38;/data/work/fc/d64c70f21e80df25981290c5f84bf3;-;-
391;cpu05;cc/42f02e;nf-cc42f02eb0f3ee88fee5a136182f3940;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995985030;1669995991000;1669996033000;47970;41933;-;388.6;0.1;415318016;1037680640;415617024;1038483456;285433622;91710392;31803;142;0;50892800;656;16052;/data/work/cc/42f02eb0f3ee88fee5a136182f3940;-;-
442;node10;9b/9968a5;nf-9b9968a54ca78a820a9304bf1825d892;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669996034848;1669996036000;1669996038000;3152;2027;-;93.4;0.1;77799424;4347125760;77799424;4548935680;22754621;6426952;2588;902;0;4157440;40;60;/data/work/9b/9968a54ca78a820a9304bf1825d892;-;-
425;cpu14;ff/537e73;nf-ff537e7368feee1b9e441ac1b8f907a6;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996017807;1669996031000;1669996042000;24193;10750;-;207.4;9.6;12937142272;42504232960;13218902016;42571374592;91863504;19299392;19747;608;0;19427328;16;3;/data/work/ff/537e7368feee1b9e441ac1b8f907a6;-;-
426;cpu05;8b/cc1993;nf-8bcc19936e9187de3029b6088a92e24a;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996017836;1669996028000;1669996039000;21164;10771;-;196.1;9.7;13134348288;42504232960;13190782976;42571374592;91889888;19307814;19780;608;0;19509248;16;27;/data/work/8b/cc19936e9187de3029b6088a92e24a;-;-
428;node8;b2/1a0cc9;nf-b21a0cc9b3336ad341e681ba8212c47d;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996017864;1669996032000;1669996043000;25136;10516;-;195.9;9.6;12910596096;42504232960;13169111040;42504265728;91891321;19307880;19750;608;0;19443712;16;4;/data/work/b2/1a0cc9b3336ad341e681ba8212c47d;-;-
431;cpu05;3d/17bf1f;nf-3d17bf1fd16ad3ae09140adec22596c0;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996017975;1669996033000;1669996043000;25025;10591;-;200.9;9.6;12918304768;42504232960;13183778816;42571374592;91881213;19304842;19771;608;0;19501056;17;5;/data/work/3d/17bf1fd16ad3ae09140adec22596c0;-;-
402;node8;00/3398b9;nf-003398b96307097f56aa20fda734fc7d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995994625;1669996002000;1669996043000;48375;41120;-;394.5;0.1;415268864;1036259328;415952896;1037324288;285508283;91713413;31821;142;0;50892800;620;14616;/data/work/00/3398b96307097f56aa20fda734fc7d;-;-
427;cpu14;71/3ad233;nf-713ad233f94a9d336cf02408b30a85fd;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996017891;1669996035000;1669996046000;28109;10807;-;204.4;9.7;13121323008;42504232960;13121323008;42571374592;91890099;19307910;19764;608;0;19451904;16;21;/data/work/71/3ad233f94a9d336cf02408b30a85fd;-;-
429;node8;c4/bd9c09;nf-c4bd9c09694750028fcd46498e38c927;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996017945;1669996037000;1669996048000;30055;10571;-;211.0;9.6;12941537280;42504232960;13194366976;42571374592;91883681;19305061;19786;608;0;19464192;16;4;/data/work/c4/bd9c09694750028fcd46498e38c927;-;-
446;cpu14;f2/5693ba;nf-f25693ba3c821759f881660612422c48;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996044941;1669996046000;1669996048000;3059;1070;-;107.6;0.0;3411968;5615616;3411968;5632000;26711064;11565445;125721;140935;0;8056832;11;3;/data/work/f2/5693ba3c821759f881660612422c48;-;-
445;node8;21/7a25fa;nf-217a25faffaca0447718106e14bcafe2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996044912;1669996047000;1669996049000;4088;2408;-;140.9;0.0;61386752;4297740288;61386752;4487786496;46778448;20807773;5240;1962;0;7327744;1589;981;/data/work/21/7a25faffaca0447718106e14bcafe2;-;-
448;cpu05;c6/d58270;nf-c6d58270d7a5897d01afa18886f1d516;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996044977;1669996049000;1669996051000;6023;1145;-;95.8;0.0;9097216;20230144;9170944;20402176;26714822;11565445;126099;140935;0;8056832;11;23;/data/work/c6/d58270d7a5897d01afa18886f1d516;-;-
403;node10;76/80b8b1;nf-7680b8b10fe906ba4aace346cbac2d62;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995994840;1669996013000;1669996053000;58160;40740;-;399.8;0.1;418742272;1038942208;419217408;1040269312;285506032;91710699;31822;142;0;50896896;671;14701;/data/work/76/80b8b10fe906ba4aace346cbac2d62;-;-
430;cpu05;f7/1bf727;nf-f71bf727755b925e60e47a4610c770a0;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996017919;1669996044000;1669996055000;37081;10749;-;208.5;9.8;13154398208;42504232960;13154398208;42571374592;91892785;19308676;19783;608;0;19472384;16;30;/data/work/f7/1bf727755b925e60e47a4610c770a0;-;-
450;cpu14;47/d0fff4;nf-47d0fff4f265bf0ca25664a95ea5fdeb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996045160;1669996052000;1669996053000;7840;894;-;121.4;0.0;3297280;5615616;3297280;5632000;26714870;11565446;123716;140935;0;8056832;5;2;/data/work/47/d0fff4f265bf0ca25664a95ea5fdeb;-;-
452;cpu14;b1/eb143e;nf-b1eb143ecb13634f00400f69ad161518;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996045390;1669996057000;1669996058000;12610;893;-;122.6;0.0;3293184;5615616;3293184;5632000;26715134;11565446;119391;140935;0;8056832;7;3;/data/work/b1/eb143ecb13634f00400f69ad161518;-;-
453;node8;9c/639087;nf-9c639087262ce0d4da220e8fa60c8d60;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996050566;1669996057000;1669996058000;7434;1052;-;107.2;0.0;3076096;5615616;3076096;5632000;26714676;11565437;126811;140935;0;8056832;10;1;/data/work/9c/639087262ce0d4da220e8fa60c8d60;-;-
455;cpu05;21/91d018;nf-2191d018128db5b28267e52448fccd99;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996050710;1669996055000;1669996056000;5290;930;-;117.5;0.0;3194880;5615616;3194880;5632000;26715258;11565446;123074;140935;0;8056832;6;0;/data/work/21/91d018128db5b28267e52448fccd99;-;-
412;node10;f9/42b26c;nf-f942b26c53f9337ad123f13e8f2ea2c5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996005615;1669996019000;1669996060000;54385;40491;-;398.9;0.1;413450240;1038876672;413978624;1040465920;285509417;91714209;31822;141;0;50892800;582;14747;/data/work/f9/42b26c53f9337ad123f13e8f2ea2c5;-;-
447;node8;91/3fb25c;nf-913fb25ca655a51ca4f87f315ab3152c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996045007;1669996061000;1669996063000;17993;1823;-;146.2;0.0;60932096;4298002432;60932096;4487786496;46789453;20812401;5241;1962;0;7331840;15;111;/data/work/91/3fb25ca655a51ca4f87f315ab3152c;-;-
449;cpu14;38/a886f7;nf-38a886f7ffe69fd048f0b049079c82ef;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996045188;1669996061000;1669996063000;17812;1850;-;151.6;0.0;61923328;4297744384;62390272;4487786496;46789736;20812410;5241;1962;0;7331840;13;104;/data/work/38/a886f7ffe69fd048f0b049079c82ef;-;-
454;cpu05;08/a9b0e3;nf-08a9b0e35b52c377601ef9ad885e3d28;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996050539;1669996060000;1669996063000;12461;1878;-;162.4;0.0;61640704;4298006528;61640704;4487786496;46789760;20812410;5241;1962;0;7331840;13;103;/data/work/08/a9b0e35b52c377601ef9ad885e3d28;-;-
415;cpu14;eb/0d28d8;nf-eb0d28d8009d00fe5936cf271ad25f21;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996006374;1669996027000;1669996068000;61626;41304;-;388.5;0.1;421134336;1039896576;421568512;1041223680;285506603;91711056;31822;142;0;50892800;656;14408;/data/work/eb/0d28d8009d00fe5936cf271ad25f21;-;-
451;cpu05;ad/8dedfd;nf-ad8dedfda562b594aadbbf956feae24a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996045419;1669996064000;1669996066000;20581;1915;-;153.6;0.0;61337600;4298010624;61337600;4487786496;46790248;20812410;5241;1962;0;7331840;16;108;/data/work/ad/8dedfda562b594aadbbf956feae24a;-;-
456;node8;25/4cec17;nf-254cec17804f0f7559552f3996eed5f4;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996050740;1669996066000;1669996068000;17260;1811;-;160.3;0.0;14508032;20893696;14508032;20910080;46790321;20812401;5241;1962;0;7331840;3;4;/data/work/25/4cec17804f0f7559552f3996eed5f4;-;-
459;cpu14;f3/948ce5;nf-f3948ce5b09734883c46e5abf671e448;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996060012;1669996065000;1669996067000;6988;1145;-;97.7;0.0;8683520;19869696;8777728;20017152;26715275;11565445;115375;140935;0;8056832;11;15;/data/work/f3/948ce5b09734883c46e5abf671e448;-;-
458;cpu05;f7/915022;nf-f7915022df5fd5f6a84d9015537c4508;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996060042;1669996070000;1669996072000;11958;1794;-;161.7;0.0;13680640;19795968;14180352;20307968;46790529;20812410;5241;1962;0;7331840;3;3;/data/work/f7/915022df5fd5f6a84d9015537c4508;-;-
441;cpu14;7a/36f86c;nf-7a36f86c1cf65eda641e8f593eb50c85;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996034818;1669996071000;1669996073000;38182;1611;-;304.6;0.0;14360576;470167552;14360576;604401664;475972555;335935;14750;177;0;335872;26;29;/data/work/7a/36f86c1cf65eda641e8f593eb50c85;-;-
418;cpu05;b1/112f43;nf-b1112f4399b83e3b4cf437aa85df2e81;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996009822;1669996038000;1669996080000;70178;41732;-;396.5;0.2;415043584;1038745600;415801344;1040334848;285507240;91711629;31821;142;0;50892800;595;15160;/data/work/b1/112f4399b83e3b4cf437aa85df2e81;-;-
432;node8;2f/e732c3;nf-2fe732c33f96904368bccd09df87fd70;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996018001;1669996072000;1669996084000;65999;11980;-;193.3;9.9;13326761984;42504232960;13326761984;42504265728;110904998;24700042;21353;654;0;24842240;16;2;/data/work/2f/e732c33f96904368bccd09df87fd70;-;-
