task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
273;node10;37/0b8ac0;nf-370b8ac05a0bbdd53f03a7cd572d9ff4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667823808563;1667823814000;1667823814000;5437;0;-;87.2;0.0;12615680;18366464;12615680;18370560;3519098;401247;308;10275;0;413696;9;7;/data/work/37/0b8ac05a0bbdd53f03a7cd572d9ff4;-;-
277;cpu14;18/7564b5;nf-187564b5b68e1994b5f4bbe53aa7c743;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667823808736;1667823819000;1667823820000;11264;1000;-;89.0;0.0;10244096;16228352;10387456;16289792;3577842;411147;310;10245;0;421888;4;3;/data/work/18/7564b5b68e1994b5f4bbe53aa7c743;-;-
275;cpu14;ed/0483a2;nf-ed0483a20c0afa3b09e9119e00895af1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823808764;1667823819000;1667823819000;10236;0;-;109.1;0.0;3305472;5632000;3305472;5636096;3600608;6408;334;19;0;12288;4;1;/data/work/ed/0483a20c0afa3b09e9119e00895af1;-;-
278;cpu14;61/6e89ac;nf-616e89ac7745770b9b9ed0059ca663ca;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667823810863;1667823820000;1667823820000;9137;0;-;79.4;0.0;12185600;17731584;12185600;20426752;1060632;4696;325;20;0;12288;5;5;/data/work/61/6e89ac7745770b9b9ed0059ca663ca;-;-
281;node8;a7/ec21e4;nf-a7ec21e4a38a4d9bde324b70bc28a01f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667823812953;1667823817000;1667823818000;5047;1000;-;94.9;0.0;3219456;5632000;3219456;5636096;3649701;411022;311;10252;0;421888;6;5;/data/work/a7/ec21e4a38a4d9bde324b70bc28a01f;-;-
279;node10;71/3bed5d;nf-713bed5dccefd425fcb86c61a3ca2616;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823812976;1667823819000;1667823820000;7024;1000;-;16.8;0.0;3371008;5632000;3371008;5636096;3672943;6287;336;19;0;12288;2;0;/data/work/71/3bed5dccefd425fcb86c61a3ca2616;-;-
276;cpu05;2f/232b13;nf-2f232b133e9c52a95a75bc238e8428e1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667823808793;1667823815000;1667823824000;15207;7000;-;214.3;9.4;12738146304;42507247616;12738146304;42574360576;36374418;4376167;16627;320;0;4505600;24;6;/data/work/2f/232b133e9c52a95a75bc238e8428e1;-;-
280;node8;16/521041;nf-1652104159323856a9295a4a323bdc62;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667823813005;1667823819000;1667823828000;14995;7000;-;236.9;9.5;12783157248;42507247616;12783157248;42574360576;36522236;4450369;16667;320;0;4550656;25;4;/data/work/16/52104159323856a9295a4a323bdc62;-;-
282;cpu05;26/1fd3c7;nf-261fd3c7d89a0a6dead4d2e1e772cf53;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823821757;1667823825000;1667823827000;5243;0;-;328.8;0.0;2961408;11567104;2961408;11571200;12250094;2934;1257;19;0;16384;6;0;/data/work/26/1fd3c7d89a0a6dead4d2e1e772cf53;-;-
292;node8;a1/f1da55;nf-a1f1da55ffae109ed235bae8d33497da;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667823821786;1667823826000;1667823828000;6214;1000;-;105.5;0.0;2871296;11567104;2871296;11571200;7788595;781553;522;20885;0;401408;6;1;/data/work/a1/f1da55ffae109ed235bae8d33497da;-;-
285;cpu05;df/a069b7;nf-dfa069b72a7e0112d9d726d3f07167a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823821809;1667823826000;1667823828000;6191;1000;-;310.3;0.0;2859008;11567104;2859008;11571200;12158390;2538;1231;19;0;16384;5;0;/data/work/df/a069b72a7e0112d9d726d3f07167a3;-;-
274;node10;a4/7265c3;nf-a47265c3decec63ed327de72057c8bcd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667823808627;1667823817000;1667823826000;17373;7000;-;217.7;9.4;12707074048;42507247616;12707074048;42507251712;36260429;4315369;16654;319;0;4489216;26;5;/data/work/a4/7265c3decec63ed327de72057c8bcd;-;-
291;node10;b9/4f9214;nf-b94f9214c97718798af8abb45e648199;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823821645;1667823830000;1667823832000;10355;1000;-;298.5;0.0;2920448;11567104;2920448;11571200;12170391;2034;1237;19;0;16384;2;1;/data/work/b9/4f9214c97718798af8abb45e648199;-;-
293;node8;1d/381125;nf-1d381125516fd74f5c4b4fb5ba3f4c3d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823821730;1667823829000;1667823832000;10270;2000;-;316.1;0.0;29016064;1410142208;29016064;1410146304;18181812;95711;1623;54;0;126976;10;14;/data/work/1d/381125516fd74f5c4b4fb5ba3f4c3d;-;-
287;cpu14;da/750124;nf-da750124c497f114e87d60fe82e55c14;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823821835;1667823829000;1667823832000;10165;2000;-;301.2;0.0;35405824;1419489280;35405824;1419493376;18124160;17595;1615;34;0;32768;9;15;/data/work/da/750124c497f114e87d60fe82e55c14;-;-
286;node10;57/aa474f;nf-57aa474f546a276b16eb4245d587cd07;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823821914;1667823827000;1667823827000;5086;0;-;90.4;0.0;3362816;5632000;3362816;5636096;3752145;6460;339;19;0;12288;4;0;/data/work/57/aa474f546a276b16eb4245d587cd07;-;-
301;cpu14;f5/6bd986;nf-f56bd986e82ecd49c47314000db10958;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823824301;1667823836000;1667823836000;11699;0;-;94.8;0.0;3280896;5632000;3280896;5636096;176550;5034;230;19;0;12288;4;0;/data/work/f5/6bd986e82ecd49c47314000db10958;-;-
300;node8;9e/c47709;nf-9ec47709beb4b9b7abd58a605ec5fa3c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824405;1667823833000;1667823833000;8595;0;-;86.1;0.0;3174400;5632000;3174400;5636096;1676403;5442;274;19;0;12288;2;0;/data/work/9e/c47709beb4b9b7abd58a605ec5fa3c;-;-
309;cpu05;1b/ccef45;nf-1bccef455c5e891089fa6556786a3918;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823824510;1667823838000;1667823838000;13490;0;-;107.6;0.0;3297280;5632000;3297280;5636096;176481;5035;230;19;0;12288;4;0;/data/work/1b/ccef455c5e891089fa6556786a3918;-;-
308;cpu14;49/2fbb8c;nf-492fbb8c70e34e46cbc62499da3e7f3f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823824539;1667823833000;1667823833000;8461;0;-;82.1;0.0;3227648;5632000;3227648;5636096;176470;5034;230;19;0;12288;4;2;/data/work/49/2fbb8c70e34e46cbc62499da3e7f3f;-;-
288;cpu14;b6/ab87af;nf-b6ab87af3328cdfee00a9af01649a5eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823821887;1667823827000;1667823829000;7113;1000;-;339.9;0.0;32477184;1414766592;32477184;1414770688;18124238;26040;1611;38;0;49152;8;13;/data/work/b6/ab87af3328cdfee00a9af01649a5eb;-;-
303;cpu05;65/3f1521;nf-653f15211da2a0cdfb70d2f29f5a630e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823824356;1667823830000;1667823830000;5644;0;-;92.1;0.0;3252224;5632000;3252224;5636096;176399;5034;230;19;0;12288;3;1;/data/work/65/3f15211da2a0cdfb70d2f29f5a630e;-;-
304;node10;50/c78d08;nf-50c78d080aaae17b1aa160fc2b26253c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824382;1667823836000;1667823836000;11618;0;-;80.7;0.0;7401472;165752832;7401472;232669184;1677454;51750;275;24;0;57344;6;5;/data/work/50/c78d080aaae17b1aa160fc2b26253c;-;-
320;node8;87/00f0f4;nf-8700f0f48591d2548ba379f185867a79;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824883;1667823843000;1667823844000;19117;1000;-;72.1;0.0;7528448;165752832;7528448;232849408;3542031;80694;331;28;0;86016;6;3;/data/work/87/00f0f48591d2548ba379f185867a79;-;-
290;node10;7e/f05da7;nf-7ef05da76dbd187bf382fc52073ea938;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667823821863;1667823833000;1667823838000;16137;4000;-;90.5;0.1;163909632;4588208128;177201152;4748591104;182885579;99211;1608;158;0;180224;50;109;/data/work/7e/f05da76dbd187bf382fc52073ea938;-;-
302;cpu14;ca/810ca1;nf-ca810ca198d6940158e77d41224bf18b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824205;1667823839000;1667823839000;14795;0;-;66.4;0.0;7241728;165752832;7241728;232669184;1649753;52568;274;24;0;57344;8;4;/data/work/ca/810ca198d6940158e77d41224bf18b;-;-
297;node10;54/2065d9;nf-542065d9b8086e6559948eaf78d626ee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824329;1667823842000;1667823842000;17671;0;-;49.0;0.0;3284992;5632000;3284992;5636096;1649171;5457;274;19;0;12288;4;1;/data/work/54/2065d9b8086e6559948eaf78d626ee;-;-
307;node8;1c/122811;nf-1c12281104d7f05c468abee0ec9471f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824456;1667823835000;1667823835000;10544;0;-;60.0;0.0;3174400;5632000;3174400;5636096;1673478;5442;274;19;0;12288;3;0;/data/work/1c/12281104d7f05c468abee0ec9471f1;-;-
315;node10;42/73b3b0;nf-4273b3b0f945200c37a4439a58396bbb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824618;1667823845000;1667823845000;20382;0;-;80.9;0.0;7008256;164184064;7008256;231432192;3624284;5484;335;19;0;12288;138;5;/data/work/42/73b3b0f945200c37a4439a58396bbb;-;-
318;cpu14;f5/3eb86b;nf-f53eb86bbff788c8444a77ca539aa557;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823824745;1667823842000;1667823842000;17255;0;-;98.5;0.0;3198976;5632000;3198976;5636096;176864;5034;230;19;0;12288;3;1;/data/work/f5/3eb86bbff788c8444a77ca539aa557;-;-
319;cpu05;5c/0b0fb3;nf-5c0b0fb3f9d9f5bb68303144de55b01f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824780;1667823841000;1667823841000;16220;0;-;61.8;0.0;6889472;164184064;6889472;231432192;3540249;5484;332;19;0;12288;141;6;/data/work/5c/0b0fb3f9d9f5bb68303144de55b01f;-;-
322;node8;f5/e9b44f;nf-f5e9b44f05494e1cc6cda277dba584d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823824860;1667823840000;1667823840000;15140;0;-;100.8;0.0;3190784;5632000;3190784;5636096;176199;5020;229;19;0;12288;3;1;/data/work/f5/e9b44f05494e1cc6cda277dba584d4;-;-
360;cpu14;7f/3902b7;nf-7f3902b7508696d8337350e029341568;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823837426;1667823848000;1667823850000;12574;0;-;285.0;0.0;11157504;38326272;11157504;38330368;12144071;2538;1231;19;0;16384;4;4;/data/work/7f/3902b7508696d8337350e029341568;-;-
299;cpu05;15/9e14ea;nf-159e14eaacda66629ea1ddfc24a0bcb7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824223;1667823849000;1667823849000;24777;0;-;82.7;0.0;7221248;165752832;7221248;232849408;1792462;54263;279;25;0;61440;5;3;/data/work/15/9e14eaacda66629ea1ddfc24a0bcb7;-;-
306;cpu14;ec/8160c7;nf-ec8160c77f812d3509be969fa2943168;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824483;1667823845000;1667823845000;20517;0;-;71.4;0.0;7270400;165752832;7270400;232849408;1780991;50856;278;24;0;57344;11;3;/data/work/ec/8160c77f812d3509be969fa2943168;-;-
310;cpu05;0b/46ed20;nf-0b46ed202f5537375e6deaba719005b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824562;1667823852000;1667823852000;27438;0;-;67.3;0.0;3293184;5632000;3293184;5636096;1780407;5457;278;19;0;12288;3;0;/data/work/0b/46ed202f5537375e6deaba719005b7;-;-
347;cpu14;0e/ff34a2;nf-0eff34a2ce744be9251d5a9e58befc34;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823833659;1667823851000;1667823851000;17341;0;-;119.4;0.0;6864896;164184064;6864896;231432192;3871913;6381;342;19;0;12288;150;3;/data/work/0e/ff34a2ce744be9251d5a9e58befc34;-;-
295;cpu05;8c/d3dc74;nf-8cd3dc74d74e555dcd1d76f5fa6ebefc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667823823543;1667823835000;1667823849000;25457;13000;-;106.5;0.4;480231424;4969160704;480231424;4969164800;71054717;122625;4880;179;0;143360;183;587;/data/work/8c/d3dc74d74e555dcd1d76f5fa6ebefc;-;-
296;cpu05;0e/43c104;nf-0e43c10485613a176a3551f78ca03977;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824251;1667823844000;1667823844000;19749;0;-;46.7;0.0;7073792;164184064;7073792;231432192;1791893;5457;279;19;0;12288;184;0;/data/work/0e/43c10485613a176a3551f78ca03977;-;-
305;node10;c1/591088;nf-c1591088eb2cfb6067acae884e73b1fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824430;1667823839000;1667823839000;14570;0;-;70.9;0.0;7307264;165752832;7307264;232669184;1674529;50603;275;24;0;57344;10;6;/data/work/c1/591088eb2cfb6067acae884e73b1fb;-;-
311;cpu05;df/ab79ef;nf-dfab79ef89b1969ad100e4d5f0c53f5d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823824644;1667823854000;1667823854000;29356;0;-;94.8;0.0;3190784;5632000;3190784;5636096;176936;5034;230;19;0;12288;3;0;/data/work/df/ab79ef89b1969ad100e4d5f0c53f5d;-;-
321;node8;42/7c6570;nf-427c6570daddd0e3975c8a9d6a6e1c09;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824834;1667823846000;1667823846000;21166;0;-;68.9;0.0;6901760;164184064;6901760;231432192;3541455;5468;331;19;0;12288;201;0;/data/work/42/7c6570daddd0e3975c8a9d6a6e1c09;-;-
