task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
559;node10;c8/35c778;nf-c835c778b45d072c69683d0b2645666c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450188045;1669450215000;1669450217000;28955;1000;-;121.2;0.0;10285056;33251328;10285056;33255424;12036428;90782;1612;28;0;114688;3;1;/data/work/c8/35c778b45d072c69683d0b2645666c;-;-
576;node8;f1/4f3531;nf-f14f353182af2ee18da44355dec099cf;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450200002;1669450219000;1669450221000;20998;1000;-;115.3;0.0;10567680;33386496;10567680;33390592;12177982;231501;1612;31;0;258048;3;5;/data/work/f1/4f353182af2ee18da44355dec099cf;-;-
597;node10;0d/94a32b;nf-0d94a32b5901eecbd597cc8e0a66c95f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450205808;1669450224000;1669450226000;20192;0;-;120.9;0.0;2912256;11567104;2912256;11571200;12022422;76762;1611;27;0;102400;2;0;/data/work/0d/94a32b5901eecbd597cc8e0a66c95f;-;-
606;node8;7f/4bab36;nf-7f4bab36d8857b35b3093ce5eab6fe66;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669450212229;1669450225000;1669450225000;12771;16;-;110.3;0.0;0;0;0;0;62042;196;144;12;0;0;0;0;/data/work/7f/4bab36d8857b35b3093ce5eab6fe66;-;-
611;cpu14;2b/a3364b;nf-2ba3364ba2d170ee8b18fdae316852a8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450215294;1669450234000;1669450237000;21706;2000;-;114.6;0.0;2895872;11567104;2895872;11571200;12326675;377366;1619;35;0;401408;4;1;/data/work/2b/a3364ba2d170ee8b18fdae316852a8;-;-
614;cpu05;dd/c1fd3e;nf-ddc1fd3e23d8395272bc41a75e666f9b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450215696;1669450231000;1669450233000;17304;1000;-;112.7;0.0;2895872;11567104;2895872;11571200;12326658;377366;1619;35;0;401408;4;0;/data/work/dd/c1fd3e23d8395272bc41a75e666f9b;-;-
625;cpu14;95/03407f;nf-9503407f68aa3c22ff53a6469d7d745b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450222045;1669450237000;1669450237000;14955;346;-;5.6;0.0;3051520;4071424;3051520;4079616;98677;2276;261;18;0;12288;2;0;/data/work/95/03407f68aa3c22ff53a6469d7d745b;-;-
557;node8;c7/976d90;nf-c7976d906c46dd52113a8233d7db6092;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669450187104;1669450228000;1669450229000;41896;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/c7/976d906c46dd52113a8233d7db6092;-;IGNORE
574;node8;61/18a92d;nf-6118a92d01fc8fc1fa115f646d60f92f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450195262;1669450221000;1669450224000;28738;1000;-;99.8;0.0;23891968;57425920;23891968;57430016;12036175;90764;1611;28;0;114688;13;11;/data/work/61/18a92d01fc8fc1fa115f646d60f92f;-;-
577;node10;7a/a7db2a;nf-7aa7db2a3d6a4f8cf0ef23a1d28c4835;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450199952;1669450221000;1669450221000;21048;31;-;100.8;0.0;3043328;4071424;3043328;4079616;328668;740856;261;40;0;749568;3;0;/data/work/7a/a7db2a3d6a4f8cf0ef23a1d28c4835;-;-
594;cpu05;42/60c0b3;nf-4260c0b312de5547d965e56299c54e56;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450205500;1669450227000;1669450229000;23500;1000;-;104.5;0.0;2887680;11567104;2887680;11571200;11971489;25650;1611;26;0;53248;2;1;/data/work/42/60c0b312de5547d965e56299c54e56;-;-
601;cpu14;7b/3c645c;nf-7b3c645c8c9976e04c2c9d4b64c03fc8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450206544;1669450240000;1669450240000;33456;17;-;81.0;0.0;2957312;4071424;2957312;4079616;106902;28584;261;18;0;36864;5;2;/data/work/7b/3c645c8c9976e04c2c9d4b64c03fc8;-;-
603;cpu14;40/2d587f;nf-402d587ffc975d95a4c030c0a26ce388;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450211477;1669450228000;1669450231000;19523;2000;-;108.4;0.1;71114752;4566278144;71114752;4566282240;12326674;377366;1619;35;0;401408;16;89;/data/work/40/2d587ffc975d95a4c030c0a26ce388;-;-
607;node10;93/965e9c;nf-93965e9c6f1ae83cf64090ef8ac8c452;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450212202;1669450230000;1669450232000;19798;0;-;123.4;0.0;3006464;11567104;3006464;11571200;11949472;3233;1603;21;0;20480;4;1;/data/work/93/965e9c6f1ae83cf64090ef8ac8c452;-;-
609;cpu14;bc/8318f8;nf-bc8318f86341bd28748c2f93b9189b3e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450212318;1669450231000;1669450233000;20682;1000;-;120.5;0.0;2883584;11567104;2883584;11571200;11949489;3233;1603;21;0;20480;2;0;/data/work/bc/8318f86341bd28748c2f93b9189b3e;-;-
615;node10;40/5ab5e6;nf-405ab5e66f66163b26d14721cec2162c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450216117;1669450236000;1669450239000;22883;2000;-;113.1;0.0;4599808;16584704;4599808;16588800;12315397;366366;1618;35;0;389120;11;8;/data/work/40/5ab5e66f66163b26d14721cec2162c;-;-
616;cpu05;87/83022a;nf-8783022a98308ec01e8713aad288391a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450216511;1669450234000;1669450234000;17489;19;-;111.6;0.0;3043328;4071424;3043328;4079616;98748;2514;261;18;0;12288;7;1;/data/work/87/83022a98308ec01e8713aad288391a;-;-
622;node8;6f/7d8d86;nf-6f7d8d86cc658fae841e8d130078f0a0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450221657;1669450231000;1669450231000;9343;414;-;7.1;0.0;3006464;4071424;3006464;4079616;98496;2502;261;18;0;12288;2;1;/data/work/6f/7d8d86cc658fae841e8d130078f0a0;-;-
624;node8;c5/010739;nf-c50107398e424b26f0d20feed370c146;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450222016;1669450236000;1669450237000;14984;511;-;5.8;0.0;2969600;4071424;2969600;4079616;98496;2502;261;18;0;12288;2;0;/data/work/c5/0107398e424b26f0d20feed370c146;-;-
626;cpu14;7e/719a3d;nf-7e719a3d5cd8869e7289cf7ab0d43969;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450222326;1669450246000;1669450246000;23674;19;-;70.3;0.0;2940928;4071424;2940928;4079616;106912;28584;261;18;0;36864;5;0;/data/work/7e/719a3d5cd8869e7289cf7ab0d43969;-;-
566;cpu05;6d/5e9d63;nf-6d5e9d63dbeff0354653150b594f42aa;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669450190328;1669450241000;1669450243000;52672;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/6d/5e9d63dbeff0354653150b594f42aa;-;IGNORE
598;node10;55/59c768;nf-5559c768c4dd19ce293c15e99951a367;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450205875;1669450233000;1669450236000;30125;1000;-;120.5;0.0;2920448;11567104;2920448;11571200;12036476;90777;1612;28;0;114688;2;1;/data/work/55/59c768c4dd19ce293c15e99951a367;-;-
620;node8;9c/a2224f;nf-9ca2224f6183f8af864ffab75a15af12;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450220212;1669450240000;1669450240000;19788;18;-;76.2;0.0;2953216;4071424;2953216;4079616;100118;7525;261;18;0;16384;5;0;/data/work/9c/a2224f6183f8af864ffab75a15af12;-;-
621;node8;61/082b28;nf-61082b28ba39b24a38185002b29dd749;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450220238;1669450234000;1669450234000;13762;96;-;19.0;0.0;3039232;4071424;3039232;4079616;99058;4274;261;18;0;12288;2;0;/data/work/61/082b28ba39b24a38185002b29dd749;-;-
623;cpu05;9e/7b8a8b;nf-9e7b8a8b6293f37d18d9d7e6c3acad56;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450221627;1669450236000;1669450236000;14373;62;-;27.9;0.0;2965504;4071424;2965504;4079616;98660;2277;261;18;0;12288;2;0;/data/work/9e/7b8a8b6293f37d18d9d7e6c3acad56;-;-
627;cpu05;84/0815bb;nf-840815bbfa1553a1e50ac04d97c195b5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450222353;1669450247000;1669450247000;24647;18;-;109.1;0.0;3031040;4071424;3031040;4079616;103992;19113;261;18;0;28672;5;0;/data/work/84/0815bbfa1553a1e50ac04d97c195b5;-;-
630;node8;64/778f39;nf-64778f39b8b884f7bbb03fe2bf554645;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450231695;1669450243000;1669450243000;11305;18;-;70.3;0.0;3043328;4071424;3043328;4079616;98676;3807;261;18;0;12288;5;0;/data/work/64/778f39b8b884f7bbb03fe2bf554645;-;-
631;cpu05;03/d1d454;nf-03d1d454d6cccd87bb0fe21f3d176d5d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450231728;1669450244000;1669450244000;12272;17;-;74.4;0.0;3104768;4071424;3104768;4079616;98756;2513;261;18;0;12288;5;0;/data/work/03/d1d454d6cccd87bb0fe21f3d176d5d;-;-
634;node10;4d/84c441;nf-4d84c441d506e8b7c7fb4787ee5cd749;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450234321;1669450248000;1669450248000;13679;21;-;63.4;0.0;2985984;4071424;2985984;4079616;98926;3817;261;18;0;12288;6;4;/data/work/4d/84c441d506e8b7c7fb4787ee5cd749;-;-
638;node8;39/4956d4;nf-394956d4f298d8ff45c8b411bec0277e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450237564;1669450245000;1669450249000;11436;2000;-;111.6;0.0;4456448;16584704;4456448;16588800;12315148;366356;1617;35;0;389120;11;6;/data/work/39/4956d4f298d8ff45c8b411bec0277e;-;-
640;node10;93/e00fed;nf-93e00fed2a1b8bb09595c52e44bbcde8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450238186;1669450251000;1669450252000;13814;27;-;80.7;0.0;2945024;4071424;2945024;4079616;99316;4284;261;18;0;12288;4;0;/data/work/93/e00fed2a1b8bb09595c52e44bbcde8;-;-
644;cpu14;0d/39f49e;nf-0d39f49ed733160c851f1fa3b7cdcfe8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450240802;1669450252000;1669450253000;12198;26;-;58.2;0.0;2990080;4071424;2990080;4079616;99323;4284;261;18;0;12288;4;2;/data/work/0d/39f49ed733160c851f1fa3b7cdcfe8;-;-
650;cpu05;00/25a55d;nf-0025a55df0cbe456592005542087ec22;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450243150;1669450253000;1669450253000;9850;27;-;55.7;0.0;3153920;4071424;3153920;4079616;100400;7558;261;18;0;16384;2;2;/data/work/00/25a55df0cbe456592005542087ec22;-;-
558;cpu14;89/354292;nf-89354292a9289cc8871db1959bdfec49;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669450187294;1669450243000;1669450244000;56706;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/89/354292a9289cc8871db1959bdfec49;-;IGNORE
573;node8;38/ba605c;nf-38ba605cf37df7034f5199762b98943f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669450195131;1669450256000;1669450257000;61869;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/38/ba605cf37df7034f5199762b98943f;-;IGNORE
604;cpu05;1a/626e63;nf-1a626e63a63ad28c42dc36fc511b35b7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450211942;1669450250000;1669450250000;38058;21;-;99.0;0.0;3096576;4071424;3096576;4079616;106885;28584;261;18;0;36864;4;0;/data/work/1a/626e63a63ad28c42dc36fc511b35b7;-;-
612;node10;99/c26104;nf-99c26104e5fc355b58f06e5a3733718c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669450215452;1669450242000;1669450245000;29548;2000;-;113.4;0.0;2932736;11567104;2932736;11571200;12315397;366366;1618;35;0;389120;4;1;/data/work/99/c26104e5fc355b58f06e5a3733718c;-;-
617;cpu14;8f/10d567;nf-8f10d567edf6f9465bb2e4795edf50b6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450216483;1669450249000;1669450249000;32517;23;-;97.0;0.0;2904064;4071424;2904064;4079616;98678;2277;261;18;0;12288;6;0;/data/work/8f/10d567edf6f9465bb2e4795edf50b6;-;-
628;node8;2d/4a0dcd;nf-2d4a0dcd6e2c858b3b81afc5ae778c06;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450231216;1669450252000;1669450252000;20784;18;-;112.9;0.0;3215360;4071424;3215360;4079616;106647;28575;261;18;0;36864;5;0;/data/work/2d/4a0dcd6e2c858b3b81afc5ae778c06;-;-
629;node10;62/329b65;nf-62329b65ad4b851e3191dce17b4db1e3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450231242;1669450257000;1669450257000;25758;20;-;71.1;0.0;2879488;4071424;2879488;4079616;103992;19112;261;18;0;28672;5;1;/data/work/62/329b65ad4b851e3191dce17b4db1e3;-;-
632;node10;c5/b04adc;nf-c5b04adcc3cc87d52c4f97eeaac41418;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450232318;1669450245000;1669450245000;12682;20;-;66.7;0.0;3117056;4071424;3117056;4079616;100370;7535;261;18;0;16384;5;0;/data/work/c5/b04adcc3cc87d52c4f97eeaac41418;-;-
633;node10;51/d32247;nf-51d32247353cdd12a55d7c300f87eec8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669450232346;1669450254000;1669450254000;21654;22;-;64.0;0.0;3010560;4071424;3010560;4079616;99306;4284;261;18;0;12288;5;1;/data/work/51/d32247353cdd12a55d7c300f87eec8;-;-
