task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
302;node10;44/5d1f9f;nf-445d1f9f1f331c3a9750645a18f3fe31;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901517082;1669901529000;1669901529000;11918;0;-;238.7;0.0;16908288;5378043904;16908288;5378048000;5906256;5038088;410;21;0;5042176;19;8;/data/work/44/5d1f9f1f331c3a9750645a18f3fe31;-;-
303;node8;42/5e02be;nf-425e02be58bbb2ecd7b2953d9c04c403;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901517818;1669901528000;1669901528000;10182;0;-;240.1;0.0;3284992;5632000;3284992;5636096;9940308;9227145;530;22;0;9236480;2;2;/data/work/42/5e02be58bbb2ecd7b2953d9c04c403;-;-
304;cpu14;ee/360687;nf-ee3606875ed42226855112fcb6c4721f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901518105;1669901528000;1669901528000;9895;0;-;222.6;0.0;3223552;5632000;3223552;5636096;7198985;6058209;446;21;0;6062080;2;2;/data/work/ee/3606875ed42226855112fcb6c4721f;-;-
306;cpu14;c6/f1df50;nf-c6f1df50a3ed5058c723476111f01614;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901518672;1669901531000;1669901531000;12328;0;-;269.6;0.0;17833984;5378043904;17833984;5378048000;10242430;9517035;540;22;0;9527296;17;2;/data/work/c6/f1df50a3ed5058c723476111f01614;-;-
305;cpu05;34/081181;nf-3408118127649d5d7d661cd24edf584e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901518581;1669901529000;1669901529000;10419;0;-;274.5;0.0;16117760;5378043904;16117760;5378048000;9940528;9227146;531;22;0;9236480;19;2;/data/work/34/08118127649d5d7d661cd24edf584e;-;-
308;node10;71/d919ab;nf-71d919abb8bac5d1023d390065dfd2b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901524840;1669901532000;1669901532000;7160;0;-;123.1;0.0;6946816;164184064;6946816;231432192;9653135;15567;519;19;0;20480;93;0;/data/work/71/d919abb8bac5d1023d390065dfd2b3;-;-
311;node8;2c/226667;nf-2c22666771bc1ad9a4a8d9721d6f62b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901524989;1669901533000;1669901533000;8011;0;-;252.8;0.0;3280896;5632000;3280896;5636096;7198739;6058154;446;21;0;6062080;4;3;/data/work/2c/22666771bc1ad9a4a8d9721d6f62b0;-;-
307;cpu05;5d/73ae47;nf-5d73ae47d17e5aa25acd2dd37a198756;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901519009;1669901532000;1669901532000;12991;0;-;229.6;0.0;16736256;5378043904;16736256;5378048000;5151076;4349411;385;21;0;4354048;17;7;/data/work/5d/73ae47d17e5aa25acd2dd37a198756;-;-
312;node10;80/aec0c4;nf-80aec0c45b3a011e4bfc9ae1b6d173fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901525162;1669901535000;1669901535000;9838;0;-;277.5;0.0;21463040;5378043904;21463040;5378048000;7124404;6085020;446;21;0;6090752;17;2;/data/work/80/aec0c45b3a011e4bfc9ae1b6d173fa;-;-
313;cpu14;6a/db4c5f;nf-6adb4c5f5709b6abe36577142d5b4278;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901526741;1669901534000;1669901534000;7259;0;-;276.6;0.0;31469568;5379616768;31469568;5379620864;7124449;6085025;445;21;0;6090752;9;10;/data/work/6a/db4c5f5709b6abe36577142d5b4278;-;-
314;node8;d0/c086ba;nf-d0c086ba27bcbd0ec3f0c87a87abe70b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901528368;1669901539000;1669901539000;10632;0;-;224.4;0.0;3141632;5632000;3141632;5636096;5906017;5038066;406;21;0;5042176;2;2;/data/work/d0/c086ba27bcbd0ec3f0c87a87abe70b;-;-
317;node8;bb/1e4707;nf-bb1e47076aa9436caae0a0de52fa8746;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901528478;1669901536000;1669901536000;7522;0;-;115.2;0.0;3215360;5632000;3215360;5636096;6220939;15726;413;19;0;20480;4;0;/data/work/bb/1e47076aa9436caae0a0de52fa8746;-;-
323;cpu05;7d/27fc7e;nf-7d27fc7e7ba1103b3cbedb4ad2db3aae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901528776;1669901535000;1669901535000;6224;0;-;114.3;0.0;3235840;5632000;3235840;5636096;6194373;15751;413;19;0;20480;4;0;/data/work/7d/27fc7e7ba1103b3cbedb4ad2db3aae;-;-
324;node10;e2/89a191;nf-e289a1912b98150d3dcd4cb170fd6ea1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901529510;1669901538000;1669901539000;9490;0;-;183.9;0.0;3309568;5632000;3309568;5636096;5151059;4349427;385;21;0;4354048;2;0;/data/work/e2/89a1912b98150d3dcd4cb170fd6ea1;-;-
25;cpu14;42/e1042c;nf-42e1042c85bcf2e656bd598088ac74f8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901242987;1669901542000;1669901546000;303013;3000;-;290.8;0.2;316968960;4640055296;320602112;4695248896;32440321;4198800;34676;12491;0;4673536;9;6;/data/work/42/e1042c85bcf2e656bd598088ac74f8;-;-
318;cpu14;1a/e296b5;nf-1ae296b552a557c7d9e1c980e016bb08;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901528719;1669901539000;1669901539000;10281;0;-;125.5;0.0;3211264;5632000;3211264;5636096;9363315;15399;510;19;0;20480;4;2;/data/work/1a/e296b552a557c7d9e1c980e016bb08;-;-
331;cpu14;8b/68281e;nf-8b68281efb1bf58923d535beab6d8972;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901535510;1669901545000;1669901545000;9490;0;-;115.1;0.0;6881280;164184064;6881280;231432192;4485567;16671;361;19;0;20480;97;7;/data/work/8b/68281efb1bf58923d535beab6d8972;-;-
27;node8;93/1f1a31;nf-931f1a3105ce492918ffeea84993accc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901243084;1669901541000;1669901546000;302916;4000;-;240.9;0.3;341979136;4640055296;347054080;4666920960;32487145;4171338;34897;12505;0;4608000;9;3;/data/work/93/1f1a3105ce492918ffeea84993accc;-;-
29;node8;ae/41fe30;nf-ae41fe303ea39852378219f34a03ed90;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901243116;1669901545000;1669901549000;305884;3000;-;239.4;0.2;339877888;4640055296;345128960;4666916864;32692550;4174070;35173;12447;0;4620288;9;2;/data/work/ae/41fe303ea39852378219f34a03ed90;-;-
21;cpu05;16/1ffbd4;nf-161ffbd4a4e0d033901d617d0f9b2c97;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901242867;1669901537000;1669901542000;299133;3000;-;256.5;0.2;308346880;4640055296;309506048;4666916864;29978549;3360390;29755;10763;0;3764224;9;4;/data/work/16/1ffbd4a4e0d033901d617d0f9b2c97;-;-
326;cpu14;63/e6f41c;nf-63e6f41c841a34d93ee09d781bfec08a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901535305;1669901551000;1669901551000;15695;0;-;120.5;0.0;6742016;164184064;6742016;231432192;5174286;15191;382;19;0;20480;130;8;/data/work/63/e6f41c841a34d93ee09d781bfec08a;-;-
328;cpu14;06/3e2cd6;nf-063e2cd6144e16d5b6d53cab509cf50c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901535479;1669901548000;1669901548000;12521;0;-;121.2;0.0;6787072;164184064;6787072;231432192;9653153;15567;519;19;0;20480;113;3;/data/work/06/3e2cd6144e16d5b6d53cab509cf50c;-;-
334;cpu05;a2/cd3d32;nf-a2cd3d32b22184cb491745e0054630ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901535785;1669901545000;1669901545000;9215;0;-;131.1;0.0;6877184;164184064;6877184;231432192;5174228;15191;382;19;0;20480;117;0;/data/work/a2/cd3d32b22184cb491745e0054630ef;-;-
338;cpu05;0c/bea51b;nf-0cbea51b61068f6ca6a3000e47cc8b90;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901536021;1669901542000;1669901543000;6979;1000;-;10.1;0.0;3174400;5632000;3174400;5636096;9363294;15398;510;19;0;20480;2;0;/data/work/0c/bea51b61068f6ca6a3000e47cc8b90;-;-
341;cpu05;20/381657;nf-203816575f612e65417976d270e5e871;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901536576;1669901549000;1669901550000;13424;1000;-;117.4;0.0;6832128;164184064;6832128;231432192;6194350;15751;413;19;0;20480;126;0;/data/work/20/3816575f612e65417976d270e5e871;-;-
343;node10;c9/91f2d7;nf-c991f2d71d2a045681415e4ba39cf008;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901536735;1669901544000;1669901545000;8265;1000;-;16.9;0.0;3289088;5632000;3289088;5636096;9653170;15566;519;19;0;20480;2;2;/data/work/c9/91f2d71d2a045681415e4ba39cf008;-;-
351;node10;bd/6accde;nf-bd6accdee5a6ff9b30ee78a13520db3b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901541634;1669901552000;1669901552000;10366;0;-;87.7;0.0;3301376;5632000;3301376;5636096;186018;5323;230;19;0;12288;8;6;/data/work/bd/6accdee5a6ff9b30ee78a13520db3b;-;-
354;node10;15/0f6f72;nf-150f6f72474f094a1f81f16c42d53046;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901541794;1669901549000;1669901549000;7206;0;-;109.1;0.0;3313664;5632000;3313664;5636096;6194301;15751;413;19;0;20480;4;0;/data/work/15/0f6f72474f094a1f81f16c42d53046;-;-
358;node8;2b/ebdbd0;nf-2bebdbd078182726ee7e1fd6ad4d17ae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901545474;1669901550000;1669901551000;5526;0;-;77.4;0.0;3215360;5632000;3215360;5636096;6220950;15725;413;19;0;20480;3;0;/data/work/2b/ebdbd078182726ee7e1fd6ad4d17ae;-;-
24;node10;58/a2dae9;nf-58a2dae910b4303a76111976ecda3252;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901242932;1669901541000;1669901547000;304068;5000;-;226.9;0.2;305483776;4640055296;307400704;4669079552;29943300;3335393;29723;10687;0;3805184;10;4;/data/work/58/a2dae910b4303a76111976ecda3252;-;-
350;cpu05;7f/c7034a;nf-7fc7034a7eef49c4de67f5be78c736cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901541660;1669901559000;1669901559000;17340;0;-;123.7;0.0;3207168;5632000;3207168;5636096;9653260;5510;519;19;0;12288;4;0;/data/work/7f/c7034a7eef49c4de67f5be78c736cd;-;-
363;cpu05;a7/a36cde;nf-a7a36cde7591bf5837bd8ca554e87dba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901545595;1669901553000;1669901554000;8405;0;-;72.9;0.0;3239936;5632000;3239936;5636096;6221164;15734;414;19;0;20480;2;0;/data/work/a7/a36cde7591bf5837bd8ca554e87dba;-;-
365;cpu14;d8/3faeb9;nf-d83faeb93e484ad9d3b53e56e799a953;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901545821;1669901554000;1669901554000;8179;0;-;93.4;0.0;3182592;5632000;3182592;5636096;5174230;15190;382;19;0;20480;2;2;/data/work/d8/3faeb93e484ad9d3b53e56e799a953;-;-
374;node8;99/a1c561;nf-99a1c5617a976281b9bdfe0cc9689564;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901548457;1669901558000;1669901559000;10543;0;-;64.6;0.0;3248128;5632000;3248128;5636096;6194278;5500;412;19;0;12288;2;3;/data/work/99/a1c5617a976281b9bdfe0cc9689564;-;-
375;node8;3d/65ee4a;nf-3d65ee4a3e8a62dc77c6df21bb6798cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901548687;1669901561000;1669901561000;12313;0;-;120.8;0.0;6930432;164184064;6930432;231432192;4485354;16662;360;19;0;20480;129;6;/data/work/3d/65ee4a3e8a62dc77c6df21bb6798cf;-;-
309;node8;f0/866746;nf-f08667464fa1c563bd43e4e21d504b1a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669901524869;1669901555000;1669901562000;37131;5000;-;301.9;0.3;518721536;46632124416;518721536;46855475200;88232998;811687;19138;604;0;1093632;32;21;/data/work/f0/8667464fa1c563bd43e4e21d504b1a;-;-
349;cpu05;b6/3d1842;nf-b63d1842ec7ec34c8b8094a270e15229;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901541603;1669901556000;1669901556000;14397;0;-;141.7;0.0;7069696;165752832;7069696;232853504;9654638;43571;519;23;0;49152;12;3;/data/work/b6/3d1842ec7ec34c8b8094a270e15229;-;-
357;node10;83/259305;nf-8325930549320ce1e24799e766f388e5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901545238;1669901555000;1669901556000;10762;0;-;28.8;0.0;3338240;5632000;3338240;5636096;4485545;16670;361;19;0;20480;2;2;/data/work/83/25930549320ce1e24799e766f388e5;-;-
