task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
344;node8;3a/f7e51d;nf-3af7e51df2c298cf176726ffa34e6796;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961938484;1669961952000;1669961952000;13516;0;-;115.0;0.0;6873088;164184064;6873088;231432192;5174026;15182;381;19;0;20480;78;6;/data/work/3a/f7e51df2c298cf176726ffa34e6796;-;-
348;node10;16/24ef90;nf-1624ef90f7446debbb1358a82ba31dfa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961939007;1669961945000;1669961946000;6993;1000;-;111.4;0.0;3309568;5632000;3309568;5636096;6194301;15751;413;19;0;20480;3;0;/data/work/16/24ef90f7446debbb1358a82ba31dfa;-;-
349;cpu05;ef/be7a5b;nf-efbe7a5ba6d0db6c6692c15ec57ec63b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961939190;1669961950000;1669961950000;10810;0;-;117.4;0.0;3178496;5632000;3178496;5636096;9653296;5510;519;19;0;12288;4;4;/data/work/ef/be7a5ba6d0db6c6692c15ec57ec63b;-;-
352;node10;70/a06d0f;nf-70a06d0fdf3f20e36d2175175a1916ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961939358;1669961948000;1669961949000;9642;1000;-;114.3;0.0;3198976;5632000;3198976;5636096;9653257;5510;519;19;0;12288;2;0;/data/work/70/a06d0fdf3f20e36d2175175a1916ea;-;-
363;cpu14;ad/cbb3a2;nf-adcbb3a275b4be0c70197446ce5cb58a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961943853;1669961952000;1669961952000;8147;0;-;108.5;0.0;3248128;5632000;3248128;5636096;186040;5324;230;19;0;12288;4;0;/data/work/ad/cbb3a275b4be0c70197446ce5cb58a;-;-
310;node10;dc/16a21b;nf-dc16a21b9e56bc08ab41fa958a4abefb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961926657;1669961940000;1669961940000;13343;0;-;219.9;0.0;16752640;5378043904;16752640;5378048000;5151069;4349427;387;21;0;4354048;19;0;/data/work/dc/16a21b9e56bc08ab41fa958a4abefb;-;-
332;cpu05;2d/14d17f;nf-2d14d17fddd40cc64c3872acd874a037;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961934128;1669961945000;1669961946000;11872;1000;-;100.3;0.0;3227648;5632000;3227648;5636096;6194351;15751;413;19;0;20480;2;3;/data/work/2d/14d17fddd40cc64c3872acd874a037;-;-
340;cpu05;67/aa4ecf;nf-67aa4ecf63611a44a38aef9af7d9b3d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961938277;1669961953000;1669961953000;14723;0;-;117.8;0.0;6750208;164184064;6750208;231432192;6221151;15735;414;19;0;20480;72;0;/data/work/67/aa4ecf63611a44a38aef9af7d9b3d2;-;-
351;node10;31/21c9c3;nf-3121c9c3ac6312e88454fa580670adb1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961939215;1669961954000;1669961955000;15785;1000;-;114.8;0.0;3309568;5632000;3309568;5636096;9654671;43571;519;23;0;49152;2;0;/data/work/31/21c9c3ac6312e88454fa580670adb1;-;-
354;node10;41/127788;nf-41127788f00c959bf51431b1f412fc23;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961939306;1669961957000;1669961958000;18694;1000;-;140.4;0.0;7106560;165752832;7106560;232853504;9654634;43571;519;23;0;49152;6;2;/data/work/41/127788f00c959bf51431b1f412fc23;-;-
365;node8;28/3f38e0;nf-283f38e0aaa31538f58aba5090794a9f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961948183;1669961955000;1669961956000;7817;1000;-;29.4;0.0;3297280;5632000;3297280;5636096;5174011;15181;381;19;0;20480;2;3;/data/work/28/3f38e0aaa31538f58aba5090794a9f;-;-
350;node10;c9/5cfc50;nf-c95cfc50b50951685c64b31d7aa3e320;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961939165;1669961951000;1669961951000;11835;0;-;96.2;0.0;3297280;5632000;3297280;5636096;186020;5323;230;19;0;12288;3;0;/data/work/c9/5cfc50b50951685c64b31d7aa3e320;-;-
329;node8;62/501544;nf-62501544887b87c8ab84e3521ac79f76;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669961933458;1669961949000;1669961957000;23542;6000;-;304.8;0.4;549351424;46626988032;551161856;46864236544;87948716;810580;19074;604;0;1105920;29;14;/data/work/62/501544887b87c8ab84e3521ac79f76;-;-
353;cpu05;43/c36269;nf-43c36269aad876db14b702d5e0974ce7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961939333;1669961959000;1669961959000;19667;0;-;78.0;0.0;3264512;5632000;3264512;5636096;186023;5323;230;19;0;12288;5;0;/data/work/43/c36269aad876db14b702d5e0974ce7;-;-
357;node10;47/b80e0f;nf-47b80e0f6f9eaaffc4d6bd7c6f05b4d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961943048;1669961960000;1669961960000;16952;0;-;124.7;0.0;6848512;164184064;6848512;231432192;6221162;15735;414;19;0;20480;125;5;/data/work/47/b80e0f6f9eaaffc4d6bd7c6f05b4d0;-;-
356;cpu14;1f/558812;nf-1f558812d6300a0384931c503aaf94b4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669961943075;1669961956000;1669961963000;19925;5000;-;297.8;0.4;622047232;46851198976;622047232;46911733760;84861681;852959;18607;613;0;1064960;24;13;/data/work/1f/558812d6300a0384931c503aaf94b4;-;-
361;cpu05;67/b2280d;nf-67b2280d0afd31ca5629a09df875ccc9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961943803;1669961956000;1669961957000;13197;1000;-;134.7;0.0;3231744;5632000;3231744;5636096;9654633;43571;519;23;0;49152;4;0;/data/work/67/b2280d0afd31ca5629a09df875ccc9;-;-
362;cpu05;e3/0228ce;nf-e30228ce442ed410b0380b8904ebd78d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961943828;1669961962000;1669961963000;19172;1000;-;124.0;0.0;3264512;5632000;3264512;5636096;9653257;5510;519;19;0;12288;4;0;/data/work/e3/0228ce442ed410b0380b8904ebd78d;-;-
371;node8;ba/0bd8df;nf-ba0bd8df4cad442bd51562150553eb29;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961948893;1669961963000;1669961963000;14107;0;-;93.5;0.0;3231744;5632000;3231744;5636096;4485345;16660;360;19;0;20480;2;2;/data/work/ba/0bd8df4cad442bd51562150553eb29;-;-
376;cpu14;49/f4efce;nf-49f4efce1c00c479f4180db8bf7d03a0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961949664;1669961960000;1669961960000;10336;0;-;38.3;0.0;3276800;5632000;3276800;5636096;9363436;5509;510;19;0;12288;2;3;/data/work/49/f4efce1c00c479f4180db8bf7d03a0;-;-
324;node8;7f/82b044;nf-7f82b04425350d96d43b4959970f98fd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669961933130;1669961958000;1669961966000;32870;6000;-;316.3;0.4;544468992;46626983936;547897344;46916218880;87948829;810583;19068;604;0;995328;26;14;/data/work/7f/82b04425350d96d43b4959970f98fd;-;-
375;cpu14;91/d0b797;nf-91d0b797578b142401eae23a9fdff0a9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961949295;1669961965000;1669961965000;15705;0;-;83.4;0.0;3239936;5632000;3239936;5636096;9363424;5509;510;19;0;12288;2;0;/data/work/91/d0b797578b142401eae23a9fdff0a9;-;-
373;node8;a8/2eeb02;nf-a82eeb02f255f339baa55f76b2b42afa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961949353;1669961971000;1669961971000;21647;0;-;135.1;0.0;7249920;165752832;7249920;232853504;9364582;43477;509;23;0;49152;7;1;/data/work/a8/2eeb02f255f339baa55f76b2b42afa;-;-
377;node8;45/3a5227;nf-453a52277568f9b0d7140ffea78e5a4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961949635;1669961968000;1669961968000;18365;0;-;87.1;0.0;3252224;5632000;3252224;5636096;185652;5314;229;19;0;12288;3;0;/data/work/45/3a52277568f9b0d7140ffea78e5a4f;-;-
383;cpu05;08/ad3364;nf-08ad3364a4847e3b9859c13d4dd8845d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669961950796;1669961968000;1669961971000;20204;2000;-;129.2;0.0;68775936;4308205568;68775936;4485529600;44009625;15693867;885;159;0;15753216;12;122;/data/work/08/ad3364a4847e3b9859c13d4dd8845d;-;-
380;cpu14;ee/91f0e6;nf-ee91f0e63f396c5301e39dc25ad8a44f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961950827;1669961968000;1669961968000;17173;0;-;108.3;0.0;3231744;5632000;3231744;5636096;6194510;5510;413;19;0;12288;4;0;/data/work/ee/91f0e63f396c5301e39dc25ad8a44f;-;-
386;cpu05;cb/ee273f;nf-cbee273fcb57189eca876c58e835e104;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961958296;1669961971000;1669961972000;13704;1000;-;120.4;0.0;6995968;164184064;6995968;231432192;9363417;5510;510;19;0;12288;129;0;/data/work/cb/ee273fcb57189eca876c58e835e104;-;-
387;node10;2b/fc69a3;nf-2bfc69a327258fc8cb1c54120c92d791;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961959057;1669961966000;1669961968000;8943;0;-;50.5;0.0;3284992;5632000;3284992;5636096;6221277;5509;414;19;0;12288;2;0;/data/work/2b/fc69a327258fc8cb1c54120c92d791;-;-
359;node10;ab/128c4a;nf-ab128c4a44d570706d03dc6d2383172a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961943326;1669961963000;1669961963000;19674;0;-;108.5;0.0;6934528;164184064;6934528;231432192;5174266;15191;382;19;0;20480;86;0;/data/work/ab/128c4a44d570706d03dc6d2383172a;-;-
374;cpu05;61/15a79f;nf-6115a79f478384844ebf9dc002c4b223;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961949322;1669961965000;1669961966000;16678;1000;-;6.4;0.0;3264512;5632000;3264512;5636096;185854;5322;230;19;0;12288;2;0;/data/work/61/15a79f478384844ebf9dc002c4b223;-;-
337;node10;e7/35632d;nf-e735632da069bbde10b35687d99e2849;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669961934391;1669961969000;1669961977000;42609;5000;-;301.4;0.4;618676224;46627110912;620335104;46857609216;84865709;852954;18586;613;0;1105920;29;13;/data/work/e7/35632da069bbde10b35687d99e2849;-;-
369;node10;5b/68394a;nf-5b68394a5e0566d8bd779f983d816227;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961948486;1669961972000;1669961973000;24514;1000;-;116.2;0.0;7000064;164184064;7000064;231432192;4485548;16671;361;19;0;20480;107;5;/data/work/5b/68394a5e0566d8bd779f983d816227;-;-
378;cpu14;c0/cfa5ac;nf-c0cfa5aca7a50faf8a6726ddc36d859e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961949694;1669961974000;1669961974000;24306;0;-;141.6;0.0;7266304;165752832;7266304;232853504;9364813;43486;510;23;0;49152;6;2;/data/work/c0/cfa5aca7a50faf8a6726ddc36d859e;-;-
384;cpu14;4b/09f809;nf-4b09f809179e82510ccd8567f756f4b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961958245;1669961971000;1669961971000;12755;0;-;108.5;0.0;3293184;5632000;3293184;5636096;185873;5324;230;19;0;12288;4;0;/data/work/4b/09f809179e82510ccd8567f756f4b5;-;-
385;cpu05;35/d1616e;nf-35d1616e3976770b4217d3468bed4ee1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961958270;1669961977000;1669961978000;19730;1000;-;139.5;0.0;7168000;165752832;7168000;232853504;9364793;43486;510;23;0;49152;6;4;/data/work/35/d1616e3976770b4217d3468bed4ee1;-;-
389;node10;b5/127803;nf-b5127803754260344987aceb86f68094;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961958981;1669961982000;1669961982000;23019;0;-;74.4;0.0;3301376;5632000;3301376;5636096;186182;5318;230;19;0;12288;4;0;/data/work/b5/127803754260344987aceb86f68094;-;-
