task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
427;cpu05;e2/1cf2b3;nf-e21cf2b3af58beef9e6c5fc3ecc8ee84;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036156139;1670036211000;1670036215000;58861;3736;-;98.2;0.3;441483264;465117184;441483264;465133568;58262017;6305341;7700;1009;0;6332416;42;67;/data/work/e2/1cf2b3af58beef9e6c5fc3ecc8ee84;-;-
438;node8;83/75681c;nf-8375681cb25407833bdc66c7e7e97c01;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036168333;1670036214000;1670036217000;48667;3653;-;99.6;0.1;152342528;176148480;440180736;464166912;58070091;6152766;7675;990;0;6176768;42;69;/data/work/83/75681cb25407833bdc66c7e7e97c01;-;-
425;node10;9c/21fe79;nf-9c21fe79d23ddedae448565ab443fa1f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036155994;1670036214000;1670036217000;61006;3704;-;98.7;0.3;441409536;464945152;441409536;464961536;58252036;6299003;7698;1007;0;6324224;45;65;/data/work/9c/21fe79d23ddedae448565ab443fa1f;-;-
443;cpu05;77/568e98;nf-77568e987d260d70be69b1659c54ed13;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036174026;1670036216000;1670036220000;45974;3642;-;98.9;0.2;328142848;352751616;440377344;463990784;58070293;6152774;7675;990;0;6176768;45;70;/data/work/77/568e987d260d70be69b1659c54ed13;-;-
447;node10;d3/de951b;nf-d3de951b0eb162e3da522a1037d16a1e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036174818;1670036218000;1670036222000;47182;3685;-;99.2;0.3;440221696;464154624;440487936;464171008;58070288;6152774;7675;990;0;6176768;41;64;/data/work/d3/de951b0eb162e3da522a1037d16a1e;-;-
461;cpu14;79/2014f3;nf-792014f342f0301078532bf0bd85eda4;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036205650;1670036213000;1670036218000;12350;5064;-;133.2;0.0;32845824;793726976;38350848;859553792;175924889;210701;21574;281;0;196608;174;592;/data/work/79/2014f342f0301078532bf0bd85eda4;-;-
445;cpu14;26/bbeecb;nf-26bbeecb39e6fd3ac276c648f7b9363f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036174432;1670036218000;1670036221000;46568;3659;-;99.4;0.2;334610432;359411712;440434688;464162816;58070310;6152780;7675;990;0;6176768;43;66;/data/work/26/bbeecb39e6fd3ac276c648f7b9363f;-;-
449;node10;df/f73701;nf-dff7370155211f3ae074f0350a64755d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036174930;1670036221000;1670036225000;50070;3665;-;98.3;0.2;310857728;348778496;440414208;463994880;58070288;6152775;7675;990;0;6176768;43;61;/data/work/df/f7370155211f3ae074f0350a64755d;-;-
451;cpu05;95/60e2db;nf-9560e2db2273fdf70bab6f328b0c2de2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036175245;1670036220000;1670036224000;48755;3689;-;98.5;0.3;440283136;464150528;440283136;464166912;58070293;6152774;7675;990;0;6176768;43;68;/data/work/95/60e2db2273fdf70bab6f328b0c2de2;-;-
455;node8;d3/d96fac;nf-d3d96facac93fe6bf931e7349f7c1033;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036180698;1670036221000;1670036224000;43302;3708;-;98.9;0.1;202407936;464150528;440582144;464166912;58062950;6148226;7674;989;0;6172672;43;67;/data/work/d3/d96facac93fe6bf931e7349f7c1033;-;-
234;cpu05;15/7122b1;nf-157122b1dd5bba2ca6ceed4d6e2488cb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036080290;1670036225000;1670036225000;144710;637;-;122.4;0.0;4943872;29331456;4943872;29347840;15512684;5406179;81851;93021;0;3076096;2731;5;/data/work/15/7122b1dd5bba2ca6ceed4d6e2488cb;-;-
239;cpu14;19/acb5cf;nf-19acb5cf4a35c1c7f59f166b0c7a6009;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036080378;1670036222000;1670036223000;142622;600;-;121.4;0.0;6561792;29331456;6561792;29347840;15512767;5406179;79412;93021;0;3076096;5467;7;/data/work/19/acb5cf4a35c1c7f59f166b0c7a6009;-;-
242;node8;3f/55f526;nf-3f55f526431ab9e3f9720fc3ce6819a2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036081915;1670036225000;1670036226000;144085;644;-;120.6;0.0;3133440;5615616;3133440;5632000;15512418;5406170;84523;93021;0;3076096;6;0;/data/work/3f/55f526431ab9e3f9720fc3ce6819a2;-;-
246;node10;02/71e5c6;nf-0271e5c689d3c47dfc60cfa7e7e6cf79;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036082201;1670036229000;1670036229000;146799;626;-;123.3;0.0;3403776;5615616;3403776;5632000;15512473;5406179;83342;93021;0;3076096;6;0;/data/work/02/71e5c689d3c47dfc60cfa7e7e6cf79;-;-
254;cpu14;bd/31d93f;nf-bd31d93fa6ac2ec6a8e6c8fffa4903bf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036082748;1670036227000;1670036227000;144252;608;-;123.3;0.0;6344704;29331456;6344704;29347840;15512495;5406179;78956;93021;0;3076096;4122;3;/data/work/bd/31d93fa6ac2ec6a8e6c8fffa4903bf;-;-
251;node8;00/55de2a;nf-0055de2a7bfa6df7ed9610aa22e59b01;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036082442;1670036230000;1670036230000;147558;613;-;123.8;0.0;6328320;29331456;6328320;29347840;15512182;5406170;84527;93021;0;3076096;5662;4;/data/work/00/55de2a7bfa6df7ed9610aa22e59b01;-;-
259;node10;10/ec803c;nf-10ec803cc133ee50c4dc06175a99835d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036089755;1670036231000;1670036232000;142245;614;-;120.8;0.0;6098944;29331456;6098944;29347840;15565759;5461669;79492;93732;0;3112960;3125;1;/data/work/10/ec803cc133ee50c4dc06175a99835d;-;-
262;cpu05;b4/c158a8;nf-b4c158a8db5759daacdead4bd62b06c1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036090079;1670036233000;1670036234000;143921;601;-;122.0;0.0;3227648;5615616;3227648;5632000;15565494;5461669;79503;93732;0;3112960;6;1;/data/work/b4/c158a8db5759daacdead4bd62b06c1;-;-
275;cpu05;c6/45fa05;nf-c645fa05265bf43a7bcaf92dcc832f9b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036090761;1670036229000;1670036230000;139239;618;-;120.5;0.0;6119424;29331456;6119424;29347840;15511088;5406178;80839;93021;0;3076096;4323;1;/data/work/c6/45fa05265bf43a7bcaf92dcc832f9b;-;-
286;cpu14;74/789a79;nf-74789a79f70348e3e13f202159524460;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036095088;1670036230000;1670036231000;135912;628;-;122.5;0.0;6533120;29331456;6533120;29347840;15566032;5461668;82568;93732;0;3112960;4744;2;/data/work/74/789a79f70348e3e13f202159524460;-;-
267;node8;07/01114c;nf-0701114cac8ce84410874eef2a136e72;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036090398;1670036234000;1670036235000;144602;610;-;122.8;0.0;3153920;5615616;3153920;5632000;15565510;5461660;87167;93732;0;3112960;6;2;/data/work/07/01114cac8ce84410874eef2a136e72;-;-
270;node8;51/cf9d09;nf-51cf9d09bcced865eeb31af1d22c74f3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036090510;1670036237000;1670036238000;147490;607;-;123.8;0.0;3166208;5615616;3166208;5632000;15565229;5461660;83382;93732;0;3112960;6;1;/data/work/51/cf9d09bcced865eeb31af1d22c74f3;-;-
279;cpu14;30/03efce;nf-3003efce19e32da3065e65e5d462958b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036094486;1670036234000;1670036234000;139514;610;-;124.6;0.0;3293184;5615616;3293184;5632000;15565754;5461669;77264;93732;0;3112960;6;0;/data/work/30/03efce19e32da3065e65e5d462958b;-;-
282;cpu05;3d/299d43;nf-3d299d433d067836336a4551f4be6c41;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036094617;1670036236000;1670036237000;142383;612;-;120.5;0.0;6348800;29331456;6348800;29347840;15565483;5461669;85379;93732;0;3112960;3538;1;/data/work/3d/299d433d067836336a4551f4be6c41;-;-
299;node10;da/16df76;nf-da16df7617c718948db851229f9c181d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036099686;1670036235000;1670036236000;136314;540;-;120.2;0.0;3313664;5615616;3313664;5632000;12707481;4455069;70318;76202;0;2560000;6;0;/data/work/da/16df7617c718948db851229f9c181d;-;-
306;cpu14;ae/7ef274;nf-ae7ef27429b6dd1a660a449e4c2aaa88;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036104628;1670036238000;1670036239000;134372;511;-;120.6;0.0;3137536;5615616;3137536;5632000;12707483;4455069;62400;76202;0;2560000;6;4;/data/work/ae/7ef27429b6dd1a660a449e4c2aaa88;-;-
290;cpu05;c4/3ad952;nf-c43ad95219a1f58f480b2744775f8832;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036099268;1670036240000;1670036241000;141732;516;-;119.9;0.0;6139904;29331456;6139904;29347840;12707451;4455069;64161;76202;0;2560000;2965;4;/data/work/c4/3ad95219a1f58f480b2744775f8832;-;-
294;node10;93/2094b9;nf-932094b9b197693441dc49820456fb5a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036099356;1670036240000;1670036241000;141644;531;-;120.3;0.0;4145152;8056832;4145152;8073216;12707214;4455069;67527;76202;0;2560000;9;1;/data/work/93/2094b9b197693441dc49820456fb5a;-;-
303;cpu14;bf/58bf2a;nf-bf58bf2a5f4cac7ddedb28d7e7116407;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036100433;1670036242000;1670036242000;141567;512;-;122.6;0.0;6348800;29331456;6348800;29347840;12707233;4455069;64321;76202;0;2560000;4664;2;/data/work/bf/58bf2a5f4cac7ddedb28d7e7116407;-;-
311;cpu05;3c/2bde8d;nf-3c2bde8d4a7fcc0acf6f5a272cf950b3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036104816;1670036243000;1670036243000;138184;453;-;117.0;0.0;6209536;29331456;6209536;29347840;10534697;3632527;53893;61860;0;2101248;2596;3;/data/work/3c/2bde8d4a7fcc0acf6f5a272cf950b3;-;-
315;node10;07/53652c;nf-0753652c5dddd269f2a198ad57a26fb6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036105272;1670036243000;1670036243000;137728;519;-;122.0;0.0;3280896;5615616;3280896;5632000;12707104;4455068;66368;76202;0;2560000;6;3;/data/work/07/53652c5dddd269f2a198ad57a26fb6;-;-
318;node8;5f/65157b;nf-5f65157bc348db0d1a8b1f5dd52d0b88;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036106629;1670036241000;1670036241000;134371;517;-;121.0;0.0;6283264;29331456;6283264;29347840;12707063;4455060;68533;76202;0;2560000;4118;2;/data/work/5f/65157bc348db0d1a8b1f5dd52d0b88;-;-
327;cpu14;05/77277d;nf-0577277de5e2089afa46bb9fbbd196fb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036107504;1670036244000;1670036245000;137496;430;-;120.5;0.0;6262784;29331456;6262784;29347840;10534633;3632527;48363;61860;0;2101248;3156;5;/data/work/05/77277de5e2089afa46bb9fbbd196fb;-;-
323;node8;54/514e8a;nf-54514e8a25382fe75b650af415b4afb1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036106916;1670036243000;1670036244000;137084;437;-;121.3;0.0;3796992;8056832;3796992;8073216;10534445;3632518;57755;61860;0;2101248;9;3;/data/work/54/514e8a25382fe75b650af415b4afb1;-;-
330;cpu05;74/880e73;nf-74880e73b647874c8867413db8257810;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036111415;1670036246000;1670036247000;135585;426;-;118.4;0.0;3981312;8056832;3981312;8073216;10534541;3632527;52345;61860;0;2101248;9;2;/data/work/74/880e73b647874c8867413db8257810;-;-
334;node10;14/1781b5;nf-141781b5320a1bcfdce0b1050f92c0b5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036111928;1670036247000;1670036248000;136072;432;-;121.9;0.0;6152192;29331456;6152192;29347840;10534535;3632527;52975;61860;0;2101248;4251;3;/data/work/14/1781b5320a1bcfdce0b1050f92c0b5;-;-
339;node8;70/14d948;nf-7014d948a4487773a02f9767f69ae2f5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036112200;1670036247000;1670036247000;134800;433;-;122.1;0.0;3080192;5615616;3080192;5632000;10534249;3632518;54960;61860;0;2101248;6;1;/data/work/70/14d948a4487773a02f9767f69ae2f5;-;-
345;cpu14;3e/1ccce6;nf-3e1ccce63bd073aa6c16da71609c3c3c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036115726;1670036248000;1670036249000;133274;472;-;119.4;0.0;6021120;29331456;6021120;29347840;10533836;3632526;54981;61860;0;2101248;6317;3;/data/work/3e/1ccce63bd073aa6c16da71609c3c3c;-;-
233;node8;ca/c85863;nf-cac85863b6a6119777c30d8bc674bcdf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036080258;1670036251000;1670036254000;173742;3227;-;303.2;0.3;345849856;42298834944;345849856;42365976576;57248803;770664;9884;416;0;831488;13;4;/data/work/ca/c85863b6a6119777c30d8bc674bcdf;-;-
236;cpu05;b6/93b557;nf-b693b5572ce7ebd9ac195a28ec15a4b4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036080436;1670036250000;1670036254000;173564;3237;-;297.3;0.2;335704064;42298834944;335704064;42365976576;57248630;770662;9906;416;0;868352;13;1;/data/work/b6/93b5572ce7ebd9ac195a28ec15a4b4;-;-
240;node10;27/94aa3c;nf-2794aa3cacae3e70fec330f0774ce2d0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036081995;1670036251000;1670036254000;172005;3236;-;294.6;0.3;344633344;42299351040;344633344;42366492672;57248499;770665;9877;416;0;831488;13;0;/data/work/27/94aa3cacae3e70fec330f0774ce2d0;-;-
244;cpu05;0a/c3ef57;nf-0ac3ef5761c653556be4bd8079ecabaa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036082279;1670036253000;1670036256000;173721;3267;-;297.9;0.2;339922944;42298834944;339922944;42365976576;57248890;770652;9880;416;0;872448;12;4;/data/work/0a/c3ef5761c653556be4bd8079ecabaa;-;-
248;cpu14;e6/0796c1;nf-e60796c1889c0a5f5f89e3bdf3231f18;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036082519;1670036253000;1670036257000;174481;3257;-;310.8;0.2;395231232;46628851712;395231232;46840406016;57247841;770663;9895;416;0;860160;30;25;/data/work/e6/0796c1889c0a5f5f89e3bdf3231f18;-;-
253;node10;f1/23ebaa;nf-f123ebaa6759e7cb628f8aa803ceef18;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036082692;1670036255000;1670036259000;176308;3308;-;316.3;0.3;471105536;46627143680;471105536;46840401920;57248468;770663;9859;416;0;884736;30;21;/data/work/f1/23ebaa6759e7cb628f8aa803ceef18;-;-
284;node8;d9/df8757;nf-d9df87579aaaa9f87c765499297d335a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036095114;1670036255000;1670036259000;163886;3296;-;312.7;0.2;341913600;42298834944;341913600;42298867712;57229697;770040;9850;415;0;884736;13;2;/data/work/d9/df87579aaaa9f87c765499297d335a;-;-
257;node8;ec/d25586;nf-ecd255864bf9cc6c84134d026a3ed91d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036089818;1670036258000;1670036261000;171182;3321;-;318.9;0.2;339607552;42298834944;339607552;42298867712;57228894;770086;9848;415;0;868352;13;1;/data/work/ec/d255864bf9cc6c84134d026a3ed91d;-;-
261;cpu14;6f/c76175;nf-6fc761753e5b29b5973edc57b5585fa0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036090104;1670036259000;1670036263000;172896;3162;-;322.1;0.2;343216128;42298834944;343216128;42365976576;57227804;770069;9864;415;0;860160;13;2;/data/work/6f/c761753e5b29b5973edc57b5585fa0;-;-
264;node10;ec/6fed81;nf-ec6fed81bcaf07535fe5386e7582827f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036090342;1670036258000;1670036262000;171658;3368;-;316.3;0.3;486535168;46627147776;486535168;46840406016;57228870;770089;9866;415;0;864256;28;24;/data/work/ec/6fed81bcaf07535fe5386e7582827f;-;-
272;cpu14;88/5d6b3c;nf-885d6b3c71713fa3d16e49e5a0ee16f5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036090702;1670036256000;1670036259000;168298;3293;-;315.1;0.2;342028288;42298834944;342028288;42365976576;57246632;770621;9894;416;0;892928;13;4;/data/work/88/5d6b3c71713fa3d16e49e5a0ee16f5;-;-
277;cpu05;90/4e3a77;nf-904e3a770db02c37bfc4e038e3a3a10d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036094514;1670036260000;1670036263000;168486;3307;-;316.5;0.3;344936448;42298834944;344936448;42298867712;57228775;770078;9879;415;0;872448;13;0;/data/work/90/4e3a770db02c37bfc4e038e3a3a10d;-;-
269;node10;50/d05e90;nf-50d05e90278da91c49fb77678e8db2e2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036090453;1670036263000;1670036266000;175547;3244;-;312.5;0.2;342360064;42298834944;342360064;42298867712;57229731;770091;9889;415;0;851968;13;0;/data/work/50/d05e90278da91c49fb77678e8db2e2;-;-
281;cpu05;04/143be1;nf-04143be1b77b645f1ab1d93cd44fca80;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036094642;1670036262000;1670036266000;171358;3347;-;327.0;0.3;411070464;46630989824;411070464;46840406016;57229184;770078;9900;415;0;860160;27;27;/data/work/04/143be1b77b645f1ab1d93cd44fca80;-;-
297;node8;ef/230269;nf-ef2302693dd587ea11a58e603dc2c351;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036099730;1670036265000;1670036268000;168270;3206;-;312.0;0.3;365989888;42298834944;365989888;42298867712;56172740;766158;9713;415;0;860160;13;1;/data/work/ef/2302693dd587ea11a58e603dc2c351;-;-
