task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
261;node10;96/2b21b7;nf-962b21b73f177032201050105793f315;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669940265041;1669940325000;1669940326000;60959;1000;-;143.5;0.0;13443072;5378043904;13443072;5443313664;14331612;14063429;850;27;0;14073856;15;7;/data/work/96/2b21b73f177032201050105793f315;-;-
304;node8;54/a7ec71;nf-54a7ec7194d48f5ece883ff36d3aa572;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940305322;1669940316000;1669940316000;10678;0;-;120.5;0.0;6856704;164184064;6856704;231432192;9042183;16608;499;19;0;20480;74;0;/data/work/54/a7ec7194d48f5ece883ff36d3aa572;-;-
308;cpu05;d7/5d2072;nf-d75d2072d81c5de18d88807cc1223869;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940310563;1669940319000;1669940319000;8437;0;-;117.6;0.0;3284992;5632000;3284992;5636096;9042362;16617;500;19;0;20480;4;3;/data/work/d7/5d2072d81c5de18d88807cc1223869;-;-
310;node8;40/cbd56b;nf-40cbd56b805b5c9cb78ff0075b350650;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669940311829;1669940325000;1669940327000;15171;1000;-;88.5;0.0;2924544;11567104;2924544;11571200;5807165;12558;585;34;0;32768;2;2;/data/work/40/cbd56b805b5c9cb78ff0075b350650;-;-
313;cpu14;96/d327ec;nf-96d327ec735398bbffddda4ae5cab300;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669940312718;1669940325000;1669940331000;18282;4000;-;67.5;0.1;118513664;1287540736;118513664;1438740480;81385222;63353178;15448;15653;0;13631488;42;101;/data/work/96/d327ec735398bbffddda4ae5cab300;-;-
326;node10;db/2b3e3a;nf-db2b3e3a2f85022a78aaa2e07cd131c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940321800;1669940330000;1669940332000;10200;1000;-;20.4;0.0;3248128;5632000;3248128;5636096;186020;5323;230;19;0;12288;4;4;/data/work/db/2b3e3a2f85022a78aaa2e07cd131c9;-;-
276;cpu14;ad/6a2d7e;nf-ad6a2d7ef22580a17239bc1b40f904e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669940287126;1669940328000;1669940329000;41874;1000;-;142.1;0.0;17465344;5378043904;17465344;5378048000;14337763;14195709;853;27;0;14204928;16;8;/data/work/ad/6a2d7ef22580a17239bc1b40f904e1;-;-
282;node10;48/b7b2de;nf-48b7b2de7730c2b1186008681b653d1b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669940291925;1669940333000;1669940334000;42075;1000;-;146.6;0.0;18698240;5378043904;18698240;5378048000;14337732;14195699;851;27;0;14204928;16;1;/data/work/48/b7b2de7730c2b1186008681b653d1b;-;-
296;cpu05;bb/ddd1e0;nf-bbddd1e030be65c30bc00b69241d7600;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940300708;1669940316000;1669940323000;22292;5000;-;305.7;0.4;495566848;42303946752;495566848;42305835008;88228743;811698;19062;604;0;1056768;14;2;/data/work/bb/ddd1e030be65c30bc00b69241d7600;-;-
305;node8;cc/edf815;nf-ccedf8158fc159f809aef8f9e3f3d0d4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669940305614;1669940322000;1669940327000;21386;4000;-;66.6;0.1;119611392;1288671232;119611392;1438744576;83771019;65449380;15931;16164;0;14069760;43;112;/data/work/cc/edf8158fc159f809aef8f9e3f3d0d4;-;-
307;node8;39/aae2d9;nf-39aae2d9c94aefc1a627c05bc4e13e5e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940305646;1669940319000;1669940326000;20354;5000;-;309.5;0.4;547950592;46625206272;553046016;46857396224;88232403;811691;19100;604;0;1032192;32;20;/data/work/39/aae2d9c94aefc1a627c05bc4e13e5e;-;-
314;cpu05;55/a181a1;nf-55a181a13e83b5246d459f0b78c7cd72;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940313150;1669940328000;1669940329000;15850;0;-;97.7;0.0;3280896;5632000;3280896;5636096;186023;5323;230;19;0;12288;4;2;/data/work/55/a181a13e83b5246d459f0b78c7cd72;-;-
325;node8;c2/8ca7ef;nf-c28ca7ef72b50f4eae5b0b3010cc7d9c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940321828;1669940333000;1669940333000;11172;0;-;129.4;0.0;3293184;5632000;3293184;5636096;9654427;43562;518;23;0;49152;2;2;/data/work/c2/8ca7ef72b50f4eae5b0b3010cc7d9c;-;-
329;cpu14;c4/5982f2;nf-c45982f232312206407879a999eed2b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940322686;1669940333000;1669940333000;10314;0;-;37.8;0.0;3334144;5632000;3334144;5636096;185871;5323;230;19;0;12288;2;4;/data/work/c4/5982f232312206407879a999eed2b3;-;-
316;cpu05;81/50dca1;nf-8150dca1e29c90305f2b1f04a549997c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940313126;1669940325000;1669940326000;12874;1000;-;127.0;0.0;6901760;164184064;6901760;231432192;9653297;5510;519;19;0;12288;157;2;/data/work/81/50dca1e29c90305f2b1f04a549997c;-;-
318;node8;00/f88b27;nf-00f88b27ed51cb91226014f6e9aff1a2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669940315859;1669940328000;1669940330000;14141;1000;-;85.9;0.0;2867200;11567104;2867200;11571200;5807185;12576;585;34;0;32768;2;1;/data/work/00/f88b27ed51cb91226014f6e9aff1a2;-;-
321;node8;c5/479991;nf-c5479991575d71416a36a2ed3004b659;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940321386;1669940337000;1669940337000;15614;0;-;117.4;0.0;7004160;164184064;7004160;231432192;6220944;15726;413;19;0;20480;116;3;/data/work/c5/479991575d71416a36a2ed3004b659;-;-
322;node10;18/1b8be7;nf-181b8be71b51dae70c5bbc849bf712df;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940321443;1669940335000;1669940342000;20557;5000;-;302.7;0.4;625881088;46626983936;627761152;46914121728;84874477;852949;18618;613;0;995328;28;12;/data/work/18/1b8be71b51dae70c5bbc849bf712df;-;-
324;cpu05;35/e38937;nf-35e38937ac5990d5a60740676e93c4a4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940321857;1669940331000;1669940332000;10143;1000;-;58.8;0.0;3276800;5632000;3276800;5636096;9653256;5509;519;19;0;12288;3;0;/data/work/35/e38937ac5990d5a60740676e93c4a4;-;-
338;node10;18/9cfaef;nf-189cfaef76f38cf1ce4efb33cb19073d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940335055;1669940344000;1669940344000;8945;0;-;308.2;0.0;34684928;5379616768;34684928;5379620864;7124433;6085025;446;21;0;6090752;10;7;/data/work/18/9cfaef76f38cf1ce4efb33cb19073d;-;-
341;node10;8f/aa24d2;nf-8faa24d223d7f7e702cfd3c6b37aea8e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940335397;1669940341000;1669940341000;5603;0;-;99.6;0.0;7110656;164184064;7110656;231432192;9042503;5491;500;19;0;12288;103;5;/data/work/8f/aa24d223d7f7e702cfd3c6b37aea8e;-;-
312;cpu05;42/3519ea;nf-423519ea9e571a6ce89749d2f83a1144;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940312795;1669940334000;1669940335000;22205;0;-;127.4;0.0;3219456;5632000;3219456;5636096;9363296;15399;510;19;0;20480;4;1;/data/work/42/3519ea9e571a6ce89749d2f83a1144;-;-
323;cpu05;00/9c0503;nf-009c05036b2d1457ac578437df0b76d4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669940321487;1669940338000;1669940339000;17513;0;-;93.8;0.0;2883584;11567104;2883584;11571200;5807393;12585;586;34;0;32768;5;0;/data/work/00/9c05036b2d1457ac578437df0b76d4;-;-
342;cpu14;ba/0f014e;nf-ba0f014ee7cdd1e0e59f92c7a839a4f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940335369;1669940341000;1669940342000;6631;1000;-;143.7;0.0;12226560;21233664;12345344;21360640;13580205;8891694;1152;866;0;4390912;293;141;/data/work/ba/0f014ee7cdd1e0e59f92c7a839a4f1;-;-
333;cpu14;17/6ff07f;nf-176ff07fd7010fbdaa0caa3b9627c5bf;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669940323318;1669940344000;1669940349000;25682;4000;-;67.0;0.1;116588544;1335676928;116588544;1438748672;58042498;43156789;10808;10722;0;9363456;52;88;/data/work/17/6ff07fd7010fbdaa0caa3b9627c5bf;-;-
332;cpu14;98/c866a7;nf-98c866a7d26217723ee63d9e894134dc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940323372;1669940337000;1669940344000;20628;5000;-;297.9;0.4;619524096;46627500032;621334528;46916218880;84862146;852952;18620;613;0;1093632;25;12;/data/work/98/c866a7d26217723ee63d9e894134dc;-;-
336;cpu05;fd/a69af3;nf-fda69af3a55a86e07528e0a1a86ca728;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940331957;1669940344000;1669940344000;12043;0;-;77.4;0.0;3223552;5632000;3223552;5636096;186022;5323;230;19;0;12288;4;0;/data/work/fd/a69af3a55a86e07528e0a1a86ca728;-;-
334;cpu05;37/6185d6;nf-376185d6fbe1733ec4454b5694b66f5b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940331985;1669940347000;1669940347000;15015;0;-;121.4;0.0;3289088;5632000;3289088;5636096;9653261;5510;519;19;0;12288;4;2;/data/work/37/6185d6fbe1733ec4454b5694b66f5b;-;-
346;node10;a4/580362;nf-a458036207d7dbc66e451ba5f9f98849;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940337591;1669940346000;1669940347000;9409;1000;-;142.7;0.0;12148736;21233664;12267520;21360640;13580157;8891697;1155;866;0;4390912;283;158;/data/work/a4/58036207d7dbc66e451ba5f9f98849;-;-
327;cpu05;a5/c69366;nf-a5c6936679493cebfa17ecaa4e4d0119;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669940322607;1669940340000;1669940342000;19393;0;-;94.4;0.0;15179776;1442750464;15179776;1442754560;5807372;12567;586;34;0;32768;14;10;/data/work/a5/c6936679493cebfa17ecaa4e4d0119;-;-
330;node8;84/c797ba;nf-84c797ba29c00fb36297363595322f78;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940322715;1669940340000;1669940341000;18285;0;-;127.7;0.0;6983680;164184064;6983680;231432192;9363202;5501;509;19;0;12288;147;1;/data/work/84/c797ba29c00fb36297363595322f78;-;-
350;cpu14;9f/5a5667;nf-9f5a5667394b5205aedae3cc7ccebed1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669940341343;1669940349000;1669940351000;9657;1000;-;75.4;0.0;2916352;11567104;2916352;11571200;5807410;12585;586;34;0;32768;2;0;/data/work/9f/5a5667394b5205aedae3cc7ccebed1;-;-
356;node10;07/f821c4;nf-07f821c4c51bcd4b2341fa751ac4bfb4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669940347205;1669940355000;1669940358000;10795;2000;-;138.9;0.0;70119424;4308111360;70119424;4485529600;44881017;16299768;883;159;0;16355328;9;96;/data/work/07/f821c4c51bcd4b2341fa751ac4bfb4;-;-
328;node8;6a/455f54;nf-6a455f54ae2b194666fe0a518fda0e72;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940322742;1669940346000;1669940347000;24258;1000;-;137.9;0.0;7405568;165752832;7405568;232853504;9364579;43477;509;23;0;49152;6;4;/data/work/6a/455f54ae2b194666fe0a518fda0e72;-;-
344;cpu05;ab/3651ca;nf-ab3651ca186deceb00d53c3b20b0093b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940337619;1669940359000;1669940359000;21381;0;-;133.7;0.0;6979584;164184064;6979584;231432192;9042480;5492;500;19;0;12288;202;1;/data/work/ab/3651ca186deceb00d53c3b20b0093b;-;-
357;node10;19/79bc7e;nf-1979bc7e33a964bd987d7d6e164857cd;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669940347420;1669940359000;1669940363000;15580;2000;-;47.9;0.0;12529664;29511680;12529664;29511680;13186557;7160180;131605;143721;0;3592192;59511;21;/data/work/19/79bc7e33a964bd987d7d6e164857cd;-;-
361;cpu14;55/d4d36f;nf-55d4d36fe243c21d99fa08ad49536de1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940350083;1669940358000;1669940358000;7917;0;-;113.5;0.0;3227648;5632000;3227648;5636096;9363433;5510;510;19;0;12288;4;4;/data/work/55/d4d36fe243c21d99fa08ad49536de1;-;-
320;node8;f2/ef1709;nf-f2ef17094ca0094f76ec651ad02f1717;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669940321414;1669940343000;1669940348000;26586;4000;-;59.8;0.1;116404224;1402929152;116404224;1438744576;58042246;43156770;10807;10722;0;9363456;44;85;/data/work/f2/ef17094ca0094f76ec651ad02f1717;-;-
