task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
738;cpu14;6d/217bcf;nf-6d217bcf70590778e2a24795d4474510;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358064;1669866474000;1669866474000;115936;203;-;60.7;0.0;8175616;13713408;8175616;13737984;1279461;265;165;17;0;4096;8;3;/data/work/6d/217bcf70590778e2a24795d4474510;-;-
739;cpu05;17/d41a7a;nf-17d41a7ac7058b73b75546e2bf96fb88;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358215;1669866496000;1669866497000;138785;537;-;86.5;0.0;8028160;13709312;8028160;13733888;6198043;424;315;32;0;4096;7;5;/data/work/17/d41a7ac7058b73b75546e2bf96fb88;-;-
743;node8;60/383c97;nf-60383c972410bc17caffffb910de4567;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358241;1669866471000;1669866472000;113759;96;-;76.0;0.0;6631424;12357632;6631424;12374016;4744429;579;271;13;0;4096;9;11;/data/work/60/383c972410bc17caffffb910de4567;-;-
746;node8;ed/19a8f1;nf-ed19a8f175e2b8374d785b4dfd71b32d;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358317;1669866486000;1669866487000;128683;177;-;53.4;0.0;6754304;12357632;6754304;12374016;6575935;580;327;13;0;4096;10;2;/data/work/ed/19a8f175e2b8374d785b4dfd71b32d;-;-
767;cpu14;56/ad89db;nf-56ad89db38113aa46f5950d02a97de16;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358858;1669866465000;1669866465000;106142;175;-;53.4;0.0;6516736;12357632;6516736;12374016;6927267;589;338;13;0;4096;9;10;/data/work/56/ad89db38113aa46f5950d02a97de16;-;-
776;node8;3c/9fd7f7;nf-3c9fd7f793de9db425bd9ad95affb7a0;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359071;1669866490000;1669866490000;130929;33;-;48.5;0.0;3297280;5615616;3297280;5632000;1800340;577;181;13;0;4096;3;0;/data/work/3c/9fd7f793de9db425bd9ad95affb7a0;-;-
794;cpu05;9a/e99aa9;nf-9ae99aa995e5500b02c21fccf61ece60;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359626;1669866475000;1669866476000;116374;309;-;72.6;0.0;8048640;13713408;8048640;13733888;2787903;315;211;22;0;4096;10;3;/data/work/9a/e99aa995e5500b02c21fccf61ece60;-;-
838;node10;c3/47c4af;nf-c347c4af3db7c93a01524cfdc51fbfe0;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360949;1669866479000;1669866480000;119051;650;-;84.8;0.0;8036352;13709312;8036352;13733888;7712165;479;362;37;0;4096;8;2;/data/work/c3/47c4af3db7c93a01524cfdc51fbfe0;-;-
854;node10;f4/29a356;nf-f429a35671d042418d355a53dc97703d;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361327;1669866485000;1669866486000;124673;663;-;86.4;0.0;7962624;13709312;7962624;13733888;8086734;490;373;38;0;4096;4;4;/data/work/f4/29a35671d042418d355a53dc97703d;-;-
721;cpu05;57/a7501e;nf-57a7501ef50dba33524d887a15eb2f3f;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357736;1669866499000;1669866500000;142264;95;-;57.1;0.0;7602176;13717504;7602176;13733888;519901;245;142;15;0;4096;8;2;/data/work/57/a7501ef50dba33524d887a15eb2f3f;-;-
774;node10;08/d8b4e1;nf-08d8b4e12f76cfa36ab9ce6faf374954;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358994;1669866488000;1669866489000;130006;598;-;85.7;0.0;7876608;13709312;7876608;13733888;6052916;557;311;44;0;4096;8;2;/data/work/08/d8b4e12f76cfa36ab9ce6faf374954;-;-
780;cpu14;58/ab09fa;nf-58ab09fa5901f50abf07b9a53157f040;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359177;1669866495000;1669866495000;135823;270;-;71.7;0.0;8056832;13713408;8056832;13733888;2128427;337;191;24;0;4096;4;5;/data/work/58/ab09fa5901f50abf07b9a53157f040;-;-
805;node10;e1/ef860a;nf-e1ef860a05e191eec146ff36067cc141;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359856;1669866476000;1669866477000;117144;547;-;88.1;0.0;7942144;13709312;7942144;13733888;6576156;435;327;33;0;4096;5;2;/data/work/e1/ef860a05e191eec146ff36067cc141;-;-
812;node10;a6/9d3f3e;nf-a69d3f3e661cbe7b1a04e6f2c41156cf;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360234;1669866500000;1669866501000;140766;413;-;78.0;0.0;7987200;13709312;7987200;13733888;4292951;369;257;27;0;4096;8;6;/data/work/a6/9d3f3e661cbe7b1a04e6f2c41156cf;-;-
837;cpu14;29/dd8b7e;nf-29dd8b7ebff6f36317ccb84551a77be6;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360843;1669866516000;1669866516000;155157;279;-;72.1;0.0;8085504;13709312;8085504;13733888;2415753;305;200;21;0;4096;8;8;/data/work/29/dd8b7ebff6f36317ccb84551a77be6;-;-
846;cpu14;1f/3318c4;nf-1f3318c4f1cb1cc461d083f36efc72fe;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361104;1669866507000;1669866507000;145896;304;-;76.4;0.0;7991296;13709312;7991296;13733888;2797091;315;211;22;0;4096;8;9;/data/work/1f/3318c4f1cb1cc461d083f36efc72fe;-;-
850;node10;47/c516f5;nf-47c516f5478937c2df6b7bd9b98138ed;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361220;1669866491000;1669866492000;130780;546;-;88.4;0.0;8028160;13709312;8028160;13733888;5725089;535;301;42;0;4096;8;6;/data/work/47/c516f5478937c2df6b7bd9b98138ed;-;-
867;node8;7a/b5942f;nf-7ab5942f0148d29b4b5f1a19d0f8de18;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866392527;1669866505000;1669866512000;119473;7308;-;92.7;0.2;313008128;9126051840;313008128;9126555648;31404017;97259;7933;66;0;421888;6;5;/data/work/7a/b5942f0148d29b4b5f1a19d0f8de18;-;-
872;cpu05;55/a78668;nf-55a7866824393d74fd2dbab5906b910f;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866393680;1669866469000;1669866476000;82320;6260;-;92.9;0.2;266440704;9125974016;266440704;9126555648;28387184;97172;7384;65;0;339968;6;6;/data/work/55/a7866824393d74fd2dbab5906b910f;-;-
876;cpu05;46/45c5a6;nf-4645c5a64e7f308e377de119147c23dd;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866394836;1669866490000;1669866497000;102164;6964;-;92.0;0.2;290557952;9128169472;291110912;9193152512;29894936;97201;7666;66;0;315392;7;3;/data/work/46/45c5a64e7f308e377de119147c23dd;-;-
946;node8;a7/50abff;nf-a750abff55a0285b9d7407160ac3b181;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866421836;1669866514000;1669866521000;99164;7253;-;92.6;0.2;334508032;9126051840;334508032;9126555648;32326535;96663;8038;61;0;413696;6;4;/data/work/a7/50abff55a0285b9d7407160ac3b181;-;-
703;cpu05;d6/15da5d;nf-d615da5d470fdd84ce8f0253c2533962;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357276;1669866466000;1669866467000;109724;180;-;55.0;0.0;7786496;13717504;7786496;13733888;1278955;266;165;17;0;4096;4;4;/data/work/d6/15da5d470fdd84ce8f0253c2533962;-;-
714;cpu05;26/848ad8;nf-26848ad8f8fb56557933cf1dd219b39b;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357459;1669866487000;1669866488000;130541;195;-;67.5;0.0;7950336;13713408;7950336;13737984;1661637;275;177;18;0;4096;5;2;/data/work/26/848ad8f8fb56557933cf1dd219b39b;-;-
762;node10;e3/8aa013;nf-e38aa0139aeaa61234df44e524b53765;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358676;1669866494000;1669866494000;135324;486;-;82.7;0.0;7868416;13713408;7868416;13733888;5424242;413;291;31;0;4096;8;6;/data/work/e3/8aa0139aeaa61234df44e524b53765;-;-
763;cpu05;25/aa1053;nf-25aa105303994a422998c41a3890c9ca;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358804;1669866502000;1669866503000;144196;345;-;76.3;0.0;8065024;13709312;8065024;13733888;3540414;347;234;25;0;4096;4;2;/data/work/25/aa105303994a422998c41a3890c9ca;-;-
775;cpu14;fb/8de63f;nf-fb8de63f8523b8d720f4e8692d80c714;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359151;1669866501000;1669866502000;142849;627;-;86.4;0.0;7938048;13709312;7938048;13733888;6377679;579;321;46;0;4096;5;7;/data/work/fb/8de63f8523b8d720f4e8692d80c714;-;-
793;cpu14;30/056121;nf-300561214f3abfd1f824d763f3cad275;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359486;1669866513000;1669866513000;153514;433;-;81.8;0.0;7925760;13709312;7925760;13733888;4685614;380;269;28;0;4096;8;4;/data/work/30/0561214f3abfd1f824d763f3cad275;-;-
799;node10;30/f83c94;nf-30f83c949da1a548bdd152b51f26a794;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359652;1669866473000;1669866473000;113348;332;-;72.9;0.0;7987200;13709312;7987200;13733888;2781569;370;211;27;0;4096;4;3;/data/work/30/f83c949da1a548bdd152b51f26a794;-;-
830;node8;19/853863;nf-19853863849982055acfcb061785dfd8;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360712;1669866511000;1669866511000;150288;91;-;59.3;0.0;7819264;13717504;7819264;13733888;519706;236;142;15;0;4096;4;5;/data/work/19/853863849982055acfcb061785dfd8;-;-
834;cpu14;36/9c85e3;nf-369c85e3015471d8be5d9ae09864989e;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360818;1669866489000;1669866490000;129182;445;-;83.9;0.0;8151040;13713408;8151040;13733888;4418368;458;261;35;0;4096;5;4;/data/work/36/9c85e3015471d8be5d9ae09864989e;-;-
845;node8;c5/6f21f3;nf-c56f21f39379c750f1bfb6a0301bab4e;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361073;1669866502000;1669866502000;140927;584;-;87.5;0.0;8216576;13709312;8216576;13733888;7302685;470;349;37;0;4096;5;4;/data/work/c5/6f21f39379c750f1bfb6a0301bab4e;-;-
879;cpu14;ee/f39e94;nf-eef39e948dabd11718e3c30fbaf7233e;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866396834;1669866480000;1669866488000;91166;7947;-;93.6;0.2;296984576;9126051840;296984576;9126555648;26590323;99488;7035;171;0;344064;6;4;/data/work/ee/f39e948dabd11718e3c30fbaf7233e;-;-
891;cpu14;71/ed9bb0;nf-71ed9bb0b7a8febc2f71c37f00d44242;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866397940;1669866510000;1669866517000;119060;6847;-;91.4;0.2;307425280;9128169472;312594432;9193152512;31618980;96881;7917;61;0;372736;6;3;/data/work/71/ed9bb0b7a8febc2f71c37f00d44242;-;-
720;cpu05;ec/81db56;nf-ec81db5668a7b21a939b1c1099ffeb56;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357602;1669866481000;1669866482000;124398;326;-;78.0;0.0;8056832;13709312;8056832;13733888;3164841;336;222;24;0;4096;4;2;/data/work/ec/81db5668a7b21a939b1c1099ffeb56;-;-
744;cpu14;b3/b9ea92;nf-b3b9ea924d4deff760d0edeb966e21bd;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358190;1669866504000;1669866505000;146810;541;-;82.1;0.0;7921664;13709312;7921664;13733888;5396669;524;291;41;0;4096;4;5;/data/work/b3/b9ea924d4deff760d0edeb966e21bd;-;-
824;node10;e5/dfa53e;nf-e5dfa53e35685ba4b1fdfcb147eb2aa9;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360574;1669866497000;1669866497000;136426;598;-;87.3;0.0;7995392;13709312;7995392;13733888;6927258;468;338;36;0;4096;8;1;/data/work/e5/dfa53e35685ba4b1fdfcb147eb2aa9;-;-
829;node10;2a/df98aa;nf-2adf98aac151c5fd5b09bd08c8171d31;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360603;1669866506000;1669866507000;146397;609;-;89.2;0.0;7946240;13709312;7946240;13733888;7331782;468;350;36;0;4096;8;5;/data/work/2a/df98aac151c5fd5b09bd08c8171d31;-;-
848;node10;a7/a63165;nf-a7a63165498130322ad40cdf23708fd7;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361156;1669866512000;1669866513000;151844;595;-;84.2;0.0;7892992;13709312;7892992;13733888;6954861;457;339;35;0;4096;4;2;/data/work/a7/a63165498130322ad40cdf23708fd7;-;-
849;node8;d1/affbdc;nf-d1affbdc700f46788dcf16aaea36f1bd;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361183;1669866517000;1669866517000;155817;465;-;78.3;0.0;8134656;13713408;8134656;13733888;5047088;393;280;30;0;4096;7;5;/data/work/d1/affbdc700f46788dcf16aaea36f1bd;-;-
853;node10;23/596c36;nf-23596c36ee6d8545cfbff70e74659abb;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361297;1669866482000;1669866483000;121703;648;-;86.7;0.0;8093696;13709312;8093696;13733888;6707026;590;331;47;0;4096;4;4;/data/work/23/596c36ee6d8545cfbff70e74659abb;-;-
884;cpu14;2a/981f4e;nf-2a981f4e09f7b8eb22eb6203da5bedc3;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866397530;1669866477000;1669866484000;86470;6670;-;93.6;0.2;237527040;9126051840;237527040;9193152512;27179739;97099;7167;65;0;258048;8;6;/data/work/2a/981f4e09f7b8eb22eb6203da5bedc3;-;-
733;node8;c8/c53347;nf-c8c5334778cb4259ea3ec5258a8b6c9d;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358037;1669866493000;1669866493000;134963;164;-;63.8;0.0;8073216;13713408;8073216;13733888;1143496;277;161;19;0;4096;5;2;/data/work/c8/c5334778cb4259ea3ec5258a8b6c9d;-;-
769;cpu14;d6/f2cdc8;nf-d6f2cdc837deca636513fc71afc5fd24;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358968;1669866486000;1669866486000;127032;306;-;69.8;0.0;7954432;13709312;7954432;13733888;2455750;348;201;25;0;4096;8;4;/data/work/d6/f2cdc837deca636513fc71afc5fd24;-;-
818;cpu05;49/1421fd;nf-491421fdff5a1d3b3b07c16286f63f5d;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360415;1669866505000;1669866506000;145585;439;-;78.5;0.0;8036352;13713408;8036352;13733888;4091636;447;251;34;0;4096;8;5;/data/work/49/1421fdff5a1d3b3b07c16286f63f5d;-;-
847;node10;d9/258021;nf-d9258021490612f2acda1a51475327ef;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361134;1669866503000;1669866504000;142866;496;-;83.7;0.0;8044544;13709312;8044544;13733888;5445519;402;292;30;0;4096;5;2;/data/work/d9/258021490612f2acda1a51475327ef;-;-
852;cpu14;d1/bdb723;nf-d1bdb7235a10a0678016d82d55a2f73b;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361269;1669866483000;1669866484000;122731;677;-;87.7;0.0;7970816;13709312;7970816;13733888;7034534;612;341;49;0;4096;4;6;/data/work/d1/bdb7235a10a0678016d82d55a2f73b;-;-
904;cpu05;53/3cfc2a;nf-533cfc2ae50d9d9d32d2bc3aa7fc0519;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866401626;1669866529000;1669866536000;134374;6346;-;93.5;0.2;269160448;9125974016;271278080;9193152512;29848244;96795;7607;61;0;368640;6;4;/data/work/53/3cfc2ae50d9d9d32d2bc3aa7fc0519;-;-
1024;cpu05;74/7a7905;nf-747a7905790a115494731ddd5ec93624;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866450963;1669866526000;1669866527000;76037;113;-;49.4;0.0;12181504;17633280;12181504;17649664;859892;501;253;14;0;4096;8;8;/data/work/74/7a7905790a115494731ddd5ec93624;-;-
768;cpu14;ab/f6c8c3;nf-abf6c8c339057805d997f672f9987afa;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358830;1669866498000;1669866499000;140170;528;-;81.6;0.0;8036352;13709312;8036352;13733888;5070095;502;281;39;0;4096;4;3;/data/work/ab/f6c8c339057805d997f672f9987afa;-;-
806;node10;09/dd735a;nf-09dd735ac022c9e16e16164ea3861e35;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359996;1669866470000;1669866470000;110004;510;-;82.8;0.0;7892992;13709312;7892992;13733888;5800790;424;303;32;0;4096;4;4;/data/work/09/dd735ac022c9e16e16164ea3861e35;-;-
823;cpu14;c4/6e126c;nf-c46e126c4d41ecceb861183c614d4476;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360442;1669866492000;1669866492000;131558;454;-;93.5;0.0;3293184;5615616;3293184;5632000;5820780;413;304;31;0;4096;3;1;/data/work/c4/6e126c4d41ecceb861183c614d4476;-;-
833;node8;d9/f42e24;nf-d9f42e24c68ea85e5c2dae241072232d;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360738;1669866508000;1669866508000;147262;246;-;67.0;0.0;8118272;13713408;8118272;13733888;1800354;307;181;22;0;4096;4;3;/data/work/d9/f42e24c68ea85e5c2dae241072232d;-;-
841;node10;dd/a2b9a0;nf-dda2b9a040b88a35bb41bf3261a5510a;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360923;1669866509000;1669866510000;149077;365;-;77.2;0.0;7966720;13709312;7966720;13733888;3109499;392;221;29;0;4096;8;3;/data/work/dd/a2b9a040b88a35bb41bf3261a5510a;-;-
842;cpu05;01/5eaf12;nf-015eaf12fdfbf6cb430e7ebdce5ba0b3;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360997;1669866511000;1669866512000;151003;382;-;79.7;0.0;8056832;13709312;8056832;13733888;3438218;403;231;30;0;4096;8;2;/data/work/01/5eaf12fdfbf6cb430e7ebdce5ba0b3;-;-
918;node8;83/fc3bf3;nf-83fc3bf33fc53d824e97eb081d808aa0;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866410205;1669866496000;1669866503000;92795;7209;-;92.6;0.2;280125440;9126051840;280125440;9126555648;29291595;97198;7553;66;0;290816;6;6;/data/work/83/fc3bf33fc53d824e97eb081d808aa0;-;-
843;cpu05;8b/01b68a;nf-8b01b68a8d860a23e91fe7a9b18b853c;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361022;1669866508000;1669866509000;147978;391;-;82.2;0.0;8056832;13709312;8056832;13733888;4308475;358;258;26;0;4096;7;4;/data/work/8b/01b68a8d860a23e91fe7a9b18b853c;-;-
857;node10;3a/0df893;nf-3a0df8939834030134f8931ce43d71b2;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866385521;1669866521000;1669866527000;141479;5845;-;92.8;0.2;220602368;9126051840;220602368;9193152512;26664141;96378;7070;60;0;286720;6;5;/data/work/3a/0df8939834030134f8931ce43d71b2;-;-
905;cpu05;2f/4dfd77;nf-2f4dfd77c54289623dc607a02ff46c54;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866403218;1669866533000;1669866533000;129782;64;-;80.3;0.0;12320768;17633280;12320768;17649664;859892;497;253;14;0;4096;3;5;/data/work/2f/4dfd77c54289623dc607a02ff46c54;-;-
940;cpu14;db/7e0e7f;nf-db7e0e7f13227828a7e34af0c20512b9;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866419509;1669866546000;1669866552000;132491;5981;-;93.3;0.2;301441024;9050288128;301441024;9052225536;32288385;97803;8037;62;0;303104;6;4;/data/work/db/7e0e7f13227828a7e34af0c20512b9;-;-
945;node10;ed/e72b98;nf-ede72b98d52699afe8c481dafc81aacc;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866420420;1669866545000;1669866553000;132580;7423;-;93.0;0.2;265019392;9128169472;265019392;9128239104;28687991;97137;7438;65;0;401408;6;4;/data/work/ed/e72b98d52699afe8c481dafc81aacc;-;-
950;node8;c9/ff44b9;nf-c9ff44b9304c7d2a1cee4a7c08c383f0;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866425334;1669866499000;1669866506000;80666;7522;-;93.0;0.2;315285504;9126051840;315285504;9126555648;30801004;97265;7824;66;0;405504;6;5;/data/work/c9/ff44b9304c7d2a1cee4a7c08c383f0;-;-
985;node10;78/32f9c4;nf-7832f9c48a77a23a4d4a21e59c6821d3;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866435207;1669866542000;1669866549000;113793;6963;-;92.4;0.2;310005760;9126051840;310005760;9126555648;30848724;96859;7780;61;0;282624;6;2;/data/work/78/32f9c48a77a23a4d4a21e59c6821d3;-;-
1035;cpu14;c5/8343be;nf-c58343be772e3df1410b191480f02525;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866456459;1669866543000;1669866543000;86541;97;-;56.3;0.0;14704640;19542016;14704640;21848064;859909;501;253;14;0;4096;3;7;/data/work/c5/8343be772e3df1410b191480f02525;-;-
757;node10;ae/03e941;nf-ae03e941f4313cfb203bf29f7e86c843;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358650;1669866518000;1669866519000;160350;342;-;77.0;0.0;8089600;13709312;8089600;13733888;3552267;336;235;24;0;4096;5;3;/data/work/ae/03e941f4313cfb203bf29f7e86c843;-;-
851;cpu14;cf/eef6e0;nf-cfeef6e05ab5e99a534507efcf0c5d9a;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361244;1669866519000;1669866520000;158756;476;-;80.3;0.0;8069120;13709312;8069120;13733888;5067564;391;281;29;0;4096;4;5;/data/work/cf/eef6e05ab5e99a534507efcf0c5d9a;-;-
870;node8;39/83e152;nf-3983e152090c1e39b16f052b1cb02500;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866392827;1669866523000;1669866530000;137173;6770;-;92.4;0.2;338280448;9128169472;338280448;9128239104;32993404;97821;8161;62;0;352256;6;6;/data/work/39/83e152090c1e39b16f052b1cb02500;-;-
911;node8;54/57476a;nf-5457476a9980c2a39878911b0a01c167;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866407621;1669866532000;1669866538000;130379;6130;-;92.8;0.2;240955392;9050288128;240955392;9050357760;28988345;97141;7498;65;0;417792;6;6;/data/work/54/57476a9980c2a39878911b0a01c167;-;-
