task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
403;cpu05;c5/2a33fa;nf-c52a33fab9019d79afbbd1a3f4abae36;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755066341;1669755076000;1669755082000;15659;4000;-;321.4;0.2;383553536;46849126400;383553536;46854029312;69412202;928647;18614;627;0;1097728;27;15;/data/work/c5/2a33fab9019d79afbbd1a3f4abae36;-;-
407;node10;a4/b36a31;nf-a4b36a31e042f88c3ed6add90a62492d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755066762;1669755079000;1669755079000;12238;0;-;620.6;0.0;3354624;5632000;3354624;5636096;109305;10492;205;25;0;20480;4;0;/data/work/a4/b36a31e042f88c3ed6add90a62492d;-;-
408;cpu05;f9/b9dc82;nf-f9b9dc824671eaf7de900830ee7c157e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755066905;1669755081000;1669755081000;14095;0;-;540.5;0.0;3227648;5632000;3227648;5636096;91755;1440;207;19;0;12288;4;0;/data/work/f9/b9dc824671eaf7de900830ee7c157e;-;-
409;node10;e1/e8905f;nf-e1e8905f8259d74f75c7d4d2e089d5df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755066929;1669755084000;1669755084000;17071;0;-;85.7;0.0;3325952;5632000;3325952;5636096;79245;3183;195;46;0;12288;4;2;/data/work/e1/e8905f8259d74f75c7d4d2e089d5df;-;-
417;node8;db/dec929;nf-dbdec929b329562c25f2482284a68c9e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755070829;1669755078000;1669755078000;7171;0;-;421.1;0.0;3252224;5632000;3252224;5636096;91277;3596;204;19;0;12288;4;0;/data/work/db/dec929b329562c25f2482284a68c9e;-;-
415;node10;2b/d71bf1;nf-2bd71bf1d2ff4b4cc3484da399c44442;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755070855;1669755082000;1669755082000;11145;0;-;490.8;0.0;3366912;5632000;3366912;5636096;91737;1420;207;19;0;12288;4;0;/data/work/2b/d71bf1d2ff4b4cc3484da399c44442;-;-
425;cpu05;68/9c1e80;nf-689c1e802a33ca2496d5a5db7e46f1fe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755076480;1669755085000;1669755085000;8520;0;-;91.4;0.0;6709248;164184064;6709248;231432192;1309451;5119;264;19;0;12288;181;0;/data/work/68/9c1e802a33ca2496d5a5db7e46f1fe;-;-
431;node8;3a/aa9878;nf-3aaa987894431cd941bf42028930eeda;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755080780;1669755085000;1669755085000;4220;0;-;235.7;0.0;3268608;5632000;3268608;5636096;3654183;166978;271;130;0;204800;6;0;/data/work/3a/aa987894431cd941bf42028930eeda;-;-
363;cpu14;18/cc6122;nf-18cc61221b7e68664d865edfe5cf1824;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669755016108;1669755081000;1669755087000;70892;6000;-;2.4;0.0;43368448;555962368;59432960;765575168;268293;700;397;21;0;12288;16;11;/data/work/18/cc61221b7e68664d865edfe5cf1824;-;-
390;node8;b9/775f6b;nf-b9775f6b1c511f5f669542bfda1a3111;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755047538;1669755080000;1669755081000;33462;0;-;231.1;0.0;3248128;5632000;3248128;5636096;1889042;96472;217;82;0;135168;4;0;/data/work/b9/775f6b1c511f5f669542bfda1a3111;-;-
428;cpu14;ff/621ec2;nf-ff621ec2d3142ed9f1c0bbc9467dfd97;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755080657;1669755088000;1669755088000;7343;0;-;90.9;0.0;6717440;164184064;6717440;231432192;3471409;5135;330;19;0;12288;218;9;/data/work/ff/621ec2d3142ed9f1c0bbc9467dfd97;-;-
421;cpu14;d6/7b0211;nf-d67b0211bc9f43aea9e7c89337aaf7bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755076021;1669755093000;1669755093000;16979;0;-;118.5;0.0;3284992;5632000;3284992;5636096;79257;3184;196;46;0;12288;4;0;/data/work/d6/7b0211bc9f43aea9e7c89337aaf7bc;-;-
419;cpu05;70/b8d41f;nf-70b8d41f1fe086f812ff35760dc3387d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755076054;1669755091000;1669755092000;15946;0;-;331.0;0.0;3350528;5632000;3350528;5636096;91495;3605;205;19;0;12288;4;0;/data/work/70/b8d41f1fe086f812ff35760dc3387d;-;-
429;cpu14;a5/ca3332;nf-a5ca3332461e55eb8dcbb446d027b061;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755080631;1669755085000;1669755092000;11369;6000;-;118.9;0.0;40001536;82366464;47906816;99016704;30348210;26791207;6835;6570;0;12288;6138;581;/data/work/a5/ca3332461e55eb8dcbb446d027b061;-;-
430;cpu05;0f/4dd196;nf-0f4dd1968d23b4fdbf978629c55b08fa;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755080801;1669755088000;1669755089000;8199;1000;-;42.4;0.0;3301376;5632000;3301376;5636096;3650485;123153;270;87;0;155648;2;0;/data/work/0f/4dd1968d23b4fdbf978629c55b08fa;-;-
432;node8;37/aad5bd;nf-37aad5bdefe144c8fff602025ca121f4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755080971;1669755089000;1669755089000;8029;0;-;193.1;0.0;3227648;5632000;3227648;5636096;114130;12785;204;26;0;24576;2;0;/data/work/37/aad5bdefe144c8fff602025ca121f4;-;-
410;node10;63/3f49b8;nf-633f49b8c76a7a5368ea1a6216260473;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669755066951;1669755088000;1669755091000;24049;3000;-;68.4;0.1;119234560;42236051456;119324672;42236055552;20410249;59047;6459;63;0;155648;8;5;/data/work/63/3f49b8c76a7a5368ea1a6216260473;-;-
423;node10;3d/3fcdb9;nf-3d3fcdb9eaa16debbb64f1b159d1d86a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755076132;1669755091000;1669755092000;15868;0;-;708.9;0.0;3207168;5632000;3207168;5636096;93820;3189;204;24;0;16384;4;2;/data/work/3d/3fcdb9eaa16debbb64f1b159d1d86a;-;-
436;node8;be/79cd34;nf-be79cd3474fd1c4ecd02b614b1ea997f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755088424;1669755096000;1669755098000;9576;0;-;68.9;0.0;3215360;5632000;3215360;5636096;10985966;10420;1386;33;0;32768;2;0;/data/work/be/79cd3474fd1c4ecd02b614b1ea997f;-;-
439;node10;ca/8a7fef;nf-ca8a7fef8597172f3b51faf890ca3883;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755088735;1669755094000;1669755097000;8265;1000;-;40.5;0.0;3227648;5632000;3227648;5636096;93977;1434;207;19;0;12288;2;2;/data/work/ca/8a7fef8597172f3b51faf890ca3883;-;-
437;node8;fc/2429cf;nf-fc2429cf3e59e8a1d615b03edfb8ca8b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755088757;1669755093000;1669755094000;5243;0;-;563.6;0.0;3280896;5632000;3280896;5636096;93519;4194;204;19;0;12288;6;6;/data/work/fc/2429cf3e59e8a1d615b03edfb8ca8b;-;-
438;cpu14;da/3e80c8;nf-da3e80c8b4efe987ae9d8ef86f2533ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755088782;1669755098000;1669755098000;9218;0;-;16.9;0.0;3235840;5632000;3235840;5636096;80377;3183;194;46;0;12288;2;0;/data/work/da/3e80c8b4efe987ae9d8ef86f2533ff;-;-
442;node10;85/08948c;nf-8508948ccc8a95ab33bf608d170a5edf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669755089290;1669755097000;1669755098000;8710;1000;-;95.1;0.0;3358720;5632000;3358720;5636096;31799750;27615481;36557;37126;0;45056;9;0;/data/work/85/08948ccc8a95ab33bf608d170a5edf;-;-
446;cpu05;4d/6ada26;nf-4d6ada26fbdd3247c9cee0af7cb84e3d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669755091580;1669755097000;1669755098000;6420;1000;-;97.3;0.0;3276800;5632000;3276800;5636096;25689952;22341390;31136;38295;0;159744;2;2;/data/work/4d/6ada26fbdd3247c9cee0af7cb84e3d;-;-
451;cpu05;5e/9327d1;nf-5e9327d14734c59f5e69cf2164337c64;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755094050;1669755101000;1669755102000;7950;0;-;60.6;0.0;3231744;5632000;3231744;5636096;3650521;123153;270;87;0;155648;2;0;/data/work/5e/9327d14734c59f5e69cf2164337c64;-;-
426;cpu05;57/5468b4;nf-575468b41281b4969cdd2ea4c9a65074;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755076456;1669755094000;1669755100000;23544;4000;-;312.8;0.1;244543488;46848720896;244543488;46911352832;61034265;826417;17459;552;0;1024000;23;17;/data/work/57/5468b41281b4969cdd2ea4c9a65074;-;-
445;node8;3a/395257;nf-3a395257f2efb9e3e7cd9b673bf3aa78;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755091556;1669755100000;1669755101000;9444;1000;-;3.0;0.0;3248128;5632000;3248128;5636096;79050;3152;195;46;0;12288;2;2;/data/work/3a/395257f2efb9e3e7cd9b673bf3aa78;-;-
450;node8;0c/120db6;nf-0c120db680d7f6016d1db2d2235f434a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755094070;1669755102000;1669755102000;7930;0;-;91.9;0.0;3248128;5632000;3248128;5636096;3654217;166977;271;130;0;204800;2;2;/data/work/0c/120db680d7f6016d1db2d2235f434a;-;-
397;cpu14;73/3f5ddf;nf-733f5ddfec2a28c28240cc7f0c1c928a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669755060719;1669755104000;1669755104000;43281;0;-;245.1;0.0;35196928;5378039808;35196928;5378043904;2850802;2685132;314;20;0;2691072;20;4;/data/work/73/3f5ddfec2a28c28240cc7f0c1c928a;-;-
449;cpu14;52/c69d20;nf-52c69d20ef479c9c8f77a56ef04c92de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755092411;1669755101000;1669755102000;9589;741;-;4.0;0.0;2981888;4071424;2981888;4079616;105094;2138;289;21;0;16384;2;2;/data/work/52/c69d20ef479c9c8f77a56ef04c92de;-;-
452;node10;3f/57414d;nf-3f57414d0e3613db2f58b4a3e5468964;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755097625;1669755102000;1669755102000;4375;0;-;570.7;0.0;3256320;5632000;3256320;5636096;91715;1091;206;19;0;12288;6;5;/data/work/3f/57414d0e3613db2f58b4a3e5468964;-;-
455;node10;3f/3a50e6;nf-3f3a50e6657036ffa15ba5e47d4e84f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755098653;1669755107000;1669755107000;8347;0;-;12.8;0.0;3371008;5632000;3371008;5636096;80659;3183;194;46;0;12288;2;2;/data/work/3f/3a50e6657036ffa15ba5e47d4e84f9;-;-
464;cpu05;a8/ea103a;nf-a8ea103af226a19dc82bf48bd1400796;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755104811;1669755109000;1669755109000;4189;0;-;698.2;0.0;3293184;5632000;3293184;5636096;93844;3204;204;24;0;16384;6;0;/data/work/a8/ea103af226a19dc82bf48bd1400796;-;-
453;cpu05;83/6baacd;nf-836baacd119d2653f6ebe95fe6ddf94f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669755098053;1669755104000;1669755114000;15947;10000;-;205.1;0.5;648630272;6680178688;648630272;6684213248;99529825;12438075;27855;1216;0;6696960;13;3;/data/work/83/6baacd119d2653f6ebe95fe6ddf94f;-;-
454;cpu14;06/4fdf07;nf-064fdf075e0ba117708a6c9313a1b19d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755098374;1669755106000;1669755107000;8626;1000;-;92.6;0.0;3215360;5632000;3215360;5636096;10986201;10429;1387;33;0;32768;2;1;/data/work/06/4fdf075e0ba117708a6c9313a1b19d;-;-
459;node10;a7/47cc1a;nf-a747cc1ab181652a0f375f9cd33e9c1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669755102625;1669755112000;1669755113000;10375;0;-;10.4;0.0;3338240;5632000;3338240;5636096;85278;4905;196;46;0;12288;2;2;/data/work/a7/47cc1ab181652a0f375f9cd33e9c1d;-;-
468;node8;f9/0af83f;nf-f90af83f8a8fbd51209919b4b1d9f30f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755105358;1669755112000;1669755112000;6642;0;-;40.3;0.0;3215360;5632000;3215360;5636096;93740;3966;205;19;0;12288;2;0;/data/work/f9/0af83f8a8fbd51209919b4b1d9f30f;-;-
362;node8;3c/97bc8d;nf-3c97bc8da5ac0961df2da86546f16781;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669755015947;1669755108000;1669755114000;98053;6000;-;2.6;0.0;43462656;555962368;57937920;765702144;268050;771;396;21;0;12288;17;9;/data/work/3c/97bc8da5ac0961df2da86546f16781;-;-
364;node10;2c/89ca8d;nf-2c89ca8dd060c2108d1998e27bd136bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669755016129;1669755118000;1669755119000;102871;0;-;90.0;0.0;9355264;30429184;9355264;30433280;1034797;109405;517;56;0;139264;3;3;/data/work/2c/89ca8dd060c2108d1998e27bd136bb;-;-
413;cpu14;88/bcf0a8;nf-88bcf0a8052b7425681ae69f2ac282f8;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755066971;1669755110000;1669755115000;48029;4000;-;322.0;0.2;212070400;42303946752;212070400;42366578688;61419069;827376;17592;552;0;1077248;21;4;/data/work/88/bcf0a8052b7425681ae69f2ac282f8;-;-
414;node10;ca/2fef65;nf-ca2fef652aca9b122146a05ab5eec397;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755067018;1669755110000;1669755117000;49982;5000;-;97.0;0.0;27774976;64647168;30326784;72638464;16456243;14675223;3820;3737;0;24576;3384;458;/data/work/ca/2fef652aca9b122146a05ab5eec397;-;-
