task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
449;node8;06/b2985b;nf-06b2985b54d25aacd767b74687566ddf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669494001727;1669494003000;1669494005000;3273;1000;-;151.9;0.0;3039232;23134208;3039232;23138304;61679129;24506618;2308;2964;0;3571712;21;7;/data/work/06/b2985b54d25aacd767b74687566ddf;-;-
447;node8;dc/56a328;nf-dc56a32812739ad4ee33f4c88adf5b65;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669493967599;1669493994000;1669494008000;40401;14000;-;100.0;0.0;65478656;132276224;65478656;132468736;3742901;10247640;702;1713;0;8425472;358;1026;/data/work/dc/56a32812739ad4ee33f4c88adf5b65;-;-
450;node10;4f/60b75c;nf-4f60b75c61f505e0e5eda0afbba20ab2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669494001763;1669494013000;1669494016000;14237;2000;-;87.4;0.0;70172672;2499039232;70254592;2520989696;61679382;24506445;2300;2964;0;3571712;202;15;/data/work/4f/60b75c61f505e0e5eda0afbba20ab2;-;-
451;cpu05;ee/37ffd2;nf-ee37ffd27dc4fb96fb5c46510b5c13f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669494001795;1669494012000;1669494015000;13205;2000;-;74.8;0.0;2981888;11567104;2981888;11571200;61679466;24506802;2310;2964;0;3571712;10;2;/data/work/ee/37ffd27dc4fb96fb5c46510b5c13f9;-;-
452;node10;ec/9b3589;nf-ec9b35891a1c1513da91ba6fcb28558f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669494001824;1669494018000;1669494020000;18176;1000;-;165.0;0.0;2908160;11567104;2908160;11571200;63203398;25805742;2380;3069;0;3837952;4;2;/data/work/ec/9b35891a1c1513da91ba6fcb28558f;-;-
454;cpu05;5e/16b49c;nf-5e16b49cd06497294c92b6c15c8e4a8c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669494001853;1669494011000;1669494019000;17147;7000;-;182.0;0.0;92954624;2500087808;93065216;2522558464;95336287;55015808;4337;5991;0;6049792;1097;10;/data/work/5e/16b49cd06497294c92b6c15c8e4a8c;-;-
453;cpu14;4e/19e150;nf-4e19e1507ac02dd52edac1cebb9ffa58;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669494001881;1669494008000;1669494019000;17119;8000;-;166.9;0.0;96239616;2500087808;96350208;2523615232;96687555;56179377;4429;6087;0;6283264;1209;21;/data/work/4e/19e1507ac02dd52edac1cebb9ffa58;-;-
455;node10;b8/11abc7;nf-b811abc7a1a5ba9de42473fb3ff487a0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669494001916;1669494016000;1669494018000;16084;1000;-;165.8;0.0;4698112;23134208;4698112;23142400;63203677;25805831;2384;3069;0;3837952;18;3;/data/work/b8/11abc7a1a5ba9de42473fb3ff487a0;-;-
456;cpu05;a8/b8d36d;nf-a8b8d36dba0549d38505b52c0777d4f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669494001946;1669494014000;1669494017000;15054;2000;-;90.6;0.0;66502656;2499039232;66600960;2520985600;63203159;25805879;2389;3069;0;3837952;146;13;/data/work/a8/b8d36dba0549d38505b52c0777d4f5;-;-
457;cpu05;66/7dbfce;nf-667dbfce0c92eb438c7d28718790d829;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669494001973;1669494013000;1669494022000;20027;7000;-;183.4;0.0;93310976;2500087808;93421568;2523615232;96689358;56178642;4426;6087;0;6283264;1107;18;/data/work/66/7dbfce0c92eb438c7d28718790d829;-;-
459;cpu14;8a/b43a1f;nf-8ab43a1f9d918085d94c287585851132;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669494002000;1669494011000;1669494019000;17000;6000;-;184.0;0.0;93655040;2432978944;93765632;2520600576;95336486;55015946;4355;5991;0;6049792;1111;16;/data/work/8a/b43a1f9d918085d94c287585851132;-;-
460;cpu14;39/a4da46;nf-39a4da46b0901ca3bc3b0917cae21867;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669494002055;1669494011000;1669494019000;16945;7000;-;184.2;0.0;93241344;2500087808;93351936;2523615232;95336023;55015501;4347;5991;0;6049792;1089;20;/data/work/39/a4da46b0901ca3bc3b0917cae21867;-;-
458;node10;d2/0c5e77;nf-d20c5e77a3422e3ce316b0ebdd0f6493;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669494002028;1669494018000;1669494026000;23972;7000;-;184.3;0.0;93507584;2500087808;93618176;2523086848;96687360;56178792;4420;6087;0;6283264;1108;21;/data/work/d2/0c5e77a3422e3ce316b0ebdd0f6493;-;-
469;node10;39/a77e05;nf-39a77e051e171539074b34cf54a7a4a8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027135;1669494030000;1669494033000;5865;2000;-;308.8;0.0;48603136;437764096;65073152;682422272;67624325;929689;2331;394;0;937984;22;200;/data/work/39/a77e051e171539074b34cf54a7a4a8;-;-
471;node10;36/1d3478;nf-361d3478de55c8a9f028653e3338e7d9;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027193;1669494032000;1669494037000;9807;1000;-;320.4;0.0;2928640;11567104;2928640;11571200;59264887;65174;2030;688;0;73728;2;0;/data/work/36/1d3478de55c8a9f028653e3338e7d9;-;-
472;cpu05;8b/55f11a;nf-8b55f11a7c62e34373fb1ea66672d8f2;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027220;1669494036000;1669494039000;11780;1000;-;89.4;0.0;57257984;460824576;57257984;741089280;59231812;21763;2026;439;0;28672;18;3;/data/work/8b/55f11a7c62e34373fb1ea66672d8f2;-;-
473;cpu05;01/3a4874;nf-013a48745b0126f44b820b2db664ec48;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027246;1669494038000;1669494039000;11754;0;-;369.3;0.0;2990080;11567104;2990080;11571200;59198860;58380;2024;388;0;69632;2;0;/data/work/01/3a48745b0126f44b820b2db664ec48;-;-
484;node10;16/9d455c;nf-169d455cbf01ffeea305a43dd87c9015;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027543;1669494035000;1669494037000;9457;1000;-;193.2;0.0;2932736;11567104;2932736;11571200;59384390;48163;2033;374;0;57344;2;1;/data/work/16/9d455cbf01ffeea305a43dd87c9015;-;-
464;node8;bb/80c333;nf-bb80c333ee2d6985172731080353a37b;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027006;1669494037000;1669494041000;13994;3000;-;308.3;0.0;58769408;461086720;59056128;690233344;65394545;228814;2265;329;0;237568;19;234;/data/work/bb/80c333ee2d6985172731080353a37b;-;-
476;node8;35/29d9d1;nf-3529d9d12d37885c3495f46f298e31d5;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027296;1669494037000;1669494040000;12704;2000;-;181.4;0.0;57196544;460824576;57196544;741089280;59206015;58088;2023;369;0;69632;16;10;/data/work/35/29d9d12d37885c3495f46f298e31d5;-;-
475;node8;32/3a601f;nf-323a601fb5b7fd24158fa41098d91bf0;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027323;1669494038000;1669494041000;13677;2000;-;293.9;0.0;51277824;444321792;59510784;730988544;65556383;245000;2271;354;0;253952;16;80;/data/work/32/3a601fb5b7fd24158fa41098d91bf0;-;-
480;cpu05;75/4a79f0;nf-754a79f0d0917a78425949df3c998a05;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027432;1669494039000;1669494041000;13568;0;-;275.7;0.0;2936832;11567104;2936832;11571200;59231435;21738;2027;401;0;28672;2;0;/data/work/75/4a79f0d0917a78425949df3c998a05;-;-
481;cpu14;04/d5eb99;nf-04d5eb9939e2197b61cb0bb2c5eb0921;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027462;1669494041000;1669494044000;16538;1000;-;406.5;0.0;50491392;418942976;58216448;698384384;59383723;48285;2033;383;0;57344;24;96;/data/work/04/d5eb9939e2197b61cb0bb2c5eb0921;-;-
466;cpu14;27/e029e2;nf-27e029e25f03cbae907ac30d50321bdc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027057;1669494039000;1669494046000;18943;6000;-;310.6;0.0;47837184;446599168;64253952;741089280;67926809;972129;2339;485;0;978944;16;508;/data/work/27/e029e25f03cbae907ac30d50321bdc;-;-
463;node10;ce/be467f;nf-cebe467f26847c7045582b7f08449a47;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494026977;1669494045000;1669494049000;22023;2000;-;368.7;0.0;51798016;419127296;59387904;741089280;65400181;230216;2266;401;0;237568;13;60;/data/work/ce/be467f26847c7045582b7f08449a47;-;-
482;node10;bc/dd139e;nf-bcdd139ead02f53aae29fa628900af26;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027491;1669494043000;1669494047000;19509;3000;-;290.1;0.0;56950784;438071296;65183744;741089280;67925743;978211;2339;560;0;983040;21;106;/data/work/bc/dd139ead02f53aae29fa628900af26;-;-
485;node8;2b/d99716;nf-2bd997163caccb6e8b093a9ccc4c6164;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669494037110;1669494042000;1669494044000;6890;0;-;33.2;0.0;2920448;11567104;2920448;11571200;971903;1034414;156;43;0;1044480;2;0;/data/work/2b/d997163caccb6e8b093a9ccc4c6164;-;-
486;node8;4c/da6e83;nf-4cda6e83e8ae94c5f320cded0b678527;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669494037139;1669494047000;1669494049000;11861;1000;-;107.6;0.0;2740224;11567104;2740224;11571200;6963691;3626398;682;449;0;3649536;2;1;/data/work/4c/da6e83e8ae94c5f320cded0b678527;-;-
489;node10;aa/ff4d46;nf-aaff4d4638475b54b300d7507b7a3ea6;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669494042252;1669494049000;1669494051000;8748;0;-;29.5;0.0;3002368;11567104;3002368;11571200;64243;18535;151;18;0;28672;2;0;/data/work/aa/ff4d4638475b54b300d7507b7a3ea6;-;-
491;cpu14;10/eb63ae;nf-10eb63ae73c48690a71485ecb3d0e879;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669494042409;1669494048000;1669494051000;8591;2000;-;1.5;0.0;2899968;11567104;2899968;11571200;100905;51103;151;19;0;65536;2;2;/data/work/10/eb63ae73c48690a71485ecb3d0e879;-;-
462;cpu14;38/ca63c1;nf-38ca63c1053b82b6bb63ff20c24ceb9c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494026920;1669494040000;1669494047000;20080;6000;-;402.2;0.0;56385536;446377984;64626688;741089280;67624951;920036;2327;462;0;929792;24;470;/data/work/38/ca63c1053b82b6bb63ff20c24ceb9c;-;-
467;cpu05;e4/065ea8;nf-e4065ea861cc254d5d8cc8a775281d56;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027083;1669494047000;1669494049000;21917;1000;-;356.6;0.0;2883584;11567104;2883584;11571200;59209959;58040;2024;365;0;69632;2;0;/data/work/e4/065ea861cc254d5d8cc8a775281d56;-;-
477;cpu05;4e/13ac3a;nf-4e13ac3aeca7527982611b0eed229fa1;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027351;1669494050000;1669494052000;24649;1000;-;125.4;0.0;2899968;11567104;2899968;11571200;59383370;48301;2033;412;0;57344;4;0;/data/work/4e/13ac3aeca7527982611b0eed229fa1;-;-
479;node10;cd/552b7d;nf-cd552b7dc2ab4ccc58429d4a88dcc573;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027405;1669494052000;1669494055000;27595;2000;-;112.8;0.0;2920448;11567104;2920448;11571200;59232022;21726;2027;386;0;28672;6;1;/data/work/cd/552b7dc2ab4ccc58429d4a88dcc573;-;-
494;cpu14;93/469d08;nf-93469d08afcbce609787edf4e0877662;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669494042847;1669494051000;1669494052000;9153;0;-;29.9;0.0;2928640;11567104;2928640;11571200;90527;44681;151;19;0;57344;2;0;/data/work/93/469d08afcbce609787edf4e0877662;-;-
503;node8;1f/444831;nf-1f4448314a86e3bf18d87b453f8c9253;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669494048203;1669494056000;1669494057000;8797;0;-;129.5;0.0;2920448;11567104;2920448;11571200;3976021;2505989;508;405;0;2543616;2;0;/data/work/1f/4448314a86e3bf18d87b453f8c9253;-;-
487;node8;16/e2fac0;nf-16e2fac0aaa561642f4cd91c381abd16;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669494042176;1669494050000;1669494052000;9824;0;-;144.5;0.0;2928640;11567104;2928640;11571200;3880623;2417950;507;468;0;2449408;2;0;/data/work/16/e2fac0aaa561642f4cd91c381abd16;-;-
490;cpu05;d3/f2a6d2;nf-d3f2a6d25421a5fb047b007e5fc38637;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669494042302;1669494053000;1669494055000;12698;0;-;118.9;0.0;2879488;11567104;2879488;11571200;3739658;2344274;499;560;0;2379776;2;3;/data/work/d3/f2a6d25421a5fb047b007e5fc38637;-;-
495;cpu05;1e/ae7a88;nf-1eae7a88f14cacbb6f7ca47317ee2728;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669494046957;1669494056000;1669494058000;11043;0;-;4.0;0.0;2899968;11567104;2899968;11571200;271250;213348;152;23;0;225280;2;1;/data/work/1e/ae7a88f14cacbb6f7ca47317ee2728;-;-
501;cpu05;92/6c4397;nf-926c439777a3f20b9f9fa6d5dfdc7a48;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669494048112;1669494063000;1669494064000;15888;0;-;115.4;0.0;2928640;11567104;2928640;11571200;3739639;2344019;499;364;0;2379776;2;1;/data/work/92/6c439777a3f20b9f9fa6d5dfdc7a48;-;-
465;node8;ed/e7ddd1;nf-ede7ddd15e2a68a7d286d7bbd06d0100;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669494027030;1669494053000;1669494056000;28970;1000;-;393.1;0.0;2895872;11567104;2895872;11571200;65558499;246938;2272;338;0;253952;2;1;/data/work/ed/e7ddd15e2a68a7d286d7bbd06d0100;-;-
