task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
260;cpu05;49/4b5b0b;nf-494b5b0bd619864888ac3eba5cf1f5db;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026751161;1670026859000;1670026860000;108839;915;-;125.4;0.0;14360576;22179840;14360576;22196224;23932920;9169786;1148;28;0;9187328;3;4;/data/work/49/4b5b0bd619864888ac3eba5cf1f5db;-;-
309;node10;49/09abf6;nf-4909abf67e2fd17814211354ed448fb7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026780794;1670026856000;1670026860000;79206;3333;-;320.7;0.3;393445376;46611189760;397926400;46840410112;57248364;770654;9893;416;0;856064;29;26;/data/work/49/09abf67e2fd17814211354ed448fb7;-;-
311;node8;9f/4a2c20;nf-9f4a2c20932ab04f2bb855e9247a363f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026780878;1670026863000;1670026864000;83122;662;-;124.8;0.0;3248128;5615616;3248128;5632000;15512482;5406170;89469;93021;0;3076096;6;2;/data/work/9f/4a2c20932ab04f2bb855e9247a363f;-;-
360;node10;41/6ca9ca;nf-416ca9ca41e26919e74159b97512f5ab;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026836364;1670026862000;1670026863000;26636;1620;-;304.3;0.0;14389248;470167552;14389248;587554816;475972146;335935;14750;177;0;335872;23;25;/data/work/41/6ca9ca41e26919e74159b97512f5ab;-;-
364;cpu05;0a/32be1d;nf-0a32be1d2b46ed69d52949a79b64987e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026842342;1670026862000;1670026864000;21658;1317;-;157.1;0.0;16801792;31531008;16801792;31547392;33977179;13892095;3736;1320;0;5083136;356;45;/data/work/0a/32be1d2b46ed69d52949a79b64987e;-;-
367;cpu14;3b/ac171b;nf-3bac171bb710c652d5cd39fcf5258ab4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026847196;1670026856000;1670026857000;9804;518;-;120.1;0.0;3223552;5615616;3223552;5632000;12707125;4455068;61155;76202;0;2560000;4;4;/data/work/3b/ac171bb710c652d5cd39fcf5258ab4;-;-
336;cpu14;dc/07d134;nf-dc07d134fcaaeaadb735e3ae701a6e4a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026803028;1670026864000;1670026865000;61972;1610;-;304.0;0.0;14368768;470167552;14368768;471805952;475972537;335935;14750;177;0;335872;25;36;/data/work/dc/07d134fcaaeaadb735e3ae701a6e4a;-;-
340;cpu14;f6/943042;nf-f6943042eec19150e8476b9a54381a2f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026811591;1670026861000;1670026865000;53409;3691;-;98.6;0.3;442187776;465924096;442187776;465940480;58455036;6456124;7724;1028;0;6483968;43;69;/data/work/f6/943042eec19150e8476b9a54381a2f;-;-
349;cpu05;d6/a56da4;nf-d6a56da4c2d974f6c352ebc1daeb7775;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026826527;1670026867000;1670026869000;42473;1566;-;299.2;0.0;14471168;461774848;14475264;537292800;451578590;336679;14006;177;0;335872;31;45;/data/work/d6/a56da4c2d974f6c352ebc1daeb7775;-;-
231;node10;ab/47283c;nf-ab47283c699fc5d7ecd5f7b9ba253d91;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026738231;1670026866000;1670026867000;128769;1049;-;119.8;0.0;14336000;22179840;14336000;22196224;27741568;10712812;1263;28;0;10731520;3;3;/data/work/ab/47283c699fc5d7ecd5f7b9ba253d91;-;-
254;node8;73/4b2077;nf-734b207770733883ecafe6003ac49164;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026747142;1670026867000;1670026871000;123858;3666;-;98.6;0.2;321245184;464146432;440250368;464162816;58070092;6152765;7675;990;0;6176768;41;72;/data/work/73/4b207770733883ecafe6003ac49164;-;-
348;node8;cf/39daab;nf-cf39daab7afbcb3e85530886db50927a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026826498;1670026871000;1670026874000;47502;3700;-;98.6;0.3;442097664;465920000;442097664;465936384;58454817;6456121;7724;1028;0;6483968;42;69;/data/work/cf/39daab7afbcb3e85530886db50927a;-;-
366;cpu05;ce/8bafe2;nf-ce8bafe2fdc3862676b75347dba7e790;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026847222;1670026871000;1670026875000;27778;3094;-;321.7;0.3;429953024;46840852480;429953024;46843305984;56170714;766118;9691;415;0;827392;21;15;/data/work/ce/8bafe2fdc3862676b75347dba7e790;-;-
314;cpu05;ce/080379;nf-ce080379ab69d45e93806cf9d061b1ff;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026782188;1670026876000;1670026880000;97812;3644;-;98.2;0.3;441204736;464785408;441204736;464809984;58262017;6305344;7700;1009;0;6332416;42;64;/data/work/ce/080379ab69d45e93806cf9d061b1ff;-;-
324;node8;22/f12098;nf-22f1209824ae19d891a07c10284083b1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026792452;1670026837000;1670026879000;86548;41713;-;394.3;0.1;413388800;1037631488;413659136;1038172160;282278754;89666789;31411;142;0;48848896;594;14815;/data/work/22/f1209824ae19d891a07c10284083b1;-;-
327;node10;97/6252e9;nf-976252e9b86f4795f45b6a8a36642e62;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026792932;1670026871000;1670026872000;79068;1175;-;202.3;0.0;16486400;31391744;16486400;31408128;29617711;11624005;3261;1124;0;4243456;445;45;/data/work/97/6252e9b86f4795f45b6a8a36642e62;-;-
357;cpu14;74/f718ea;nf-74f718eaac20de884c16f0780aa8f4bc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026835987;1670026870000;1670026873000;37013;3664;-;99.1;0.2;316391424;350453760;442052608;465670144;58445857;6449150;7721;1023;0;6471680;42;72;/data/work/74/f718eaac20de884c16f0780aa8f4bc;-;-
369;node10;24/9fbe1c;nf-249fbe1c37d3390a6d73eb2936a0f7c8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026851909;1670026875000;1670026879000;27091;3201;-;333.9;0.2;366088192;46608363520;375037952;46840373248;55459921;773722;9594;417;0;835584;21;14;/data/work/24/9fbe1c37d3390a6d73eb2936a0f7c8;-;-
265;cpu14;fe/803236;nf-fe8032363e98cbed237cdc303f4b2504;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026755816;1670026878000;1670026880000;124184;1188;-;130.7;0.0;14426112;22179840;14426112;22196224;33327112;12972528;1434;28;0;12992512;10;12;/data/work/fe/8032363e98cbed237cdc303f4b2504;-;-
299;cpu05;15/ee109f;nf-15ee109fc67eacced9a8f90e1a97ff54;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026769158;1670026881000;1670026882000;112842;642;-;119.8;0.0;3268608;5615616;3268608;5632000;15565763;5461669;86939;93732;0;3112960;6;2;/data/work/15/ee109fc67eacced9a8f90e1a97ff54;-;-
332;node8;74/4b47f7;nf-744b47f78c3913b8d488a753bbcafd4e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026801955;1670026877000;1670026879000;77045;2217;-;251.3;0.0;14987264;461709312;14987264;471199744;603796630;309836;18649;170;0;307200;46;41;/data/work/74/4b47f78c3913b8d488a753bbcafd4e;-;-
358;node10;ea/766b83;nf-ea766b838980aa2e95879d7c887e393d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026836018;1670026880000;1670026882000;45982;1677;-;300.6;0.0;14147584;470167552;14147584;572248064;475972154;335935;14750;177;0;335872;30;32;/data/work/ea/766b838980aa2e95879d7c887e393d;-;-
385;cpu14;4c/3da1b4;nf-4c3da1b4ad7db4a90a5a9a592bff19eb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026875983;1670026883000;1670026886000;10017;3260;-;321.7;0.3;363147264;42298834944;363147264;42298867712;56171188;766159;9698;415;0;827392;13;2;/data/work/4c/3da1b4ad7db4a90a5a9a592bff19eb;-;-
353;cpu05;fd/d0fd0d;nf-fdd0fd0d28ce6dbf28f825aed26bdeea;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026827397;1670026886000;1670026886000;58603;537;-;114.5;0.0;3198976;5615616;3198976;5632000;12707217;4455069;62507;76202;0;2560000;2;2;/data/work/fd/d0fd0d28ce6dbf28f825aed26bdeea;-;-
381;node8;e6/c532a9;nf-e6c532a9fe6f700be29605022ab2f665;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026867966;1670026883000;1670026887000;19034;3719;-;98.6;0.3;442048512;465649664;442048512;465666048;58445638;6449141;7721;1023;0;6471680;44;71;/data/work/e6/c532a9fe6f700be29605022ab2f665;-;-
389;node8;cd/8a0f45;nf-cd8a0f45ff49f034c6c36d2b23da3a60;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026881709;1670026887000;1670026889000;7291;2197;-;253.2;0.0;14929920;461709312;14929920;471199744;603797056;309836;18649;170;0;307200;42;27;/data/work/cd/8a0f45ff49f034c6c36d2b23da3a60;-;-
251;node10;b6/f087cf;nf-b6f087cf6adcbc03656d47ed20673ef5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026746433;1670026885000;1670026892000;145567;6954;-;100.6;0.8;1067831296;1592356864;1078882304;1592373248;35179874;73247;5057;72;0;69632;53;621;/data/work/b6/f087cf6adcbc03656d47ed20673ef5;-;-
331;cpu14;bb/5510bb;nf-bb5510bb855986b2329ccd54b454c67f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026801930;1670026887000;1670026891000;89070;3647;-;98.2;0.2;278839296;349745152;441561088;464961536;58262037;6305354;7700;1009;0;6332416;46;76;/data/work/bb/5510bb855986b2329ccd54b454c67f;-;-
363;cpu05;3e/0bee0c;nf-3e0bee0c931b54e4bcfcba660c10fb1b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026842475;1670026890000;1670026891000;48525;593;-;122.9;0.0;3305472;5615616;3305472;5632000;15512619;5406179;75422;93021;0;3076096;6;0;/data/work/3e/0bee0c931b54e4bcfcba660c10fb1b;-;-
387;node10;3b/5e2f8a;nf-3b5e2f8a5cc975c879f7ee4eed75249c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026875929;1670026890000;1670026891000;15071;1144;-;189.7;0.0;13643776;25014272;14045184;25030656;29617785;11624005;3261;1124;0;4243456;11;38;/data/work/3b/5e2f8a5cc975c879f7ee4eed75249c;-;-
257;node8;3c/028faf;nf-3c028faff67c02ec603c3890a1c0db51;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026747290;1670026891000;1670026898000;150710;6855;-;100.9;0.9;1155928064;1659674624;1155928064;1659691008;37854623;73088;5132;72;0;69632;49;634;/data/work/3c/028faff67c02ec603c3890a1c0db51;-;-
329;cpu05;e9/ceb773;nf-e9ceb773a1f5e80937525fd7ee9fb68d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026793619;1670026854000;1670026897000;103381;42288;-;389.7;0.1;413544448;1037398016;413974528;1038200832;288654362;91374699;32119;142;0;50552832;583;15229;/data/work/e9/ceb773a1f5e80937525fd7ee9fb68d;-;-
339;cpu14;62/54d5b7;nf-6254d5b7b7f07ce55ec9010c7d791ba9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026807263;1670026893000;1670026895000;87737;1584;-;299.1;0.0;14864384;470167552;14864384;789078016;451578233;336679;14006;177;0;335872;27;41;/data/work/62/54d5b7b7f07ce55ec9010c7d791ba9;-;-
372;cpu14;2d/179827;nf-2d179827a3d5ac21041e45087c4ff32c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026851942;1670026897000;1670026898000;46058;446;-;122.9;0.0;6000640;29331456;6000640;29347840;10534664;3632527;51632;61860;0;2101248;4891;3;/data/work/2d/179827a3d5ac21041e45087c4ff32c;-;-
382;node10;2e/87dbc8;nf-2e87dbc89cac28e769ff03af9382fd7d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026867941;1670026894000;1670026896000;28059;1631;-;309.2;0.0;14561280;470167552;14561280;471130112;475972270;335935;14750;177;0;335872;37;36;/data/work/2e/87dbc89cac28e769ff03af9382fd7d;-;-
386;node8;9a/cb7b72;nf-9acb7b72d46d884b4abfbe9c0980f36e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026875904;1670026896000;1670026897000;21096;515;-;122.0;0.0;6139904;29331456;6139904;29347840;12707285;4455060;68469;76202;0;2560000;3163;5;/data/work/9a/cb7b72d46d884b4abfbe9c0980f36e;-;-
393;node8;3b/b79232;nf-3bb79232a714177ff60fb6cc09eb3886;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026886060;1670026899000;1670026900000;13940;656;-;119.8;0.0;3231744;5615616;3231744;5632000;15565510;5461660;82037;93732;0;3112960;2;3;/data/work/3b/b79232a714177ff60fb6cc09eb3886;-;-
391;cpu05;34/301d8a;nf-34301d8af3d09104e7f343d6c0bcfc6d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026886090;1670026893000;1670026897000;10910;3435;-;320.3;0.2;407420928;46628839424;408260608;46907514880;57228679;770081;9880;415;0;843776;32;30;/data/work/34/301d8af3d09104e7f343d6c0bcfc6d;-;-
304;node10;bb/a4ec18;nf-bba4ec18e89102742e87af2cc2cc3dc2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026775926;1670026899000;1670026900000;124074;1208;-;122.4;0.0;16646144;25825280;16646144;25841664;33615028;13118096;1443;28;0;13135872;10;10;/data/work/bb/a4ec18e89102742e87af2cc2cc3dc2;-;-
371;cpu14;b9/7f288b;nf-b97f288b3903b83401f2777f9f8db7ed;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026851878;1670026902000;1670026903000;51122;998;-;203.7;0.0;13303808;19234816;14209024;20307968;26073618;9510711;2859;934;0;3420160;3;6;/data/work/b9/7f288b3903b83401f2777f9f8db7ed;-;-
388;cpu05;ee/cb638a;nf-eecb638a609b5d6a11cf6784356ddd99;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026881683;1670026898000;1670026902000;20317;3752;-;98.7;0.3;440393728;464142336;440393728;464158720;58262016;6305344;7700;1009;0;6332416;46;66;/data/work/ee/cb638a609b5d6a11cf6784356ddd99;-;-
283;cpu05;3d/bfd3d8;nf-3dbfd3d804d1a688ce4850c8eb9e70ec;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026761975;1670026905000;1670026906000;144025;1270;-;159.8;0.0;16887808;31526912;16887808;31543296;33970711;13887539;3735;1320;0;5074944;441;46;/data/work/3d/bfd3d804d1a688ce4850c8eb9e70ec;-;-
341;node8;83/9787ef;nf-839787efa248279f6a761c6a1d059337;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026811559;1670026904000;1670026905000;93441;1557;-;302.5;0.0;14618624;461774848;14622720;475054080;451578007;336670;14006;177;0;335872;29;46;/data/work/83/9787efa248279f6a761c6a1d059337;-;-
379;cpu14;19/9de144;nf-199de144adeede86fe723d8dfe254fa4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026866117;1670026905000;1670026906000;39883;426;-;116.9;0.0;3350528;5615616;3350528;5632000;10534468;3632527;48831;61860;0;2101248;6;0;/data/work/19/9de144adeede86fe723d8dfe254fa4;-;-
238;node10;8e/45b72c;nf-8e45b72ced3bd20eff75220a02848fe8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026739651;1670026902000;1670026909000;169349;7166;-;100.3;0.8;1042010112;1592352768;1078767616;1592369152;35179875;73319;5057;72;0;69632;42;621;/data/work/8e/45b72ced3bd20eff75220a02848fe8;-;-
281;node10;4f/f76056;nf-4ff76056661e48f4b2a2ec72b9e1c9dd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026762003;1670026909000;1670026910000;147997;600;-;122.6;0.0;6086656;29331456;6086656;29347840;15511083;5406178;79057;93021;0;3076096;3297;4;/data/work/4f/f76056661e48f4b2a2ec72b9e1c9dd;-;-
330;cpu14;02/c40ca3;nf-02c40ca335eb54859142a7e19323799c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026800890;1670026874000;1670026915000;114110;41165;-;395.2;0.1;413667328;1037836288;413872128;1039163392;282279965;89667491;31411;142;86016;48852992;576;14435;/data/work/02/c40ca335eb54859142a7e19323799c;-;-
342;node8;f1/a7ab1c;nf-f1a7ab1c9113a0ee735637150fe726b2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026813292;1670026913000;1670026914000;100708;926;-;121.3;0.0;17731584;26173440;17731584;26189824;23933429;9170110;1148;28;0;9187328;3;6;/data/work/f1/a7ab1c9113a0ee735637150fe726b2;-;-
352;cpu14;42/889b99;nf-42889b9996c82536432f2cc8775d1e7d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026827452;1670026914000;1670026915000;87548;1180;-;184.1;0.0;16838656;31391744;16838656;31408128;29617271;11624005;3261;1124;0;4243456;423;56;/data/work/42/889b9996c82536432f2cc8775d1e7d;-;-
355;node10;e6/fe9e4c;nf-e6fe9e4c6af8765cbbc5ed1240ef8480;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026835689;1670026911000;1670026914000;78311;3773;-;99.0;0.3;434151424;457822208;434151424;457838592;58262013;6305346;7700;1009;0;6332416;43;67;/data/work/e6/fe9e4c6af8765cbbc5ed1240ef8480;-;-
375;cpu05;e1/d4c811;nf-e1d4c811b54ff9259a17c93997320fef;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026863411;1670026912000;1670026915000;51589;2205;-;249.6;0.0;15224832;470102016;15224832;471334912;598354572;308939;18483;170;0;307200;44;41;/data/work/e1/d4c811b54ff9259a17c93997320fef;-;-
376;node8;48/3b5154;nf-483b5154a2c51d7249892f7fe0664cf5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026866045;1670026908000;1670026911000;44955;3214;-;328.9;0.2;370630656;46608359424;377729024;46840369152;55459726;773700;9585;417;0;835584;24;18;/data/work/48/3b5154a2c51d7249892f7fe0664cf5;-;-
