task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
329;node10;5c/d1fc1f;nf-5cd1fc1fe5ff55c8b387fbf31af863d3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669898445517;1669898466000;1669898472000;26483;4000;-;67.4;0.1;118423552;1330724864;118423552;1438740480;81385200;63353179;15448;15653;0;13631488;42;112;/data/work/5c/d1fc1fe5ff55c8b387fbf31af863d3;-;-
331;cpu14;84/9320d0;nf-849320d0c2f6948651b77828c1804178;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898450864;1669898475000;1669898476000;25136;1000;-;282.5;0.0;23175168;5378043904;23175168;5378048000;7198958;6058163;445;21;0;6062080;16;8;/data/work/84/9320d0c2f6948651b77828c1804178;-;-
333;cpu05;53/00c225;nf-5300c2252ebc969c848f64d98b894133;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898452707;1669898469000;1669898470000;17293;1000;-;286.7;0.0;24162304;5378043904;24162304;5378048000;9940518;9227146;529;22;0;9236480;18;1;/data/work/53/00c2252ebc969c848f64d98b894133;-;-
335;node8;a0/d46667;nf-a0d46667318544e9ab4a088d27f614e4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669898452953;1669898469000;1669898474000;21047;4000;-;65.2;0.1;115638272;1335963648;115638272;1438740480;57944408;43085691;10794;10704;0;9273344;53;93;/data/work/a0/d46667318544e9ab4a088d27f614e4;-;-
334;cpu05;f8/7748b4;nf-f87748b4511467a0e67f0f3b107e8c31;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898452983;1669898472000;1669898472000;19017;0;-;113.3;0.0;6852608;164184064;6852608;231432192;6194350;15751;413;19;0;20480;128;0;/data/work/f8/7748b4511467a0e67f0f3b107e8c31;-;-
342;node10;74/f1e0fa;nf-74f1e0fa9efe4b1b61090bee57e60b35;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898456704;1669898474000;1669898474000;17296;0;-;120.5;0.0;6959104;164184064;6959104;231432192;5174265;15191;382;19;0;20480;125;0;/data/work/74/f1e0fa9efe4b1b61090bee57e60b35;-;-
343;cpu14;d5/a023ee;nf-d5a023eeb80f99c90295ca45a358027c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669898456811;1669898468000;1669898470000;13189;1000;-;96.9;0.0;2899968;11567104;2899968;11571200;5807337;12567;586;34;0;32768;5;0;/data/work/d5/a023eeb80f99c90295ca45a358027c;-;-
326;cpu14;9f/2a8afe;nf-9f2a8afe6649ee36955002732850541c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669898443933;1669898462000;1669898469000;25067;5000;-;314.4;0.4;657518592;46852284416;659046400;46857408512;84835705;852532;18598;613;0;1085440;30;74;/data/work/9f/2a8afe6649ee36955002732850541c;-;-
327;cpu14;a0/664d3c;nf-a0664d3c7280a86ee3d72c55ecf17504;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669898445570;1669898473000;1669898480000;34430;5000;-;309.5;0.4;565280768;46837907456;572268544;46914125824;87937484;810590;19062;604;0;1028096;28;17;/data/work/a0/664d3c7280a86ee3d72c55ecf17504;-;-
336;node8;04/1cd3f5;nf-041cd3f5ed30c744d0edc96e6adb71d5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669898453011;1669898474000;1669898481000;27989;5000;-;312.7;0.4;622059520;46627119104;623788032;46916222976;84830426;852533;18593;613;0;995328;28;16;/data/work/04/1cd3f5ed30c744d0edc96e6adb71d5;-;-
338;cpu05;58/7e3659;nf-587e3659bf06785d2124b9c295a64c98;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898454017;1669898480000;1669898480000;25983;0;-;104.1;0.0;3235840;5632000;3235840;5636096;185855;5324;230;19;0;12288;4;0;/data/work/58/7e3659bf06785d2124b9c295a64c98;-;-
340;node8;56/c7501e;nf-56c7501ea636d9db35c2f3fa71bf11bb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669898456680;1669898478000;1669898483000;26320;4000;-;64.3;0.1;80326656;1406943232;80326656;1438740480;49445624;35606902;9069;8878;0;7753728;41;67;/data/work/56/c7501ea636d9db35c2f3fa71bf11bb;-;-
344;node8;5b/8f1aa2;nf-5b8f1aa21bc373036a90ab304a3cfb42;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898456995;1669898483000;1669898484000;27005;1000;-;129.3;0.0;7430144;165752832;7430144;232853504;6222433;63047;413;26;0;69632;6;5;/data/work/5b/8f1aa21bc373036a90ab304a3cfb42;-;-
337;cpu05;a2/a5f42d;nf-a2a5f42dab15e0292eb3218f13fe6089;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898454042;1669898483000;1669898483000;28958;0;-;133.7;0.0;6995968;164184064;6995968;231432192;9363418;5510;510;19;0;12288;158;0;/data/work/a2/a5f42dab15e0292eb3218f13fe6089;-;-
341;node10;fd/3fcf6e;nf-fd3fcf6ea3a820ea7ec7f963863644bf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669898456736;1669898477000;1669898484000;27264;5000;-;312.4;0.3;394805248;46837370880;394805248;46840872960;83811448;848946;18450;613;536576;1093632;22;8;/data/work/fd/3fcf6ea3a820ea7ec7f963863644bf;-;-
348;node10;91/58a898;nf-9158a898d3eed03bb3acf4ec17df2417;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669898456965;1669898481000;1669898483000;26035;1000;-;125.2;0.0;69603328;4308111360;69603328;4485529600;44881016;16299768;883;159;8192;16355328;18;109;/data/work/91/58a898d3eed03bb3acf4ec17df2417;-;-
339;cpu05;d4/c55839;nf-d4c558398a5b07bc374295901fc8b02d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898454073;1669898477000;1669898478000;23927;1000;-;144.4;0.0;7278592;165752832;7278592;232853504;9364796;43486;510;23;0;49152;6;2;/data/work/d4/c558398a5b07bc374295901fc8b02d;-;-
346;node10;de/d4e1d7;nf-ded4e1d7e2e1130736ac002d5001941f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898457025;1669898484000;1669898484000;26975;0;-;127.2;0.0;6815744;164184064;6815744;231432192;6221265;5510;414;19;0;12288;124;1;/data/work/de/d4e1d7e2e1130736ac002d5001941f;-;-
349;node10;f8/083da3;nf-f8083da35dabd40203de91d17437cc35;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898457249;1669898487000;1669898487000;29751;0;-;101.6;0.0;3354624;5632000;3354624;5636096;187117;5317;230;19;0;12288;4;0;/data/work/f8/083da35dabd40203de91d17437cc35;-;-
355;cpu05;61/8309cf;nf-618309cfb148601c1b476b9aea0f44c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898460662;1669898486000;1669898487000;26338;1000;-;272.4;0.0;17674240;5378043904;17674240;5378048000;10242407;9517035;539;22;0;9527296;22;3;/data/work/61/8309cfb148601c1b476b9aea0f44c9;-;-
362;cpu14;3e/9342f7;nf-3e9342f73505f689ba68884740bd6ba9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669898461393;1669898481000;1669898482000;20607;0;-;100.9;0.0;2920448;11567104;2920448;11571200;5807882;12557;586;34;0;32768;4;1;/data/work/3e/9342f73505f689ba68884740bd6ba9;-;-
345;node10;82/3813ae;nf-823813ae5a12a54fc8fb368e5038b365;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898457056;1669898495000;1669898495000;37944;0;-;112.3;0.0;3330048;5632000;3330048;5636096;186182;5319;230;19;0;12288;4;0;/data/work/82/3813ae5a12a54fc8fb368e5038b365;-;-
353;node8;df/697cfb;nf-df697cfbd8432ed2b45f1e1d82b82197;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669898457146;1669898487000;1669898489000;31854;1000;-;134.5;0.0;67579904;4306780160;67579904;4485529600;42168090;15236343;883;159;0;15290368;13;101;/data/work/df/697cfbd8432ed2b45f1e1d82b82197;-;-
350;cpu05;f4/426550;nf-f4426550f50f328234d838004d90e4af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898457199;1669898489000;1669898490000;32801;1000;-;125.9;0.0;7507968;165752832;7507968;232853504;4487043;66055;361;26;0;69632;6;5;/data/work/f4/426550f50f328234d838004d90e4af;-;-
359;node8;ac/855176;nf-ac855176c35c7c8b6f24092a562185c2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669898461275;1669898491000;1669898496000;34725;3000;-;66.1;0.1;109899776;1279135744;109899776;1438744576;49445485;35606860;9069;8878;0;7753728;52;92;/data/work/ac/855176c35c7c8b6f24092a562185c2;-;-
363;cpu14;1d/559ad4;nf-1d559ad4c2489b3b1026a50c026e7977;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898466081;1669898493000;1669898493000;26919;0;-;115.9;0.0;6856704;164184064;6856704;231432192;9653153;15567;519;19;0;20480;129;3;/data/work/1d/559ad4c2489b3b1026a50c026e7977;-;-
372;node8;e1/d78c9a;nf-e1d78c9a3ed8d620f1261de183b7f513;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898466388;1669898496000;1669898496000;29612;0;-;89.5;0.0;3309568;5632000;3309568;5636096;185992;5309;229;19;0;12288;3;2;/data/work/e1/d78c9a3ed8d620f1261de183b7f513;-;-
377;cpu14;25/e57108;nf-25e57108e97b5b8b95a76f2a589a258f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669898470978;1669898485000;1669898488000;17022;1000;-;89.4;0.0;14475264;1442062336;14475264;1442066432;5807974;12541;586;34;0;32768;15;6;/data/work/25/e57108e97b5b8b95a76f2a589a258f;-;-
351;node10;1e/7d51ef;nf-1e7d51efbcd09bebf8762003307541fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898457117;1669898492000;1669898492000;34883;0;-;125.5;0.0;7151616;164184064;7151616;231432192;4485663;5503;361;19;0;12288;148;0;/data/work/1e/7d51efbcd09bebf8762003307541fa;-;-
354;cpu05;16/e5adb7;nf-16e5adb74a7fe04b5bb062889497cfc4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898457399;1669898492000;1669898495000;37601;2000;-;75.3;0.0;29085696;56897536;29802496;57729024;13186565;7160180;130290;143721;0;3592192;56308;51;/data/work/16/e5adb74a7fe04b5bb062889497cfc4;-;-
356;cpu14;7f/dacf99;nf-7fdacf99236a3b1f6fa385e7bb16f41e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898461010;1669898496000;1669898496000;34990;0;-;104.2;0.0;6758400;164184064;6758400;231432192;4485568;16671;361;19;0;20480;82;3;/data/work/7f/dacf99236a3b1f6fa385e7bb16f41e;-;-
360;cpu14;09/4dad23;nf-094dad23b62668daa2c0d6a9a4c5dd01;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898461300;1669898490000;1669898490000;28700;0;-;106.7;0.0;6701056;164184064;6701056;231432192;5174246;15191;382;19;0;20480;125;3;/data/work/09/4dad23b62668daa2c0d6a9a4c5dd01;-;-
371;cpu05;53/2ef5ff;nf-532ef5ff34cf70dcc4b5cd0aec35e401;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898466237;1669898495000;1669898495000;28763;0;-;100.9;0.0;6922240;164184064;6922240;231432192;5174213;15191;382;19;0;20480;127;0;/data/work/53/2ef5ff34cf70dcc4b5cd0aec35e401;-;-
361;node8;90/bde352;nf-90bde35242cbbce75c9a19049ac4feba;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669898461325;1669898499000;1669898506000;44675;5000;-;307.2;0.3;380968960;42304462848;380968960;42366578688;83811469;848932;18487;613;0;991232;21;2;/data/work/90/bde35242cbbce75c9a19049ac4feba;-;-
368;cpu05;59/8246ad;nf-598246ad710055d3b17ea1541ee5b148;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898466189;1669898498000;1669898499000;32811;0;-;105.3;0.0;6828032;164184064;6828032;231432192;4485567;16671;361;19;0;20480;92;3;/data/work/59/8246ad710055d3b17ea1541ee5b148;-;-
387;cpu14;a5/756d36;nf-a5756d36a2cf5892a985c6b360c8c6b1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669898480802;1669898502000;1669898504000;23198;1000;-;89.7;0.0;15998976;1442750464;15998976;1442754560;5807874;12554;586;34;0;32768;15;8;/data/work/a5/756d36a2cf5892a985c6b360c8c6b1;-;-
365;node10;5f/829f09;nf-5f829f093b9222d6d4303b34a4d6546b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669898466024;1669898497000;1669898503000;36976;4000;-;60.4;0.1;119844864;1406427136;119844864;1438748672;83771210;65449384;15932;16164;0;14069760;44;116;/data/work/5f/829f093b9222d6d4303b34a4d6546b;-;-
367;node8;de/bed7c5;nf-debed7c53d518f9a1249d541778c7445;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669898466168;1669898504000;1669898510000;43832;4000;-;319.0;0.2;390365184;46850924544;392175616;46857617408;83141546;856682;18332;614;0;1069056;27;16;/data/work/de/bed7c53d518f9a1249d541778c7445;-;-
374;node10;31/eb1a13;nf-31eb1a13e6f78231eee4beb7eea2dd1e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898466414;1669898504000;1669898504000;37586;0;-;111.1;0.0;6922240;164184064;6922240;231432192;6194487;5510;413;19;0;12288;178;7;/data/work/31/eb1a13e6f78231eee4beb7eea2dd1e;-;-
