task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
741;cpu05;2e/3de9f6;nf-2e3de9f6cf6aa546c2347b38c73fea05;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891514559;1669891618000;1669891618000;103441;87;-;72.0;0.0;6680576;12357632;6680576;12374016;4292977;588;257;13;0;4096;10;4;/data/work/2e/3de9f6cf6aa546c2347b38c73fea05;-;-
758;node10;91/28f649;nf-9128f649a44b65a348c1afcd95d331f7;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891515069;1669891608000;1669891608000;92931;243;-;71.0;0.0;8073216;13713408;8073216;13733888;1800561;316;181;22;0;4096;8;3;/data/work/91/28f649a44b65a348c1afcd95d331f7;-;-
805;node8;c4/1383ba;nf-c41383bae2397161cb2ef7ca577c1969;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891516342;1669891605000;1669891605000;88658;463;-;82.2;0.0;8044544;13709312;8044544;13733888;5067349;382;281;29;0;4096;8;2;/data/work/c4/1383bae2397161cb2ef7ca577c1969;-;-
883;cpu05;b2/80d2ee;nf-b280d2eee6cef5c1e8565295d1a9f667;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891567015;1669891612000;1669891612000;44985;44;-;111.0;0.0;14512128;19542016;14512128;21848064;859892;502;253;14;0;4096;3;6;/data/work/b2/80d2eee6cef5c1e8565295d1a9f667;-;-
884;cpu05;c0/ba548d;nf-c0ba548dcc714c4fd428ac2f31a6a2da;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891571975;1669891609000;1669891609000;37025;130;-;42.8;0.0;13365248;18243584;13365248;21848064;859890;501;253;14;0;4096;3;5;/data/work/c0/ba548dcc714c4fd428ac2f31a6a2da;-;-
736;cpu14;ac/eaf734;nf-aceaf734b6b7486e38088a03f25a8dec;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891514533;1669891626000;1669891626000;111467;120;-;61.7;0.0;6631424;12357632;6631424;12374016;4744765;588;271;13;0;4096;11;2;/data/work/ac/eaf734b6b7486e38088a03f25a8dec;-;-
811;node10;64/9fbf26;nf-649fbf2697c41677f32dda03c9b4108d;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891516452;1669891620000;1669891620000;103548;402;-;82.8;0.0;8105984;13709312;8105984;13733888;4308457;358;258;26;0;4096;8;2;/data/work/64/9fbf2697c41677f32dda03c9b4108d;-;-
916;node10;7b/5344a3;nf-7b5344a3f8fe2ca903a7ea7263492550;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891584869;1669891623000;1669891629000;44131;6637;-;91.9;0.2;261677056;9128169472;261677056;9193152512;28420613;97415;7373;61;0;368640;7;5;/data/work/7b/5344a3f8fe2ca903a7ea7263492550;-;-
922;node8;42/54e727;nf-4254e727e1afa70b4db8c18088372d7e;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891585356;1669891608000;1669891615000;29644;7333;-;92.7;0.2;246571008;9128169472;253431808;9128239104;27479560;97057;7217;65;0;344064;7;5;/data/work/42/54e727e1afa70b4db8c18088372d7e;-;-
938;node10;a0/ca90da;nf-a0ca90daf0f33308e120a8718cc1956b;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891596356;1669891656000;1669891656000;59644;81;-;56.5;0.0;3215360;5615616;3215360;5632000;859888;501;253;14;0;4096;4;3;/data/work/a0/ca90daf0f33308e120a8718cc1956b;-;-
760;cpu14;15/d2b52a;nf-15d2b52a90ec0f1d169ddd193ff5405f;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891515149;1669891632000;1669891632000;116851;102;-;62.4;0.0;6864896;12357632;6864896;12374016;5070131;588;281;13;0;4096;10;3;/data/work/15/d2b52a90ec0f1d169ddd193ff5405f;-;-
767;cpu14;f1/a558de;nf-f1a558de882d34b00fc05e3be65a8c9c;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891515247;1669891608000;1669891616000;100753;7170;-;190.0;1.1;1521295360;9317421056;1521295360;9317453824;32172706;4570910;8590;284;0;4804608;15;1;/data/work/f1/a558de882d34b00fc05e3be65a8c9c;-;-
861;node8;da/f0083d;nf-daf0083db5a1dc1a1ba9b9fa6f5ed479;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891546422;1669891623000;1669891629000;82578;6187;-;93.2;0.1;207261696;9126051840;207261696;9126555648;26272763;96687;7003;64;0;376832;6;7;/data/work/da/f0083db5a1dc1a1ba9b9fa6f5ed479;-;-
942;node8;19/9c1cb8;nf-199c1cb8f117a0b4e62e215e57026a47;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891603397;1669891650000;1669891650000;46603;105;-;59.9;0.0;13389824;18243584;13389824;21848064;859678;492;253;14;0;4096;3;7;/data/work/19/9c1cb8f117a0b4e62e215e57026a47;-;-
947;node10;02/e97a75;nf-02e97a75f1c9542931b0ef3a6dadd955;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891609315;1669891647000;1669891647000;37685;79;-;39.8;0.0;12333056;17633280;12333056;17649664;859887;501;253;14;0;4096;3;5;/data/work/02/e97a75f1c9542931b0ef3a6dadd955;-;-
959;node8;2d/bebc90;nf-2dbebc908fc2148418e63ff0ceaffdb4;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891614767;1669891653000;1669891654000;39233;126;-;50.7;0.0;11751424;16973824;11751424;16990208;859679;492;253;14;0;4096;4;3;/data/work/2d/bebc908fc2148418e63ff0ceaffdb4;-;-
771;cpu14;0e/18c7cb;nf-0e18c7cbbb99894d969c59f265ce7aa0;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891515321;1669891650000;1669891651000;135679;159;-;53.5;0.0;6656000;12357632;6656000;12374016;5800778;588;303;13;0;4096;9;15;/data/work/0e/18c7cbbb99894d969c59f265ce7aa0;-;-
823;node10;45/ba37fd;nf-45ba37fdb08fc675d8e14a6409245686;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891516820;1669891638000;1669891638000;121180;451;-;82.7;0.0;7876608;13709312;7876608;13733888;4671137;391;269;29;0;4096;8;3;/data/work/45/ba37fdb08fc675d8e14a6409245686;-;-
831;node8;d1/fc00d6;nf-d1fc00d6e036ab748d2fd2cd7242253a;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891517054;1669891644000;1669891645000;127946;601;-;85.5;0.0;8146944;13709312;8146944;13733888;6052708;548;311;44;0;4096;8;8;/data/work/d1/fc00d6e036ab748d2fd2cd7242253a;-;-
844;cpu14;d0/a3e44c;nf-d0a3e44ca12d35ca89383a351a4c8f5f;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891517380;1669891629000;1669891630000;112620;471;-;79.1;0.0;7856128;13713408;7856128;13733888;5047310;402;280;30;0;4096;8;2;/data/work/d0/a3e44ca12d35ca89383a351a4c8f5f;-;-
918;node8;71/1f2273;nf-711f227316a811ca5aa62f49216e4b8c;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891584959;1669891629000;1669891629000;44041;87;-;61.9;0.0;11845632;16973824;11845632;16990208;859678;492;253;14;0;4096;4;6;/data/work/71/1f227316a811ca5aa62f49216e4b8c;-;-
929;node10;55/4b2c5c;nf-554b2c5c2afc90ad2d5f8ef000905155;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891593533;1669891641000;1669891641000;47467;62;-;85.3;0.0;13950976;18784256;13950976;21848064;859886;501;253;14;0;4096;3;4;/data/work/55/4b2c5c2afc90ad2d5f8ef000905155;-;-
952;node8;03/bf9d56;nf-03bf9d568f5f70bcb18514425420abcb;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891611519;1669891647000;1669891647000;35481;100;-;54.5;0.0;11644928;16973824;11644928;16990208;859679;492;253;14;0;4096;4;7;/data/work/03/bf9d568f5f70bcb18514425420abcb;-;-
972;cpu14;6b/f01654;nf-6bf0165437d7a522a5d86bd0886a3136;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891621052;1669891647000;1669891647000;25948;89;-;51.8;0.0;13139968;18243584;13139968;21848064;859910;501;253;14;0;4096;3;4;/data/work/6b/f0165437d7a522a5d86bd0886a3136;-;-
899;node10;07/0feff7;nf-070feff70b97c40598848bb5bdcdddd0;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891581810;1669891644000;1669891649000;67190;5429;-;92.3;0.1;200523776;9128148992;200523776;9128218624;26394702;93628;7007;63;0;270336;6;3;/data/work/07/0feff70b97c40598848bb5bdcdddd0;-;-
930;cpu05;fa/c4cc89;nf-fac4cc89f42ffd60c578a9a899eaa3ea;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891593701;1669891636000;1669891636000;42299;63;-;81.7;0.0;12972032;17981440;12972032;21848064;859890;501;253;14;0;4096;3;6;/data/work/fa/c4cc89f42ffd60c578a9a899eaa3ea;-;-
950;cpu05;5d/6a30fd;nf-5d6a30fdabe04ded076268b6a1cedcbb;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891611433;1669891639000;1669891645000;33567;5984;-;93.7;0.2;239878144;9126051840;242847744;9193152512;26957387;96540;7115;60;0;307200;7;6;/data/work/5d/6a30fdabe04ded076268b6a1cedcbb;-;-
793;node8;a0/c9510f;nf-a0c9510f9c0ddda3ed3b1d0204fe0e01;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891516013;1669891632000;1669891633000;116987;384;-;78.7;0.0;7995392;13709312;7995392;13733888;3932951;338;246;25;0;4096;8;2;/data/work/a0/c9510f9c0ddda3ed3b1d0204fe0e01;-;-
815;cpu05;e7/abe366;nf-e7abe36646fe46a86fcbf6af53ddcc2e;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891516562;1669891645000;1669891653000;136438;7185;-;189.0;1.1;1475145728;9317421056;1475145728;9384562688;33648894;5272513;8766;289;0;5476352;16;5;/data/work/e7/abe36646fe46a86fcbf6af53ddcc2e;-;-
819;node10;6a/6bcfe6;nf-6a6bcfe626da5896d5d0d653100d2413;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891516635;1669891635000;1669891635000;118365;409;-;78.9;0.0;8015872;13709312;8015872;13733888;4292987;369;257;27;0;4096;8;3;/data/work/6a/6bcfe626da5896d5d0d653100d2413;-;-
841;node8;87/192c8a;nf-87192c8aac357bd3ff47fd5ef0bfa3b1;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891517301;1669891656000;1669891657000;139699;569;-;84.7;0.0;8015872;13709312;8015872;13733888;5724910;526;301;42;0;4096;8;10;/data/work/87/192c8aac357bd3ff47fd5ef0bfa3b1;-;-
870;cpu05;50/3c1dc7;nf-503c1dc72e95916c3c29eaaeb5f846c9;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891556512;1669891630000;1669891631000;74488;77;-;57.3;0.0;13164544;18243584;13164544;21848064;859890;501;253;14;0;4096;3;2;/data/work/50/3c1dc72e95916c3c29eaaeb5f846c9;-;-
894;node10;27/70d141;nf-2770d14156295f1208598b20d1a9a7a4;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891574557;1669891650000;1669891650000;75443;62;-;82.4;0.0;13025280;17907712;13025280;21848064;859887;501;253;14;0;4096;3;5;/data/work/27/70d14156295f1208598b20d1a9a7a4;-;-
910;node8;ba/1cd672;nf-ba1cd672f872483d844d9d9cf6d4c0fb;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891584405;1669891641000;1669891648000;63595;6685;-;93.7;0.2;238325760;9050288128;238325760;9050357760;28083799;97082;7330;65;0;425984;7;6;/data/work/ba/1cd672f872483d844d9d9cf6d4c0fb;-;-
919;node10;a1/3438ee;nf-a13438eea674649e196619c5bbaa6020;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891585090;1669891632000;1669891632000;46910;102;-;53.3;0.0;13860864;18784256;13860864;21848064;859884;501;253;14;0;4096;4;2;/data/work/a1/3438eea674649e196619c5bbaa6020;-;-
923;cpu14;8a/cc29b1;nf-8acc29b1c846871da810ee030c821762;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891585971;1669891638000;1669891638000;52029;189;-;30.2;0.0;13217792;18243584;13217792;21848064;859909;501;253;14;0;4096;4;4;/data/work/8a/cc29b1c846871da810ee030c821762;-;-
753;cpu14;13/a16745;nf-13a1674579be3fcc0a35ef96de888785;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891514864;1669891656000;1669891657000;142136;94;-;44.9;0.0;6660096;12357632;6660096;12374016;5820639;588;304;13;0;4096;11;5;/data/work/13/a1674579be3fcc0a35ef96de888785;-;-
755;node8;97/da2328;nf-97da2328e981cb39afa3f098eaf8f274;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891514941;1669891638000;1669891644000;129059;6271;-;188.9;1.1;1477750784;9317421056;1490923520;9317453824;32422166;4636842;8744;285;0;4796416;15;1;/data/work/97/da2328e981cb39afa3f098eaf8f274;-;-
757;cpu14;9b/aa69ef;nf-9baa69efb9fc25d1dad21efa6707c610;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891515042;1669891635000;1669891642000;126958;6854;-;189.8;1.1;1460375552;9317421056;1460375552;9317453824;32211414;4590146;8581;284;0;4780032;16;1;/data/work/9b/aa69efb9fc25d1dad21efa6707c610;-;-
763;cpu05;a6/fd14cf;nf-a6fd14cfbf4e4a0b571b2e8a5b0e1c26;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891515201;1669891642000;1669891649000;133799;6460;-;187.3;1.1;1482952704;9317421056;1489629184;9384562688;33051236;4939069;8838;287;0;5107712;16;0;/data/work/a6/fd14cfbf4e4a0b571b2e8a5b0e1c26;-;-
864;node8;1d/ab7768;nf-1dab7768bff6539ee328ee90c1ede019;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891551508;1669891635000;1669891642000;90492;6490;-;93.6;0.2;243728384;9125974016;243728384;9126555648;28081717;96608;7310;60;0;299008;6;3;/data/work/1d/ab7768bff6539ee328ee90c1ede019;-;-
891;cpu05;68/836579;nf-688365794ed465d0a2bae16b7962ecc6;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891574412;1669891633000;1669891640000;65588;6180;-;93.7;0.2;231350272;9125974016;231350272;9126555648;28387208;97180;7393;65;0;327680;7;3;/data/work/68/8365794ed465d0a2bae16b7962ecc6;-;-
913;cpu14;80/94de26;nf-8094de263a738863b695233aa46488c1;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891584544;1669891641000;1669891642000;57456;66;-;80.0;0.0;12886016;17981440;12886016;21848064;859908;501;253;14;0;4096;4;9;/data/work/80/94de263a738863b695233aa46488c1;-;-
887;cpu14;8f/b0162c;nf-8fb0162cb6d86d534fc5dd8011f51809;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891573205;1669891644000;1669891651000;77795;6721;-;93.5;0.2;255086592;9125974016;255086592;9126555648;28435127;96675;7371;60;0;315392;6;3;/data/work/8f/b0162cb6d86d534fc5dd8011f51809;-;-
932;node10;7a/0addeb;nf-7a0addebad41a2521f6af4d454e31d53;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891594209;1669891653000;1669891659000;64791;6242;-;93.2;0.2;224997376;9126051840;224997376;9193152512;26601365;96478;7051;60;0;303104;6;4;/data/work/7a/0addebad41a2521f6af4d454e31d53;-;-
937;cpu05;df/0f6124;nf-df0f6124ede56c67db268c18f9b61ada;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891594721;1669891673000;1669891673000;78279;46;-;108.5;0.0;13811712;18784256;13811712;21848064;859891;502;253;14;0;4096;3;5;/data/work/df/0f6124ede56c67db268c18f9b61ada;-;-
974;cpu14;41/2c310f;nf-412c310fa37384d907bc858915f918dd;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891621885;1669891653000;1669891660000;38115;6372;-;93.6;0.2;262922240;9125974016;262922240;9193152512;29124748;97507;7494;61;0;294912;6;7;/data/work/41/2c310fa37384d907bc858915f918dd;-;-
729;node10;c5/220d14;nf-c5220d14930a327d6363fda1f05d5307;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891514247;1669891659000;1669891659000;144753;151;-;49.8;0.0;6799360;12357632;6799360;12374016;4418358;588;261;13;0;4096;9;11;/data/work/c5/220d14930a327d6363fda1f05d5307;-;-
780;cpu14;76/dbf2d8;nf-76dbf2d8b34fa2c9dce227b2ef23fa57;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891515590;1669891665000;1669891672000;156410;7032;-;186.5;1.1;1461510144;9317421056;1461510144;9384562688;35158201;6006298;8923;295;0;6234112;16;5;/data/work/76/dbf2d8b34fa2c9dce227b2ef23fa57;-;-
803;cpu05;ae/64d0e5;nf-ae64d0e57e7fff48bee2901ef598ddbb;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891516319;1669891670000;1669891677000;160681;7403;-;186.2;1.1;1482063872;9317421056;1482063872;9384562688;34962399;5844765;9088;294;0;6082560;16;4;/data/work/ae/64d0e57e7fff48bee2901ef598ddbb;-;-
817;node8;f4/4bddbe;nf-f44bddbe25b97b6d80a1ba1670f7b14a;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891516588;1669891686000;1669891687000;170412;166;-;57.9;0.0;6680576;12357632;6680576;12374016;8056295;580;372;13;0;4096;10;5;/data/work/f4/4bddbe25b97b6d80a1ba1670f7b14a;-;-
845;node10;6e/71090a;nf-6e71090ad562e1981b1ecb92fb13dad8;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891517408;1669891662000;1669891662000;144592;479;-;84.4;0.0;8060928;13713408;8060928;13733888;5424320;413;291;31;0;4096;8;6;/data/work/6e/71090ad562e1981b1ecb92fb13dad8;-;-
871;node10;d9/8d0834;nf-d98d0834992ba56e341df23df4574a19;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891557704;1669891677000;1669891683000;125296;6071;-;93.0;0.1;215314432;9126051840;215314432;9193152512;26290101;96358;7006;60;0;323584;6;4;/data/work/d9/8d0834992ba56e341df23df4574a19;-;-
926;node10;30/f2d2f2;nf-30f2d2f21167fe1a23d1080c050cd43d;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891586534;1669891665000;1669891671000;84466;6036;-;92.8;0.2;246722560;9126051840;246722560;9193152512;28070962;97434;7306;61;0;323584;6;5;/data/work/30/f2d2f21167fe1a23d1080c050cd43d;-;-
944;cpu14;47/c38913;nf-47c38913670ceba12ac1c63ec12ec46d;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891604112;1669891680000;1669891687000;82888;6129;-;93.4;0.1;210677760;9128148992;211439616;9128218624;26310066;97179;7001;60;0;352256;6;7;/data/work/47/c38913670ceba12ac1c63ec12ec46d;-;-
948;node8;3c/98609d;nf-3c98609d0b01ba6912b9e74da20eb4f6;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891611243;1669891659000;1669891659000;47757;57;-;89.3;0.0;13033472;17981440;13033472;21848064;859679;492;253;14;0;4096;4;4;/data/work/3c/98609d0b01ba6912b9e74da20eb4f6;-;-
962;cpu14;b7/89dfd9;nf-b789dfd9b2e947f7109fa2925de033c5;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891615720;1669891662000;1669891669000;53280;6875;-;94.3;0.2;263884800;9052385280;263884800;9052454912;29475103;97551;7557;61;0;335872;7;9;/data/work/b7/89dfd9b2e947f7109fa2925de033c5;-;-
963;cpu05;2c/b38432;nf-2cb3843233039a899799e39813174fd9;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891616168;1669891651000;1669891658000;41832;6730;-;93.5;0.2;269705216;9050288128;269705216;9050357760;30178394;97567;7671;61;0;413696;7;7;/data/work/2c/b3843233039a899799e39813174fd9;-;-
967;cpu05;2f/4ded3f;nf-2f4ded3f0116b91083656c03de2808cc;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891620344;1669891649000;1669891657000;36656;8575;-;93.5;0.2;309338112;9128169472;312020992;9128239104;26590316;99488;7037;171;0;434176;6;7;/data/work/2f/4ded3f0116b91083656c03de2808cc;-;-
989;node8;4a/47d660;nf-4a47d6605f03b48b870791dccb05a4f3;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891627973;1669891683000;1669891683000;55027;88;-;72.3;0.0;11866112;16973824;11866112;16990208;859677;492;253;14;0;4096;4;9;/data/work/4a/47d6605f03b48b870791dccb05a4f3;-;-
751;node8;07/944ce2;nf-07944ce270eb69ae47abd3e016de7469;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891514890;1669891671000;1669891678000;163110;6377;-;188.0;1.1;1467699200;9317421056;1467699200;9317453824;33682585;5298943;8748;289;0;5476352;16;4;/data/work/07/944ce270eb69ae47abd3e016de7469;-;-
754;cpu05;90/f1c840;nf-90f1c84089cabdf091eebab2bd291fc2;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891514991;1669891657000;1669891658000;143009;134;-;56.8;0.0;6664192;12357632;6664192;12374016;5396671;588;291;13;0;4096;10;4;/data/work/90/f1c84089cabdf091eebab2bd291fc2;-;-
759;cpu05;94/7b49af;nf-947b49af70d5e0ff6575a77c2c637b46;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891515016;1669891682000;1669891682000;166984;139;-;60.1;0.0;6578176;12357632;6578176;12374016;6052907;588;311;13;0;4096;10;10;/data/work/94/7b49af70d5e0ff6575a77c2c637b46;-;-
790;cpu14;04/9c5558;nf-049c5558ac8a5158bebc8f7a955f3b46;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891515911;1669891668000;1669891669000;153089;125;-;60.8;0.0;6479872;12357632;6479872;12374016;6377600;588;321;13;0;4096;9;14;/data/work/04/9c5558ac8a5158bebc8f7a955f3b46;-;-
828;node10;e5/2663ea;nf-e52663ea7fe16280799207a5ab2d0c03;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891517002;1669891668000;1669891668000;150998;543;-;83.4;0.0;8007680;13709312;8007680;13733888;5396679;524;291;41;0;4096;8;2;/data/work/e5/2663ea7fe16280799207a5ab2d0c03;-;-
927;cpu05;bc/717ee6;nf-bc717ee6a8e20b401bb78af14c75f825;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891587322;1669891660000;1669891661000;73678;50;-;101.1;0.0;3293184;5615616;3293184;5632000;859894;502;253;14;0;4096;3;0;/data/work/bc/717ee6a8e20b401bb78af14c75f825;-;-
934;cpu05;44/ab15ce;nf-44ab15ce13b9dd0b19a520f5fe6ce1c4;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891594380;1669891654000;1669891661000;66620;6593;-;93.4;0.1;215621632;9126051840;215621632;9193152512;27366220;97530;7186;61;0;405504;6;7;/data/work/44/ab15ce13b9dd0b19a520f5fe6ce1c4;-;-
