task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
452;cpu14;cc/4d824c;nf-cc4d824c27383afe60b92283fbdf4faa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748148833;1669748159000;1669748159000;10167;0;-;620.0;0.0;11411456;5165830144;11411456;5165834240;93843;3191;204;24;0;16384;8;10;/data/work/cc/4d824c27383afe60b92283fbdf4faa;-;-
453;node8;64/380169;nf-64380169e6b8f8c0188a7eff6312e169;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748152270;1669748160000;1669748161000;8730;0;-;345.9;0.0;3235840;5632000;3235840;5636096;93606;3181;203;24;0;16384;2;2;/data/work/64/380169e6b8f8c0188a7eff6312e169;-;-
446;cpu14;fd/0f1da4;nf-fd0f1da4e7402f829f5e91edf8261b14;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669748147555;1669748164000;1669748164000;16445;0;-;270.6;0.0;3244032;5632000;3244032;5636096;2968821;106345;249;82;0;131072;4;0;/data/work/fd/0f1da4e7402f829f5e91edf8261b14;-;-
454;cpu05;2a/69d46d;nf-2a69d46d6a8d76de60d6f8f79b9f167e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669748157526;1669748165000;1669748166000;8474;0;-;75.5;0.0;3223552;5632000;3223552;5636096;10986184;10429;1387;33;0;32768;2;2;/data/work/2a/69d46d6a8d76de60d6f8f79b9f167e;-;-
456;cpu05;c7/fa507f;nf-c7fa507f8f3d3483e08b0a2977145f7f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748158651;1669748167000;1669748168000;9349;0;-;37.9;0.0;3297280;5632000;3297280;5636096;79285;3162;198;46;0;12288;2;2;/data/work/c7/fa507f8f3d3483e08b0a2977145f7f;-;-
459;node10;7d/c8789f;nf-7dc8789f5fef5a6d39a8cd27c2841793;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748159302;1669748165000;1669748166000;6698;0;-;73.4;0.0;3330048;5632000;3330048;5636096;94556;4940;205;19;0;16384;2;3;/data/work/7d/c8789f5fef5a6d39a8cd27c2841793;-;-
455;cpu14;61/936af7;nf-61936af713047c7cb55319eaf85d972c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669748157747;1669748167000;1669748168000;10253;1000;-;91.2;0.0;3190784;5632000;3190784;5636096;11001042;22095;1388;129;0;45056;2;2;/data/work/61/936af713047c7cb55319eaf85d972c;-;-
461;node10;46/eb42ed;nf-46eb42edd810f73cb30759ef127de312;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748160968;1669748170000;1669748170000;9032;0;-;27.4;0.0;3358720;5632000;3358720;5636096;80358;3183;196;46;0;12288;2;2;/data/work/46/eb42edd810f73cb30759ef127de312;-;-
462;node8;4c/475712;nf-4c47571291a37ec52dd4f78a91207b5f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748160993;1669748167000;1669748167000;6007;0;-;210.2;0.0;3330048;5632000;3330048;5636096;93765;1425;206;19;0;12288;2;0;/data/work/4c/47571291a37ec52dd4f78a91207b5f;-;-
474;node8;14/a3a7f8;nf-14a3a7f8b008a8a1c8cf453c71049e74;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162266;1669748170000;1669748170000;7734;0;-;90.1;0.0;3260416;5632000;3260416;5636096;175352;5035;229;19;0;12288;2;3;/data/work/14/a3a7f8b008a8a1c8cf453c71049e74;-;-
504;node8;0d/710140;nf-0d710140c207992ef9a7de15aada90ee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748163257;1669748173000;1669748174000;10743;1000;-;8.0;0.0;3235840;5632000;3235840;5636096;79019;3173;195;46;0;12288;2;2;/data/work/0d/710140c207992ef9a7de15aada90ee;-;-
507;cpu05;d1/468db7;nf-d1468db788f041dbf02b96aa87a00bc6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748163287;1669748172000;1669748172000;8713;0;-;21.2;0.0;3174400;5632000;3174400;5636096;91491;3604;205;19;0;12288;2;2;/data/work/d1/468db788f041dbf02b96aa87a00bc6;-;-
508;node10;52/10ce92;nf-5210ce92f806205e18f1ae06142a038b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669748163335;1669748173000;1669748173000;9665;0;-;8.8;0.0;3256320;5632000;3256320;5636096;147165;11851;195;46;0;20480;2;0;/data/work/52/10ce92f806205e18f1ae06142a038b;-;-
509;cpu05;f6/9f3420;nf-f69f3420af17b023676bff0af6eeeaa4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669748167675;1669748176000;1669748177000;9325;1000;-;8.5;0.0;3334144;5632000;3334144;5636096;165741;13565;196;46;0;20480;2;2;/data/work/f6/9f3420af17b023676bff0af6eeeaa4;-;-
513;node10;a5/c285bc;nf-a5c285bc55150617d6a05e2c2b181b12;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748168307;1669748176000;1669748176000;7693;0;-;68.6;0.0;3305472;5632000;3305472;5636096;79236;3183;196;46;0;12288;4;0;/data/work/a5/c285bc55150617d6a05e2c2b181b12;-;-
457;cpu14;ed/b9640d;nf-edb9640dbee41326bd924546ca1688fb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669748158677;1669748170000;1669748170000;11323;0;-;94.6;0.0;3219456;5632000;3219456;5636096;14462381;12512905;29680;36648;0;196608;4;2;/data/work/ed/b9640dbee41326bd924546ca1688fb;-;-
463;cpu14;50/333c84;nf-50333c84f2fdd83afda06398ae2da769;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748161019;1669748175000;1669748176000;14981;0;-;855.8;0.0;3325952;5632000;3325952;5636096;93757;4205;205;19;0;12288;2;2;/data/work/50/333c84f2fdd83afda06398ae2da769;-;-
505;cpu14;9a/e69b6e;nf-9ae69b6e2f12ec6dcfb768b3fc303027;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748163205;1669748173000;1669748173000;9795;0;-;374.6;0.0;3256320;5632000;3256320;5636096;91755;1421;207;19;0;12288;2;1;/data/work/9a/e69b6e2f12ec6dcfb768b3fc303027;-;-
519;node10;c6/a9b638;nf-c6a9b63856774f4496153674fff1fbef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748168384;1669748180000;1669748180000;11616;0;-;70.3;0.0;3293184;5632000;3293184;5636096;91490;3604;205;19;0;12288;2;2;/data/work/c6/a9b63856774f4496153674fff1fbef;-;-
476;node10;c1/52d9bb;nf-c152d9bb579440bfcdec490f89a3520d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162402;1669748182000;1669748183000;20598;0;-;116.1;0.0;7790592;165769216;7790592;232849408;1309621;94932;264;29;0;98304;6;4;/data/work/c1/52d9bb579440bfcdec490f89a3520d;-;-
478;node8;a3/62123d;nf-a362123db6333fec5e634d3f0a2baaaa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162426;1669748181000;1669748181000;18574;0;-;101.1;0.0;3284992;5632000;3284992;5636096;1309008;5470;263;19;0;12288;2;0;/data/work/a3/62123db6333fec5e634d3f0a2baaaa;-;-
512;cpu14;f2/f93b93;nf-f2f93b937ef2a543152c14f649ae3c3d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748168257;1669748178000;1669748178000;9743;0;-;329.1;0.0;3211264;5632000;3211264;5636096;91512;3605;205;19;0;12288;2;0;/data/work/f2/f93b937ef2a543152c14f649ae3c3d;-;-
515;node8;25/e0dcfa;nf-25e0dcfaa28ccbc33e88ae5c22a1b7e5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748168282;1669748176000;1669748176000;7718;0;-;411.9;0.0;3268608;5632000;3268608;5636096;91521;1412;206;19;0;12288;2;2;/data/work/25/e0dcfaa28ccbc33e88ae5c22a1b7e5;-;-
518;cpu05;3d/c60b7d;nf-3dc60b7d321091e9a1d1e3421874416c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748168361;1669748181000;1669748181000;12639;0;-;392.2;0.0;3289088;5632000;3289088;5636096;91739;1421;207;19;0;12288;3;3;/data/work/3d/c60b7d321091e9a1d1e3421874416c;-;-
520;cpu05;aa/681573;nf-aa68157383f1a0ef8c461cbc7a1d2945;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748173266;1669748184000;1669748184000;10734;0;-;635.8;0.0;3223552;5632000;3223552;5636096;93844;3204;204;24;0;16384;3;2;/data/work/aa/68157383f1a0ef8c461cbc7a1d2945;-;-
467;node10;bc/a02d3d;nf-bca02d3d31d7400c86a2dd7d43acb8ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748161990;1669748186000;1669748186000;24010;0;-;88.1;0.0;3219456;5632000;3219456;5636096;89141;3281;199;46;0;12288;3;1;/data/work/bc/a02d3d31d7400c86a2dd7d43acb8ff;-;-
471;cpu05;73/b6a2c4;nf-73b6a2c499cfe179f5b4543f302ec195;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162288;1669748186000;1669748186000;23712;0;-;80.7;0.0;3162112;5632000;3162112;5636096;175569;5044;230;19;0;12288;4;1;/data/work/73/b6a2c499cfe179f5b4543f302ec195;-;-
517;node8;cd/53dadd;nf-cd53dadd5734b962697d6ef07cef5c5d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748168409;1669748184000;1669748184000;15591;0;-;87.3;0.0;3264512;5632000;3264512;5636096;79021;3174;195;46;0;12288;5;0;/data/work/cd/53dadd5734b962697d6ef07cef5c5d;-;-
522;node8;a1/705c6b;nf-a1705c6b4e08b62231209ac3d1b328a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748178340;1669748187000;1669748187000;8660;0;-;663.4;0.0;3284992;5632000;3284992;5636096;93743;3970;205;19;0;12288;4;3;/data/work/a1/705c6b4e08b62231209ac3d1b328a8;-;-
524;cpu14;06/08a8a2;nf-0608a8a220eb333d2ab1815963ffaf6a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669748178429;1669748183000;1669748184000;5571;1000;-;81.5;0.0;10280960;23252992;10280960;26157056;17907526;15496000;32273;34521;0;61440;3996;2;/data/work/06/08a8a220eb333d2ab1815963ffaf6a;-;-
525;cpu14;23/104e91;nf-23104e91ff8e2fc31c3e0d7fcb372c1b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748180666;1669748189000;1669748189000;8334;0;-;432.4;0.0;3227648;5632000;3227648;5636096;91732;1091;206;19;0;12288;4;2;/data/work/23/104e91ff8e2fc31c3e0d7fcb372c1b;-;-
533;node10;52/cbe65c;nf-52cbe65cff1fb7d368131639250e8886;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748182349;1669748190000;1669748190000;7651;0;-;317.7;0.0;3362816;5632000;3362816;5636096;91713;1091;206;19;0;12288;4;2;/data/work/52/cbe65cff1fb7d368131639250e8886;-;-
472;node8;d3/6c94be;nf-d36c94be5d319f52753e29eeeb017a28;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162312;1669748190000;1669748190000;27688;0;-;106.1;0.0;3289088;5632000;3289088;5636096;1310099;5470;263;19;0;12288;3;1;/data/work/d3/6c94be5d319f52753e29eeeb017a28;-;-
473;node10;f8/d915d8;nf-f8d915d8b3b62e7c760f0755e7c1ddb1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162345;1669748192000;1669748193000;30655;0;-;108.6;0.0;7880704;165769216;7880704;232849408;1310708;94931;264;29;0;98304;6;4;/data/work/f8/d915d8b3b62e7c760f0755e7c1ddb1;-;-
523;cpu14;1b/87f0fa;nf-1b87f0fa9c2c813e3c47b326444c8007;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748178400;1669748186000;1669748186000;7600;0;-;79.3;0.0;3313664;5632000;3313664;5636096;79301;3161;196;46;0;12288;4;0;/data/work/1b/87f0fa9c2c813e3c47b326444c8007;-;-
527;node8;1d/7c7054;nf-1d7c7054179c7f469bd714d1d949651d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748181766;1669748193000;1669748193000;11234;0;-;93.2;0.0;3239936;5632000;3239936;5636096;87216;3272;196;46;0;12288;4;2;/data/work/1d/7c7054179c7f469bd714d1d949651d;-;-
528;cpu05;7f/a01de4;nf-7fa01de42708a2c4ffdad1f3bb255c36;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669748181794;1669748195000;1669748195000;13206;0;-;182.3;0.0;12181504;21794816;12181504;21798912;16757887;81942;4591;250;0;155648;5;7;/data/work/7f/a01de42708a2c4ffdad1f3bb255c36;-;-
536;cpu05;9a/1eab71;nf-9a1eab71173461961de7ffb3d579ec94;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748184646;1669748191000;1669748192000;7354;0;-;11.9;0.0;3260416;5632000;3260416;5636096;79270;3162;194;46;0;12288;2;2;/data/work/9a/1eab71173461961de7ffb3d579ec94;-;-
449;cpu05;c7/7bd134;nf-c77bd1345b521b9b9979fffb16776fca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669748148598;1669748162000;1669748199000;50402;37000;-;138.3;0.4;559140864;6614110208;559210496;6668791808;293102741;39268706;70885;5865;0;6668288;14;1;/data/work/c7/7bd1345b521b9b9979fffb16776fca;-;-
