task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
286;cpu14;7d/76ebbd;nf-7d76ebbd5157417c3e151bbf25c80d5b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975372709;1669975420000;1669975421000;48291;1000;-;247.6;0.0;3305472;5632000;3305472;5636096;7124423;6085020;446;21;0;6090752;5;0;/data/work/7d/76ebbd5157417c3e151bbf25c80d5b;-;-
304;node8;67/435d02;nf-67435d02cda92eb676e833da141c54b7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975377127;1669975421000;1669975422000;44873;1000;-;120.6;0.0;7008256;164184064;7008256;231432192;9042161;16608;499;19;0;20480;114;0;/data/work/67/435d02cda92eb676e833da141c54b7;-;-
312;cpu05;6d/397493;nf-6d39749357ec8237aa2ba8a49eef6ba0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975382134;1669975425000;1669975425000;42866;0;-;259.7;0.0;17326080;5378043904;17326080;5378048000;7124402;6085009;446;21;0;6090752;14;1;/data/work/6d/39749357ec8237aa2ba8a49eef6ba0;-;-
313;node8;86/af9838;nf-86af98380ae341bcffc3f0f8ab8e355b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669975382822;1669975415000;1669975417000;34178;1000;-;97.0;0.0;2916352;11567104;2916352;11571200;5807194;12576;585;34;0;32768;5;3;/data/work/86/af98380ae341bcffc3f0f8ab8e355b;-;-
315;node8;45/c7d71f;nf-45c7d71f9430b8fd6b5290c342501878;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975383341;1669975424000;1669975425000;41659;1000;-;128.8;0.0;6946816;164184064;6946816;231432192;6220966;15726;413;19;0;20480;127;2;/data/work/45/c7d71f9430b8fd6b5290c342501878;-;-
318;node10;7c/58b786;nf-7c58b786d3fe73550768d9cab5a9797f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975387048;1669975421000;1669975421000;33952;0;-;251.5;0.0;29261824;5379616768;29261824;5379620864;7198951;6058163;448;21;0;6062080;18;2;/data/work/7c/58b786d3fe73550768d9cab5a9797f;-;-
338;cpu05;5e/80d3c9;nf-5e80d3c9615778c3d2de9bd7cd89e18d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669975407360;1669975422000;1669975426000;18640;2000;-;23.8;0.0;3010560;11567104;3010560;11571200;5807393;12585;586;34;0;32768;12;0;/data/work/5e/80d3c9615778c3d2de9bd7cd89e18d;-;-
343;cpu14;5a/d206db;nf-5ad206dbfffd0b7a83d39eaf89410542;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669975417893;1669975425000;1669975427000;9107;1000;-;113.4;0.0;2813952;11567104;2813952;11571200;12804455;6975613;124854;137901;0;3502080;2;1;/data/work/5a/d206dbfffd0b7a83d39eaf89410542;-;-
349;cpu14;0d/ca7094;nf-0dca7094b6bff9f39a5320a311bfff02;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669975422062;1669975428000;1669975430000;7938;1000;-;92.0;0.0;2752512;11567104;2752512;11571200;5807383;12567;586;34;0;32768;5;3;/data/work/0d/ca7094b6bff9f39a5320a311bfff02;-;-
314;node10;0c/89b81e;nf-0c89b81e244c554175a12ab82b0a6a68;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669975383393;1669975426000;1669975431000;47607;4000;-;58.6;0.1;116506624;1410265088;116506624;1438744576;58042525;43156790;10808;10722;0;9363456;49;92;/data/work/0c/89b81e244c554175a12ab82b0a6a68;-;-
319;node8;d9/5f41a4;nf-d95f41a4b684414f7af369175a6cd4b8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669975387184;1669975418000;1669975420000;32816;1000;-;96.8;0.0;15822848;1442750464;15822848;1442754560;5807195;12576;585;34;0;32768;16;8;/data/work/d9/5f41a4b684414f7af369175a6cd4b8;-;-
326;node10;13/9310aa;nf-139310aa270147c9aa41b11d7378bbdc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975391744;1669975430000;1669975430000;38256;0;-;223.7;0.0;16785408;5378043904;16785408;5378048000;5906239;5038075;410;21;0;5042176;15;6;/data/work/13/9310aa270147c9aa41b11d7378bbdc;-;-
341;node8;59/b4d1f5;nf-59b4d1f5f999f344a93973305296deb1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975408303;1669975430000;1669975431000;22697;1000;-;134.6;0.0;7122944;165752832;7122944;232853504;9364585;43477;509;23;0;49152;6;3;/data/work/59/b4d1f5f999f344a93973305296deb1;-;-
340;node8;92/93a2ba;nf-9293a2ba38c122217708edea5b5f10f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975408370;1669975433000;1669975434000;25630;1000;-;114.6;0.0;7000064;164184064;7000064;231432192;9363208;5501;509;19;0;12288;119;5;/data/work/92/93a2ba38c122217708edea5b5f10f2;-;-
344;cpu05;b9/43624a;nf-b943624a49349d119e1a9b20fc4771c1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669975419381;1669975432000;1669975434000;14619;1000;-;119.8;0.0;2805760;15761408;2805760;15761408;12804437;6975613;128316;137901;0;3502080;6;3;/data/work/b9/43624a49349d119e1a9b20fc4771c1;-;-
281;cpu05;f9/ad60aa;nf-f9ad60aa2d982d71052e4cbd4201712b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669975367152;1669975430000;1669975430000;62848;0;-;137.5;0.0;18182144;5378043904;18182144;5378048000;12053587;11615178;781;27;0;11628544;14;0;/data/work/f9/ad60aa2d982d71052e4cbd4201712b;-;-
352;node10;0a/605688;nf-0a605688bee32e1f18558b81fca0b057;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975423322;1669975432000;1669975433000;9678;0;-;85.3;0.0;3338240;5632000;3338240;5636096;187048;5308;230;19;0;12288;5;3;/data/work/0a/605688bee32e1f18558b81fca0b057;-;-
353;cpu14;6e/e6a350;nf-6ee6a350a25651b4e923d5b4758aa76a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669975423351;1669975431000;1669975432000;8649;1000;-;144.8;0.0;12095488;21233664;12214272;21360640;13580201;8891694;1155;866;0;4390912;291;62;/data/work/6e/e6a350a25651b4e923d5b4758aa76a;-;-
346;node8;48/d70be2;nf-48d70be2a17463ebda0677b74d650a29;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669975421042;1669975427000;1669975430000;8958;1000;-;119.0;0.0;2973696;15761408;2973696;15761408;13186402;7160172;132030;143721;0;3592192;7;3;/data/work/48/d70be2a17463ebda0677b74d650a29;-;-
358;cpu05;a5/30d1fd;nf-a530d1fd3923532960ca6ddbcf3f6aa0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669975428306;1669975438000;1669975442000;13694;3000;-;64.4;0.1;115744768;1285042176;115744768;1438744576;57944674;43085720;10795;10704;0;9273344;49;96;/data/work/a5/30d1fd3923532960ca6ddbcf3f6aa0;-;-
357;node10;36/cf8b0f;nf-36cf8b0f849879ccc36baf23c7a01e1f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669975428361;1669975436000;1669975443000;14639;5000;-;297.6;0.4;549474304;46627115008;551133184;46857621504;84838913;852550;18611;613;536576;1060864;32;21;/data/work/36/cf8b0f849879ccc36baf23c7a01e1f;-;-
360;cpu05;37/68ec95;nf-3768ec952df031256d87baad8da2a691;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975432593;1669975442000;1669975442000;9407;0;-;119.7;0.0;3207168;5632000;3207168;5636096;6221163;15735;414;19;0;20480;4;0;/data/work/37/68ec952df031256d87baad8da2a691;-;-
339;node8;4d/586727;nf-4d58672712b45c431fc4f43225902a6d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975408331;1669975436000;1669975436000;27669;0;-;104.1;0.0;3211264;5632000;3211264;5636096;185654;5315;229;19;0;12288;5;0;/data/work/4d/58672712b45c431fc4f43225902a6d;-;-
351;node8;f1/c9a18c;nf-f1c9a18c5671c1a7dcdda20298ff22bc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975423381;1669975439000;1669975440000;16619;0;-;134.8;0.0;7270400;165752832;7270400;232853504;9058358;72827;500;27;0;77824;9;0;/data/work/f1/c9a18c5671c1a7dcdda20298ff22bc;-;-
354;cpu14;bc/ce93f4;nf-bcce93f450436310402a35ab1e70b1f1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669975425048;1669975434000;1669975441000;15952;6000;-;306.0;0.4;660430848;46627115008;662523904;46861262848;84827573;852536;18623;613;0;1069056;36;15;/data/work/bc/ce93f450436310402a35ab1e70b1f1;-;-
359;node8;e2/ca2b39;nf-e2ca2b39b1b0b4811a3b519800cd577f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975428331;1669975446000;1669975446000;17669;0;-;118.5;0.0;6922240;164184064;6922240;231432192;6194174;15742;412;19;0;20480;125;3;/data/work/e2/ca2b39b1b0b4811a3b519800cd577f;-;-
362;cpu14;00/f550dc;nf-00f550dca5a435453f5a3ed8421c976a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669975432622;1669975441000;1669975448000;15378;5000;-;297.9;0.4;616120320;46626983936;617930752;46857621504;84861485;852948;18561;613;0;1232896;26;16;/data/work/00/f550dca5a435453f5a3ed8421c976a;-;-
364;cpu14;80/57c4ae;nf-8057c4aee415fc1f15dde694c1591df2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975433074;1669975444000;1669975444000;10926;0;-;75.6;0.0;3272704;5632000;3272704;5636096;187066;5308;230;19;0;12288;4;2;/data/work/80/57c4aee415fc1f15dde694c1591df2;-;-
369;node10;d0/32a765;nf-d032a765405b19d08a731efb7f6bc53c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669975433335;1669975441000;1669975448000;14665;5000;-;308.4;0.5;666615808;46836690944;668426240;46859509760;84865658;852957;18646;613;0;1122304;26;14;/data/work/d0/32a765405b19d08a731efb7f6bc53c;-;-
374;cpu05;d0/01016d;nf-d001016d3a1ac86d8d7c43bd12244a15;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669975433643;1669975446000;1669975449000;15357;2000;-;115.7;0.0;67092480;4307587072;67092480;4485529600;44881037;16299768;883;159;0;16355328;22;71;/data/work/d0/01016d3a1ac86d8d7c43bd12244a15;-;-
350;node8;a8/a32f30;nf-a8a32f30d6053b4396cc9a8d64036f93;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975423409;1669975442000;1669975443000;19591;0;-;124.6;0.0;6823936;164184064;6823936;231432192;9042306;5483;499;19;0;12288;92;0;/data/work/a8/a32f30d6053b4396cc9a8d64036f93;-;-
371;node10;d2/30720f;nf-d230720f805d3323dede2abdd402b5b9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975433591;1669975451000;1669975451000;17409;0;-;129.4;0.0;7729152;165752832;7729152;232853504;6222657;63056;414;26;0;69632;7;6;/data/work/d2/30720f805d3323dede2abdd402b5b9;-;-
372;cpu05;47/594649;nf-4759464956f016798551f9f7bd91df0e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975433614;1669975453000;1669975453000;19386;0;-;114.7;0.0;6844416;164184064;6844416;231432192;6221285;5510;414;19;0;12288;125;4;/data/work/47/59464956f016798551f9f7bd91df0e;-;-
376;node10;64/d1be1f;nf-64d1be1f78cccd1ecc058f072ab6fa85;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669975433977;1669975444000;1669975451000;17023;5000;-;299.2;0.4;610656256;46837100544;610656256;46841159680;84830153;852538;18597;613;0;1187840;25;13;/data/work/64/d1be1f78cccd1ecc058f072ab6fa85;-;-
383;cpu14;83/0cf8a3;nf-830cf8a343a9ceaf8ec45cc104b5dcaa;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669975439906;1669975448000;1669975450000;10094;1000;-;91.7;0.0;12627968;29282304;12627968;29282304;12804443;6975612;125670;137901;0;3502080;56999;33;/data/work/83/0cf8a343a9ceaf8ec45cc104b5dcaa;-;-
393;cpu14;7f/d54b8c;nf-7fd54b8cbabd7c1af27b74ae667fee8a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669975449477;1669975454000;1669975457000;7523;2000;-;143.8;0.0;69222400;4308111360;69222400;4485529600;44881047;16299768;883;159;0;16355328;13;105;/data/work/7f/d54b8cbabd7c1af27b74ae667fee8a;-;-
370;node8;c6/773963;nf-c67739636983c1b531dd6c6e45973ff3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975433566;1669975455000;1669975455000;21434;0;-;100.8;0.0;3268608;5632000;3268608;5636096;185987;5310;229;19;0;12288;4;1;/data/work/c6/7739636983c1b531dd6c6e45973ff3;-;-
380;cpu05;4f/e01d7a;nf-4fe01d7af0e3b99c36a005123f47ce65;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669975439113;1669975450000;1669975457000;17887;5000;-;303.7;0.4;420261888;46646091776;420261888;46855520256;83807274;848921;18402;613;0;1122304;31;32;/data/work/4f/e01d7af0e3b99c36a005123f47ce65;-;-
361;node10;c5/2c4ab6;nf-c52c4ab602296669d5fd420fb295a787;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669975432562;1669975455000;1669975460000;27438;4000;-;67.9;0.1;116355072;1285705728;116355072;1438740480;58042522;43156791;10808;10722;0;9363456;48;92;/data/work/c5/2c4ab602296669d5fd420fb295a787;-;-
