task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
957;node10;db/435224;nf-db43522439d6f04b53d4068aa5d6cba2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669417376452;1669417681000;1669417684000;307548;2715;-;179.5;0.1;73912320;4566765568;73998336;4671254528;162586702;128043272;7776;6663;0;130445312;111;89;/data/work/db/43522439d6f04b53d4068aa5d6cba2;-;-
59;node10;4f/46c3bb;nf-4f46c3bb7a8a4537220953883231ba57;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669416754882;1669417675000;1669417678000;923118;2000;-;272.9;0.2;300150784;4640055296;301076480;4666916864;24799772;3234764;19466;10518;0;3719168;9;2;/data/work/4f/46c3bb7a8a4537220953883231ba57;-;-
883;cpu05;41/fe31fd;nf-41fe31fd9ebb789acbd99371003cf095;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669417374432;1669417681000;1669417684000;309568;2678;-;194.6;0.1;72740864;4646555648;72826880;4671250432;162586096;128042734;7776;6659;0;130445312;123;69;/data/work/41/fe31fd9ebb789acbd99371003cf095;-;-
893;node10;9e/dc19b3;nf-9edc19b34292e993dd9c372c8b6219b4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669417374842;1669417677000;1669417680000;305158;2760;-;196.7;0.1;74080256;4646559744;74080256;4671254528;162586758;128043163;7776;6661;0;130445312;103;91;/data/work/9e/dc19b34292e993dd9c372c8b6219b4;-;-
901;node8;53/7a91f6;nf-537a91f647ea59fe78f23aaf709b3571;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669417375030;1669417684000;1669417687000;311970;2796;-;182.5;0.1;217964544;18515316736;217980928;18556788736;162586098;128042954;7776;6663;0;130445312;657;85;/data/work/53/7a91f647ea59fe78f23aaf709b3571;-;-
932;node8;13/6d81f7;nf-136d81f78be955369cc9b40de18bf7e3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669417375938;1669417681000;1669417684000;308062;2724;-;177.1;0.1;74174464;4566765568;74260480;4671254528;162571844;128040009;7776;6659;0;130445312;144;144;/data/work/13/6d81f78be955369cc9b40de18bf7e3;-;-
950;cpu14;7a/fc68df;nf-7afc68dfe81f9f475b6fce3a8968aec1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669417376396;1669417677000;1669417680000;303604;2778;-;197.8;0.1;120553472;9207963648;120553472;9299767296;162996825;128076184;7740;6617;0;130445312;138;136;/data/work/7a/fc68dfe81f9f475b6fce3a8968aec1;-;-
931;cpu05;42/f06025;nf-42f06025bc605757e962c0496fe45a80;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669417375716;1669417684000;1669417687000;311284;2911;-;187.0;0.1;359346176;32384077824;359378944;32442327040;162571482;128039820;7776;6661;0;130445312;1193;115;/data/work/42/f06025bc605757e962c0496fe45a80;-;-
949;cpu14;96/7f6c06;nf-967f6c06ef542d0da23b8a20009735c2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669417376211;1669417685000;1669417688000;311789;2695;-;207.6;0.1;73342976;4646559744;73351168;4671254528;162586726;128043040;7776;6659;0;130445312;139;137;/data/work/96/7f6c06ef542d0da23b8a20009735c2;-;-
958;cpu14;34/2133f7;nf-342133f7e4d23ee66d8901f45da04e7a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669417376617;1669417688000;1669417690000;313383;2593;-;200.5;0.1;73277440;4646555648;73277440;4671250432;162571306;128039703;7776;6659;0;130445312;141;61;/data/work/34/2133f7e4d23ee66d8901f45da04e7a;-;-
