task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
272;node10;9c/e2e3bd;nf-9ce2e3bd277aaccb143d32e56d781bcf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922373959;1667922386000;1667922395000;21041;7000;-;222.2;9.4;12731076608;42509344768;12731076608;42574360576;36286451;4329500;16624;319;0;4481024;24;4;/data/work/9c/e2e3bd277aaccb143d32e56d781bcf;-;-
274;node8;8e/165e22;nf-8e165e22f6b3b706e61c01eb57f70bfd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922374665;1667922391000;1667922392000;17335;1000;-;87.5;0.0;10379264;16281600;10379264;16285696;3649472;411023;311;10252;0;421888;8;11;/data/work/8e/165e22f6b3b706e61c01eb57f70bfd;-;-
276;node8;5e/254a4a;nf-5e254a4a69975d8f384e1455247725ac;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667922375481;1667922388000;1667922388000;12519;0;-;67.7;0.0;3297280;5632000;3297280;5636096;1060165;4682;324;20;0;12288;8;0;/data/work/5e/254a4a69975d8f384e1455247725ac;-;-
277;cpu14;5b/5631c2;nf-5b5631c28d14db1767d73102eb74e0b9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667922380455;1667922394000;1667922396000;15545;0;-;103.5;0.0;2736128;11567104;2736128;11571200;7961058;939528;545;25354;0;479232;2;1;/data/work/5b/5631c28d14db1767d73102eb74e0b9;-;-
280;node10;12/9c2951;nf-129c2951b4192650717df89dd4fc9721;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667922380618;1667922391000;1667922396000;15382;4000;-;90.6;0.1;164155392;4588347392;177295360;4748587008;184924866;95914;1605;157;0;176128;52;116;/data/work/12/9c2951b4192650717df89dd4fc9721;-;-
278;cpu14;d9/bcb66a;nf-d9bcb66a8ee808c564e6b9943a9fe7f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922380675;1667922397000;1667922397000;16325;0;-;118.0;0.0;3268608;5632000;3268608;5636096;3800283;6412;340;19;0;12288;4;2;/data/work/d9/bcb66a8ee808c564e6b9943a9fe7f2;-;-
273;node8;ae/981cd4;nf-ae981cd48a1a5bc68c6a77f95f1884ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922374693;1667922394000;1667922394000;19307;0;-;128.5;0.0;6856704;164184064;6856704;231432192;3672235;6275;335;19;0;12288;227;2;/data/work/ae/981cd48a1a5bc68c6a77f95f1884ff;-;-
275;cpu14;53/23bbb0;nf-5323bbb016717ab2bee638a55ad9e39f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922374716;1667922392000;1667922401000;26284;7000;-;232.2;9.5;12791410688;42509344768;12791410688;42574360576;36518682;4450373;16649;320;0;4685824;25;7;/data/work/53/23bbb016717ab2bee638a55ad9e39f;-;-
279;node8;8c/3cd8f4;nf-8c3cd8f409f3e880d7c046b34a485f8e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922380369;1667922397000;1667922399000;18631;1000;-;322.7;0.0;11202560;38359040;11202560;38363136;12296137;2920;1258;19;0;16384;4;6;/data/work/8c/3cd8f409f3e880d7c046b34a485f8e;-;-
285;cpu05;a5/a984ac;nf-a5a984acb91b21f87675b90e80aec176;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922380398;1667922395000;1667922397000;16602;1000;-;341.9;0.0;37232640;1420230656;37232640;1420234752;18226414;94088;1626;54;0;126976;10;14;/data/work/a5/a984acb91b21f87675b90e80aec176;-;-
287;node10;81/57c9aa;nf-8157c9aa14d085e54e98f55f14c908ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922380426;1667922395000;1667922398000;17574;1000;-;254.6;0.0;34320384;1414967296;34320384;1414971392;12216886;2034;1239;19;0;16384;12;16;/data/work/81/57c9aa14d085e54e98f55f14c908ed;-;-
284;cpu05;3f/438f1c;nf-3f438f1cd2ce4f3393234c938badcc43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922380514;1667922392000;1667922395000;14486;2000;-;260.4;0.0;94240768;2384568320;103727104;2851553280;18167824;24194;1613;38;0;49152;40;91;/data/work/3f/438f1cd2ce4f3393234c938badcc43;-;-
288;node10;4b/6098ea;nf-4b6098ea1a40554a454d111cbb95b575;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922380571;1667922398000;1667922400000;19429;1000;-;368.4;0.0;2912256;11567104;2912256;11571200;12204886;2538;1233;19;0;16384;2;0;/data/work/4b/6098ea1a40554a454d111cbb95b575;-;-
282;cpu14;a8/e27a29;nf-a8e27a298522e437c41f7cec759dd80a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922380648;1667922399000;1667922403000;22352;3000;-;175.8;0.0;89468928;2606833664;91369472;2850234368;18191398;1841801;1625;54;0;1871872;34;151;/data/work/a8/e27a298522e437c41f7cec759dd80a;-;-
301;node8;93/6bef85;nf-936bef854b55f77e3e1158b91e2bfaec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922390213;1667922400000;1667922400000;9787;0;-;112.3;0.0;6877184;164184064;6877184;231432192;3825244;6279;340;19;0;12288;130;4;/data/work/93/6bef854b55f77e3e1158b91e2bfaec;-;-
296;cpu05;9b/f15574;nf-9bf1557414da8d0b6784cd1bd3fc4d44;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667922390287;1667922398000;1667922403000;12713;4000;-;89.2;0.2;206680064;4681478144;206680064;4748591104;186102374;92865;1595;153;0;159744;63;148;/data/work/9b/f1557414da8d0b6784cd1bd3fc4d44;-;-
307;cpu14;fb/fc60be;nf-fbfc60be5b84d68e429d23897fc759b1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922400458;1667922407000;1667922408000;7542;1000;-;7.4;0.0;4825088;12124160;4825088;12132352;3751962;6459;339;19;0;12288;8;7;/data/work/fb/fc60be5b84d68e429d23897fc759b1;-;-
286;node8;47/926651;nf-47926651b9cf6009603e03ee861097da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922380540;1667922402000;1667922405000;24460;2000;-;179.2;0.0;15851520;39251968;15851520;39256064;18170188;17596;1616;34;0;32768;7;5;/data/work/47/926651b9cf6009603e03ee861097da;-;-
300;node10;61/788983;nf-617889836ac2d9c662ab516b517cbe54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922390129;1667922406000;1667922408000;17871;1000;-;297.4;0.0;11624448;38723584;11624448;38727680;12231658;2538;1233;19;0;16384;4;5;/data/work/61/7889836ac2d9c662ab516b517cbe54;-;-
304;cpu14;fd/04907a;nf-fd04907a6d727924d23e8c07d6abd16b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667922392999;1667922410000;1667922410000;17001;0;-;56.1;0.0;3289088;5632000;3289088;5636096;328146;263819;165;48;0;274432;4;0;/data/work/fd/04907a6d727924d23e8c07d6abd16b;-;-
303;cpu05;d4/6c0728;nf-d46c0728537ed04ae6db62107a3d14b7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667922393022;1667922406000;1667922406000;12978;0;-;79.3;0.0;3325952;5632000;3325952;5636096;263926;199613;164;40;0;208896;5;0;/data/work/d4/6c0728537ed04ae6db62107a3d14b7;-;-
319;node10;9a/888e95;nf-9a888e9539d583201d22b808790521a1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667922400878;1667922409000;1667922409000;8122;0;-;109.4;0.0;3268608;5632000;3268608;5636096;330339;266024;165;48;0;274432;4;0;/data/work/9a/888e9539d583201d22b808790521a1;-;-
320;node8;83/e3e22c;nf-83e3e22c38402f0a680892010fa0c9bc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667922400911;1667922407000;1667922407000;6089;0;-;106.7;0.0;3166208;5632000;3166208;5636096;268150;204275;163;40;0;212992;4;2;/data/work/83/e3e22c38402f0a680892010fa0c9bc;-;-
315;node8;76/a4aab6;nf-76a4aab6ad1971ea010d986ee58e0170;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667922400541;1667922412000;1667922413000;12459;0;-;104.0;0.0;2883584;11567104;2883584;11571200;7788234;781554;522;20885;0;401408;4;0;/data/work/76/a4aab6ad1971ea010d986ee58e0170;-;-
308;cpu05;11/14422f;nf-1114422fa8776085bc5d087956e44e51;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922400429;1667922415000;1667922417000;16571;1000;-;306.8;0.0;2908160;11567104;2908160;11571200;12158195;2538;1231;19;0;16384;2;1;/data/work/11/14422fa8776085bc5d087956e44e51;-;-
310;cpu05;34/02f8f1;nf-3402f8f140461344788afbeae0a9a7af;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667922400486;1667922412000;1667922418000;17514;4000;-;90.1;0.2;206614528;4634718208;206614528;4748591104;182876653;99209;1607;158;0;180224;56;120;/data/work/34/02f8f140461344788afbeae0a9a7af;-;-
311;cpu14;73/16e4b0;nf-7316e4b05a351682f7d12f0e29d8247e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922400568;1667922416000;1667922418000;17432;1000;-;296.9;0.0;37969920;1173983232;38174720;1413185536;18182112;95725;1624;54;0;126976;18;47;/data/work/73/16e4b05a351682f7d12f0e29d8247e;-;-
306;node10;e6/235bb0;nf-e6235bb0ef4cc2ee7cc55ed6f78f447b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922400592;1667922412000;1667922414000;13408;1000;-;322.5;0.0;35053568;1415864320;35053568;1415868416;18124031;26041;1611;38;0;49152;8;15;/data/work/e6/235bb0ef4cc2ee7cc55ed6f78f447b;-;-
312;cpu14;db/c89698;nf-dbc89698fd509c49f3823e0bc06c0acb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922400615;1667922413000;1667922416000;15385;2000;-;227.9;0.0;38006784;1400569856;38006784;1404772352;18123965;17601;1615;34;0;32768;15;41;/data/work/db/c89698fd509c49f3823e0bc06c0acb;-;-
318;cpu05;f9/8365d3;nf-f98365d374fb5fda2ec0d3a91912bd56;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667922400771;1667922409000;1667922426000;25229;15000;-;97.4;0.3;405008384;4860796928;405008384;4925788160;71053716;122795;4883;179;0;143360;48;390;/data/work/f9/8365d374fb5fda2ec0d3a91912bd56;-;-
322;cpu05;02/bc351f;nf-02bc351fab89249281c20b64334a7f08;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922406728;1667922418000;1667922418000;11272;0;-;62.2;0.0;3211264;5632000;3211264;5636096;1673916;5457;275;19;0;12288;3;1;/data/work/02/bc351fab89249281c20b64334a7f08;-;-
325;node8;de/f1a020;nf-def1a020b6fb77df7f6779772d2017e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922406753;1667922415000;1667922415000;8247;0;-;102.8;0.0;3330048;5632000;3330048;5636096;1648536;5444;273;19;0;12288;2;0;/data/work/de/f1a020b6fb77df7f6779772d2017e3;-;-
321;cpu14;e9/7fc3a2;nf-e97fc3a2ddd12fcc84f5623ef057c152;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922406832;1667922422000;1667922422000;15168;0;-;75.6;0.0;7282688;165752832;7282688;232849408;1674499;50603;275;24;0;57344;11;8;/data/work/e9/7fc3a2ddd12fcc84f5623ef057c152;-;-
328;cpu14;ee/fc0304;nf-eefc03040af6fb4b284f0e021b6313a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922406909;1667922419000;1667922419000;12091;0;-;51.5;0.0;6991872;164184064;6991872;231432192;1676547;5457;275;19;0;12288;127;6;/data/work/ee/fc03040af6fb4b284f0e021b6313a4;-;-
332;cpu05;30/2c9c4b;nf-302c9c4bc2eb1b44b6f4148e06210e1b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922407002;1667922425000;1667922425000;17998;0;-;83.5;0.0;3145728;5632000;3145728;5636096;176633;5034;230;19;0;12288;4;1;/data/work/30/2c9c4bc2eb1b44b6f4148e06210e1b;-;-
335;node10;d3/0b7d4d;nf-d30b7d4dfea7765ee2d040d35430675c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922407076;1667922429000;1667922429000;21924;0;-;101.6;0.0;3313664;5632000;3313664;5636096;176482;5035;230;19;0;12288;4;0;/data/work/d3/0b7d4dfea7765ee2d040d35430675c;-;-
336;cpu05;e6/b0bfcd;nf-e6b0bfcddd0007982a6ce5dc762ac041;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922407099;1667922427000;1667922428000;20901;0;-;80.7;0.0;3276800;5632000;3276800;5636096;176850;5034;230;19;0;12288;4;1;/data/work/e6/b0bfcddd0007982a6ce5dc762ac041;-;-
338;node10;52/9d1492;nf-529d149211a5002fefaf0b79d10cbbac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922407124;1667922426000;1667922426000;18876;0;-;82.6;0.0;7585792;165752832;7585792;232849408;3541077;80660;332;28;0;86016;10;4;/data/work/52/9d149211a5002fefaf0b79d10cbbac;-;-
342;cpu05;60/429422;nf-6042942226c348c0826665e4389637f4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922407318;1667922433000;1667922434000;26682;0;-;78.4;0.0;7544832;165752832;7544832;232849408;3542126;80709;332;28;0;86016;6;5;/data/work/60/42942226c348c0826665e4389637f4;-;-
353;cpu14;96/2c4187;nf-962c418787b1d663b5b02b24dfc810bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922407574;1667922425000;1667922425000;17426;0;-;107.6;0.0;3256320;5632000;3256320;5636096;176886;5035;230;19;0;12288;4;1;/data/work/96/2c418787b1d663b5b02b24dfc810bc;-;-
327;node10;62/d6fa7e;nf-62d6fa7e7a2ea88c8980331a1fc0343e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922406778;1667922415000;1667922415000;8222;0;-;31.2;0.0;3334144;5632000;3334144;5636096;176537;5034;230;19;0;12288;2;0;/data/work/62/d6fa7e7a2ea88c8980331a1fc0343e;-;-
323;node8;a9/aa9d3d;nf-a9aa9d3d1e29ad2488ef4d7589223a2d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922406858;1667922432000;1667922433000;26142;0;-;109.4;0.0;3203072;5632000;3203072;5636096;176004;5021;229;19;0;12288;4;0;/data/work/a9/aa9d3d1e29ad2488ef4d7589223a2d;-;-
333;node10;60/e02faf;nf-60e02faf45751d6fed6b093b1f297283;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922406978;1667922420000;1667922420000;13022;0;-;64.2;0.0;7303168;165752832;7303168;232849408;1792746;54263;279;25;0;61440;10;2;/data/work/60/e02faf45751d6fed6b093b1f297283;-;-
