task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
828;cpu14;ae/5e8612;nf-ae5e8612a4a055613e20b603302afb17;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689102;1669840803000;1669840803000;113898;438;-;78.4;0.0;8130560;13709312;8130560;13733888;4671222;391;269;29;0;4096;8;4;/data/work/ae/5e8612a4a055613e20b603302afb17;-;-
772;cpu05;48/1b0cb4;nf-481b0cb47a6fada8cf54b35118480b29;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840687547;1669840811000;1669840812000;124453;147;-;44.7;0.0;6680576;12357632;6680576;12374016;4671195;588;269;13;0;4096;10;3;/data/work/48/1b0cb47a6fada8cf54b35118480b29;-;-
860;node8;28/0608b9;nf-280608b9d1626fe4d45c00c1fe31dcc1;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840724816;1669840807000;1669840807000;82184;52;-;79.6;0.0;13205504;18243584;13205504;21848064;859673;492;253;14;0;4096;3;4;/data/work/28/0608b9d1626fe4d45c00c1fe31dcc1;-;-
861;cpu14;dd/de3803;nf-ddde3803258972bbd6760e0af164a4fb;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840725805;1669840812000;1669840812000;86195;104;-;61.0;0.0;13127680;18243584;13127680;21848064;859902;501;253;14;0;4096;3;3;/data/work/dd/de3803258972bbd6760e0af164a4fb;-;-
939;node10;5a/e29cc2;nf-5ae29cc29dabbd10dd1ebb7e1171399e;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840777700;1669840810000;1669840817000;39300;6441;-;91.7;0.2;264318976;9128169472;264318976;9128239104;28788123;96765;7432;61;0;405504;6;2;/data/work/5a/e29cc29dabbd10dd1ebb7e1171399e;-;-
765;node10;51/162c1f;nf-51162c1f5c7431bb8115622a680f0171;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840687330;1669840825000;1669840825000;137670;167;-;50.5;0.0;6688768;12357632;6688768;12374016;6198103;588;315;13;0;4096;10;5;/data/work/51/162c1f5c7431bb8115622a680f0171;-;-
822;cpu14;ab/675967;nf-ab67596749ec79e87b9232ddbc70b72a;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688944;1669840815000;1669840815000;126056;547;-;82.5;0.0;7704576;13709312;7704576;13733888;5396656;524;291;41;0;4096;8;3;/data/work/ab/67596749ec79e87b9232ddbc70b72a;-;-
833;cpu14;b1/5746f3;nf-b15746f33ffb4c1ee45cee79737e6d11;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689205;1669840818000;1669840818000;128795;572;-;84.5;0.0;8036352;13709312;8036352;13733888;6550171;457;326;35;0;4096;8;2;/data/work/b1/5746f33ffb4c1ee45cee79737e6d11;-;-
843;cpu14;9b/0f342a;nf-9b0f342a6e7c2907f6ddda3d483c99f8;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689442;1669840821000;1669840821000;131558;485;-;82.7;0.0;8122368;13709312;8122368;13733888;5445489;402;292;30;0;4096;7;4;/data/work/9b/0f342a6e7c2907f6ddda3d483c99f8;-;-
885;cpu14;07/895300;nf-078953003259ae23d29f0f5cee55d125;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840748887;1669840806000;1669840806000;57113;80;-;67.6;0.0;11517952;16973824;11517952;16990208;859903;501;253;14;0;4096;4;2;/data/work/07/8953003259ae23d29f0f5cee55d125;-;-
915;node8;83/6281ff;nf-836281ff6c67b106ec7b28e1229f1159;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840765390;1669840813000;1669840813000;47610;95;-;65.9;0.0;12857344;17907712;12857344;21848064;859673;492;253;14;0;4096;3;2;/data/work/83/6281ff6c67b106ec7b28e1229f1159;-;-
924;node10;7d/ffe99b;nf-7dffe99bd16c820b6eb9c0b4ba6f606f;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840767716;1669840828000;1669840828000;60284;91;-;60.6;0.0;14557184;23834624;14557184;23851008;859888;501;253;14;0;4096;6;7;/data/work/7d/ffe99bd16c820b6eb9c0b4ba6f606f;-;-
929;node10;9d/3128b4;nf-9d3128b48834369e792e6f462cbf921f;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840772204;1669840831000;1669840832000;59796;571;-;12.1;0.0;11702272;16973824;11702272;16990208;859887;501;253;14;0;4096;5;2;/data/work/9d/3128b48834369e792e6f462cbf921f;-;-
949;cpu14;10/c2cb08;nf-10c2cb0805d9051f73b2dd3551a8dea4;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840785915;1669840824000;1669840830000;44085;6059;-;92.8;0.2;243056640;9126051840;243056640;9193152512;27723848;96619;7246;60;0;290816;6;3;/data/work/10/c2cb0805d9051f73b2dd3551a8dea4;-;-
959;node10;f5/28be62;nf-f528be625d5f57d96c334b31430eb3f6;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840791447;1669840837000;1669840837000;45553;68;-;48.8;0.0;13074432;17981440;13074432;21848064;859887;501;253;14;0;4096;4;4;/data/work/f5/28be625d5f57d96c334b31430eb3f6;-;-
973;cpu05;cf/5eac28;nf-cf5eac28a58cdedc5309d2d8f971119e;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840800100;1669840835000;1669840843000;42900;7319;-;92.8;0.2;285077504;9128169472;285077504;9193152512;28988572;97158;7499;65;0;286720;7;4;/data/work/cf/5eac28a58cdedc5309d2d8f971119e;-;-
975;cpu05;03/7f72b0;nf-037f72b02cf374418c6f934ecac52fb9;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840805467;1669840826000;1669840827000;21533;83;-;63.8;0.0;11026432;16232448;11026432;16248832;859888;501;253;14;0;4096;4;4;/data/work/03/7f72b02cf374418c6f934ecac52fb9;-;-
774;node8;c1/7ce3ae;nf-c17ce3aec210e2c175ffa8749b27c37e;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840687631;1669840822000;1669840822000;134369;94;-;68.5;0.0;6660096;12357632;6660096;12374016;5424074;579;291;13;0;4096;10;11;/data/work/c1/7ce3aec210e2c175ffa8749b27c37e;-;-
790;cpu05;0f/714784;nf-0f7147841bfac53cd10b519f66717f88;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840688069;1669840814000;1669840821000;132931;6567;-;187.7;1.1;1465929728;9317421056;1471819776;9384562688;32917278;4920322;8683;286;0;5074944;16;0;/data/work/0f/7147841bfac53cd10b519f66717f88;-;-
837;node10;74/1c8057;nf-741c8057fcdd27379a7e7875b61faf4c;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689314;1669840819000;1669840820000;130686;567;-;83.3;0.0;8024064;13709312;8024064;13733888;5725113;535;301;42;0;4096;10;10;/data/work/74/1c8057fcdd27379a7e7875b61faf4c;-;-
844;node8;5e/ac12df;nf-5eac12df72c9552f6af628b926522c2c;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689466;1669840831000;1669840832000;142534;583;-;88.2;0.0;7720960;13709312;7720960;13733888;6052679;548;311;44;0;4096;8;8;/data/work/5e/ac12df72c9552f6af628b926522c2c;-;-
866;node10;6e/03fe0f;nf-6e03fe0f3e05f9f812c9782a84bee390;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840728801;1669840807000;1669840807000;78199;99;-;65.7;0.0;11722752;16973824;11722752;16990208;859885;501;253;14;0;4096;3;2;/data/work/6e/03fe0f3e05f9f812c9782a84bee390;-;-
911;cpu14;ef/123303;nf-ef12330320bdc2f272dbf0be4f49a28e;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840759860;1669840830000;1669840830000;70140;87;-;72.7;0.0;13254656;18243584;13254656;21848064;859903;501;253;14;0;4096;3;4;/data/work/ef/12330320bdc2f272dbf0be4f49a28e;-;-
913;cpu05;22/4f6879;nf-224f68792aa51590dc3d3854c5581811;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840765017;1669840820000;1669840829000;63983;8039;-;93.3;0.2;299556864;9125974016;299556864;9193152512;26590286;99488;7030;171;0;368640;6;5;/data/work/22/4f68792aa51590dc3d3854c5581811;-;-
916;cpu05;da/c9af0a;nf-dac9af0acd18da1264c2952949ef024f;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840765680;1669840841000;1669840842000;76320;91;-;60.2;0.0;12992512;18243584;12992512;21848064;859889;501;253;14;0;4096;3;4;/data/work/da/c9af0acd18da1264c2952949ef024f;-;-
766;cpu14;3f/809feb;nf-3f809feb1251fce1c1d64b122ecf1728;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840687385;1669840839000;1669840839000;151615;127;-;57.9;0.0;6692864;12357632;6692864;12374016;5396642;588;291;13;0;4096;5;3;/data/work/3f/809feb1251fce1c1d64b122ecf1728;-;-
793;node8;a1/c3e3f4;nf-a1c3e3f45846f45eef9538092007062f;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688094;1669840849000;1669840849000;160906;154;-;54.4;0.0;6504448;12357632;6504448;12374016;5445247;579;292;13;0;4096;9;10;/data/work/a1/c3e3f45846f45eef9538092007062f;-;-
800;node8;cb/fa5b30;nf-cbfa5b301ba5a8ef03be62177d3ccd19;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840688279;1669840840000;1669840847000;158721;6377;-;187.5;1.1;1488924672;9317421056;1492008960;9384562688;33050957;4939021;8835;287;0;5054464;15;4;/data/work/cb/fa5b301ba5a8ef03be62177d3ccd19;-;-
816;node10;e0/3aa842;nf-e03aa842946eb4324dca901b5ab03d41;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688785;1669840813000;1669840814000;125215;504;-;83.9;0.0;8081408;13709312;8081408;13733888;5820718;413;304;31;0;4096;8;5;/data/work/e0/3aa842946eb4324dca901b5ab03d41;-;-
902;cpu14;09/10e647;nf-0910e647eb153403bd3de9d24f3a5ad5;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840758331;1669840836000;1669840842000;83669;6166;-;93.2;0.2;231649280;9126051840;233148416;9126555648;27372991;96522;7187;60;0;270336;6;4;/data/work/09/10e647eb153403bd3de9d24f3a5ad5;-;-
923;cpu05;98/579daa;nf-98579daaa45fd64d2867052fc0f92d77;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840767521;1669840829000;1669840830000;62479;48;-;50.4;0.0;12890112;17981440;12890112;21848064;859888;501;253;14;0;4096;3;3;/data/work/98/579daaa45fd64d2867052fc0f92d77;-;-
764;node8;01/33e1bb;nf-0133e1bb958f23c23212f05b57e6a19e;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840687437;1669840828000;1669840835000;147563;6942;-;189.6;1.1;1469865984;9317421056;1469865984;9317453824;33648474;5272264;8767;289;0;5480448;16;2;/data/work/01/33e1bb958f23c23212f05b57e6a19e;-;-
778;cpu05;5e/61a602;nf-5e61a6024168d4f379e03f65220deb92;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840687718;1669840832000;1669840833000;145282;173;-;49.1;0.0;6533120;12357632;6533120;12374016;6550144;588;326;13;0;4096;10;12;/data/work/5e/61a6024168d4f379e03f65220deb92;-;-
815;cpu05;df/e52223;nf-dfe52223b4f2ac710a0b13fdf87cc373;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688656;1669840817000;1669840818000;129344;507;-;82.9;0.0;7921664;13709312;7921664;13733888;5800717;424;303;32;0;4096;8;4;/data/work/df/e52223b4f2ac710a0b13fdf87cc373;-;-
922;node10;73/c52594;nf-73c525943eddbec10090539ebad7147c;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840767370;1669840834000;1669840834000;66630;44;-;92.0;0.0;14520320;23834624;14520320;23851008;859886;501;253;14;0;4096;7;8;/data/work/73/c525943eddbec10090539ebad7147c;-;-
963;node8;41/ed7bec;nf-41ed7becd40f9634b8c0245e6ded959c;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840797015;1669840819000;1669840826000;28985;6890;-;92.2;0.2;245334016;9128169472;245334016;9128239104;28081728;96609;7307;60;0;393216;6;9;/data/work/41/ed7becd40f9634b8c0245e6ded959c;-;-
969;node10;ea/a3775c;nf-eaa3775c393bbfc6726fc54b42b87e2f;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840798486;1669840816000;1669840816000;17514;103;-;53.8;0.0;12660736;17907712;12660736;21848064;859887;501;253;14;0;4096;3;3;/data/work/ea/a3775c393bbfc6726fc54b42b87e2f;-;-
759;cpu05;b6/c4e3a9;nf-b6c4e3a9aedc01f05a2793260c764846;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840687169;1669840824000;1669840824000;136831;165;-;50.5;0.0;6680576;12357632;6680576;12374016;5800705;588;303;13;0;4096;5;2;/data/work/b6/c4e3a9aedc01f05a2793260c764846;-;-
783;cpu14;71/621bd6;nf-71621bd6b859a030361ffc3126c2511b;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840687893;1669840833000;1669840833000;145107;101;-;71.1;0.0;6594560;12357632;6594560;12374016;5725116;588;301;13;0;4096;9;13;/data/work/71/621bd6b859a030361ffc3126c2511b;-;-
840;cpu14;0d/be6b2b;nf-0dbe6b2bee57fa15c0733790bfaad9d5;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689340;1669840845000;1669840845000;155660;595;-;87.6;0.0;7950336;13709312;7950336;13733888;6377641;579;321;46;0;4096;8;4;/data/work/0d/be6b2bee57fa15c0733790bfaad9d5;-;-
925;node8;d8/ef9c3e;nf-d8ef9c3e701af4758ae71475639c017b;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840771567;1669840837000;1669840837000;65433;68;-;76.8;0.0;12890112;17907712;12890112;21848064;859673;492;253;14;0;4096;4;5;/data/work/d8/ef9c3e701af4758ae71475639c017b;-;-
935;cpu05;51/b9bc4d;nf-51b9bc4deda33b7333d3b2b620a6de3d;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840773418;1669840850000;1669840857000;83582;6426;-;91.5;0.2;279183360;9128169472;279183360;9193152512;29124690;97519;7491;61;0;303104;6;2;/data/work/51/b9bc4deda33b7333d3b2b620a6de3d;-;-
940;cpu05;95/963ded;nf-95963ded4cccc35b68d75b1f72e3d101;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840778073;1669840847000;1669840847000;68927;91;-;60.8;0.0;14733312;23834624;14733312;23851008;859890;501;253;14;0;4096;8;6;/data/work/95/963ded4cccc35b68d75b1f72e3d101;-;-
966;node10;e1/29ba04;nf-e129ba04a41f3907ce0b11063e2780e8;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840797317;1669840822000;1669840829000;31683;6487;-;93.2;0.2;256520192;9125974016;256520192;9193152512;28773226;97622;7434;61;0;356352;6;3;/data/work/e1/29ba04a41f3907ce0b11063e2780e8;-;-
821;cpu14;c4/36b221;nf-c436b221d4ceefa1f43b905fef59541e;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688809;1669840827000;1669840827000;138191;528;-;87.2;0.0;8196096;13709312;8196096;13733888;6198133;424;315;32;0;4096;8;5;/data/work/c4/36b221d4ceefa1f43b905fef59541e;-;-
841;cpu05;bf/ccf930;nf-bfccf93098ee5a2fe97a748409ac9999;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689417;1669840863000;1669840863000;173583;534;-;84.8;0.0;7913472;13709312;7913472;13733888;6175999;446;315;34;0;4096;8;6;/data/work/bf/ccf93098ee5a2fe97a748409ac9999;-;-
876;node10;fc/8f4749;nf-fc8f474969c3a82c34d5e8a1e7578d74;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840736639;1669840804000;1669840809000;72361;5096;-;91.6;0.1;190091264;9128169472;190091264;9128239104;26310047;97196;7004;60;0;299008;6;4;/data/work/fc/8f474969c3a82c34d5e8a1e7578d74;-;-
930;cpu05;0c/8f9cbf;nf-0c8f9cbfedb090220d39f2c134a444fa;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840772394;1669840856000;1669840863000;90606;6056;-;92.8;0.2;223780864;9126051840;230408192;9193152512;27017038;96472;7125;60;0;327680;7;7;/data/work/0c/8f9cbfedb090220d39f2c134a444fa;-;-
943;node10;00/2e21fc;nf-002e21fcd9033b89235e129fc088975f;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840778980;1669840846000;1669840854000;75020;7481;-;93.2;0.2;280571904;9128169472;284196864;9193152512;28387211;97192;7387;65;0;421888;6;4;/data/work/00/2e21fcd9033b89235e129fc088975f;-;-
786;node8;52/ef9ac0;nf-52ef9ac09895e6d5d3bdaa9c78207d22;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840687949;1669840834000;1669840834000;146051;133;-;63.2;0.0;6717440;12357632;6717440;12374016;6377399;579;321;13;0;4096;9;11;/data/work/52/ef9ac09895e6d5d3bdaa9c78207d22;-;-
789;node10;af/732314;nf-af732314caa027614d6987e74e6ce98c;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688046;1669840861000;1669840861000;172954;107;-;77.4;0.0;6721536;12357632;6721536;12374016;6175983;588;315;13;0;4096;10;9;/data/work/af/732314caa027614d6987e74e6ce98c;-;-
832;node10;4d/2d60de;nf-4d2d60dee288fa6de2fff0dbecbfa5cc;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689127;1669840855000;1669840856000;166873;480;-;84.1;0.0;7991296;13713408;7991296;13733888;5424299;413;291;31;0;4096;8;5;/data/work/4d/2d60dee288fa6de2fff0dbecbfa5cc;-;-
855;cpu14;da/6b5498;nf-da6b5498b018fa37232e675682f7e360;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689795;1669840869000;1669840870000;180205;646;-;88.7;0.0;8073216;13709312;8073216;13733888;7712175;479;362;37;0;4096;8;6;/data/work/da/6b5498b018fa37232e675682f7e360;-;-
936;cpu14;ff/2159d6;nf-ff2159d6e2a4874623070eba0035ba3c;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840777516;1669840857000;1669840857000;79484;99;-;64.4;0.0;13672448;18935808;13672448;21848064;859905;497;253;14;0;4096;3;3;/data/work/ff/2159d6e2a4874623070eba0035ba3c;-;-
953;node8;76/1aabec;nf-761aabec0c8e542a6bc9c5ee29218219;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840786760;1669840843000;1669840850000;63240;6544;-;93.3;0.2;239730688;9050288128;239730688;9050357760;28687820;97128;7444;65;0;335872;6;7;/data/work/76/1aabec0c8e542a6bc9c5ee29218219;-;-
955;cpu05;5e/5f68d2;nf-5e5f68d24dd1f08c6f652837d6aca6f8;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840786932;1669840853000;1669840854000;67068;94;-;50.0;0.0;12926976;17907712;12926976;21848064;859890;501;253;14;0;4096;3;2;/data/work/5e/5f68d24dd1f08c6f652837d6aca6f8;-;-
978;cpu14;70/f01277;nf-70f01277d15eda90f0ae31518263680c;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840805528;1669840866000;1669840872000;66472;6219;-;93.1;0.2;225304576;9125974016;225304576;9193152512;27179759;97099;7170;65;0;372736;7;5;/data/work/70/f01277d15eda90f0ae31518263680c;-;-
799;node10;4f/cb5df2;nf-4fcb5df295b14d99ec187ce0ac9b3507;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688255;1669840864000;1669840864000;175745;141;-;66.1;0.0;6594560;12357632;6594560;12374016;6707035;589;331;13;0;4096;10;3;/data/work/4f/cb5df295b14d99ec187ce0ac9b3507;-;-
814;node8;4a/05ebba;nf-4a05ebbab7c06e0464f75ff98aeeb589;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840688706;1669840861000;1669840868000;179294;6721;-;187.5;1.2;1565335552;9317421056;1565335552;9384562688;35593286;6146234;9178;297;0;6324224;15;3;/data/work/4a/05ebbab7c06e0464f75ff98aeeb589;-;-
945;cpu14;67/ffd4ea;nf-67ffd4eac9c67da8d1bf174c318505b7;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840784984;1669840851000;1669840857000;72016;6241;-;93.1;0.1;213741568;9126051840;223637504;9126555648;26664179;96379;7065;60;0;344064;6;7;/data/work/67/ffd4eac9c67da8d1bf174c318505b7;-;-
970;node10;5b/259e64;nf-5b259e649994ba1a569d3ddb4e23d7c1;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840798683;1669840843000;1669840843000;44317;81;-;77.5;0.0;13848576;18784256;13848576;21848064;859887;501;253;14;0;4096;3;7;/data/work/5b/259e649994ba1a569d3ddb4e23d7c1;-;-
971;cpu14;bc/445b5c;nf-bc445b5cc15f1044af0ddb88b433b8e0;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840799922;1669840854000;1669840854000;54078;89;-;61.5;0.0;13778944;18784256;13778944;21848064;859904;501;253;14;0;4096;3;8;/data/work/bc/445b5cc15f1044af0ddb88b433b8e0;-;-
848;node8;b3/226f1d;nf-b3226f1d491e11ae8f90285caeba1e56;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689578;1669840870000;1669840871000;181422;550;-;82.1;0.0;7999488;13709312;7999488;13733888;6575920;426;327;33;0;4096;8;7;/data/work/b3/226f1d491e11ae8f90285caeba1e56;-;-
956;cpu05;ec/872729;nf-ec8727292dd2e2b26a7e302fed58152d;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840791338;1669840838000;1669840845000;53662;6744;-;93.8;0.2;237035520;9125974016;237035520;9193152512;27782610;97070;7274;65;0;413696;7;4;/data/work/ec/8727292dd2e2b26a7e302fed58152d;-;-
960;node10;d2/5c5285;nf-d25c528537bbb77b997791c082400389;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840791528;1669840858000;1669840865000;73472;6933;-;92.3;0.2;243388416;9128169472;243388416;9128239104;27479783;97067;7227;65;0;405504;6;9;/data/work/d2/5c528537bbb77b997791c082400389;-;-
981;cpu05;fd/22ac2c;nf-fd22ac2c728bd4b786fb226b9d2cd6b9;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840805886;1669840859000;1669840866000;60114;6279;-;93.3;0.2;258056192;9125974016;266043392;9193152512;29493379;96847;7553;61;0;335872;7;5;/data/work/fd/22ac2c728bd4b786fb226b9d2cd6b9;-;-
