task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
154;node10;f0/58f80d;nf-f058f80d682f9174b12aebe3f4e830fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826760924;1667826802000;1667826803000;42076;0;-;445.6;0.0;23474176;1403199488;23474176;1403203584;4273352;1719;619;17;0;12288;6;9;/data/work/f0/58f80d682f9174b12aebe3f4e830fe;-;-
158;node10;a0/be600d;nf-a0be600d213767ff0c21793ebc9270a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826761030;1667826806000;1667826807000;45970;0;-;342.2;0.0;11386880;38334464;11386880;38338560;10182488;2016;1176;19;0;16384;4;6;/data/work/a0/be600d213767ff0c21793ebc9270a4;-;-
172;cpu05;ee/92192d;nf-ee92192dd4fafdb820fbd4fd5f962dce;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826792008;1667826799000;1667826802000;9992;1000;-;5.4;0.0;2908160;11567104;2908160;11571200;448951;93466;147;18;0;102400;2;0;/data/work/ee/92192dd4fafdb820fbd4fd5f962dce;-;-
175;cpu05;c8/f14f8d;nf-c8f14f8dcec0870040844a8762fcf433;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826792109;1667826802000;1667826803000;10891;1000;-;93.0;0.0;3248128;5632000;3248128;5636096;3532617;401315;309;10306;0;413696;2;0;/data/work/c8/f14f8dcec0870040844a8762fcf433;-;-
173;node8;d2/6460fa;nf-d26460fa59ef8fdf258c0b58c9b713fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826792139;1667826803000;1667826803000;10861;0;-;107.4;0.0;3289088;5632000;3289088;5636096;3554843;6442;332;19;0;12288;2;0;/data/work/d2/6460fa59ef8fdf258c0b58c9b713fb;-;-
71;node10;63/c23760;nf-63c237602a946c84b35a8539e40599b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667826675446;1667826742000;1667826813000;137554;71000;-;99.9;1.1;1518751744;6049734656;1518751744;6049738752;53434633;12484164;7168;252;0;12587008;79;91;/data/work/63/c237602a946c84b35a8539e40599b7;-;-
157;cpu05;2a/b9027d;nf-2ab9027d7de985319d97e2e99fc87232;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826760899;1667826805000;1667826807000;46101;1000;-;406.3;0.0;10883072;37937152;11071488;38207488;10262191;2934;1196;19;0;16384;4;5;/data/work/2a/b9027d7de985319d97e2e99fc87232;-;-
155;node8;53/0357cb;nf-530357cb1b95417dcac91090caabd093;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826760978;1667826807000;1667826810000;49022;2000;-;291.6;0.1;166764544;41909846016;167972864;41942999040;24067787;530771;10813;937;0;696320;13;1;/data/work/53/0357cb1b95417dcac91090caabd093;-;-
161;node10;7a/d240d7;nf-7ad240d773ae6dab7810c3daa5ea7876;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826761115;1667826810000;1667826812000;50885;1000;-;377.6;0.0;11300864;38326272;11300864;38330368;10170490;2523;1170;19;0;16384;4;6;/data/work/7a/d240d773ae6dab7810c3daa5ea7876;-;-
171;node10;85/c8c7cb;nf-85c8c7cbfc3bcd29aaf6827963118d3c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826791839;1667826814000;1667826814000;22161;0;-;89.7;0.0;3203072;5632000;3203072;5636096;243670;179356;163;37;0;188416;3;1;/data/work/85/c8c7cbfc3bcd29aaf6827963118d3c;-;-
176;cpu14;68/1ec005;nf-681ec005a91684eee8203eaa62a55c31;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826795635;1667826804000;1667826805000;9365;0;-;32.3;0.0;3211264;5632000;3211264;5636096;858162;1560;332;24;0;16384;2;1;/data/work/68/1ec005a91684eee8203eaa62a55c31;-;-
178;cpu14;79/aa9dba;nf-79aa9dba8493127cc042c30bb2311bdd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826795857;1667826807000;1667826809000;13143;2000;-;38.7;0.0;10522624;16199680;10522624;16203776;3536582;421571;309;10464;0;434176;4;4;/data/work/79/aa9dba8493127cc042c30bb2311bdd;-;-
182;cpu05;1d/7b55e3;nf-1d7b55e3f66e4bde6a0605459c4130d1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826801118;1667826814000;1667826816000;14882;0;-;35.7;0.0;8298496;40255488;8368128;40259584;637411;107556;150;18;0;118784;6;9;/data/work/1d/7b55e3f66e4bde6a0605459c4130d1;-;-
156;cpu14;42/5806ae;nf-425806ae2c6ad3adb0207da8a7bd1ce6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826760951;1667826810000;1667826812000;51049;1000;-;359.6;0.0;37150720;1421639680;37150720;1421643776;16135983;23132;1550;37;0;45056;10;21;/data/work/42/5806ae2c6ad3adb0207da8a7bd1ce6;-;-
153;cpu05;6a/b6bc98;nf-6ab6bc981074fbc76933c41729efc9d9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826761059;1667826810000;1667826811000;49941;0;-;108.3;0.0;11374592;45940736;11374592;45944832;3758742;672512;387;18158;0;348160;5;3;/data/work/6a/b6bc981074fbc76933c41729efc9d9;-;-
163;node8;a6/72d8e6;nf-a672d8e635a7200716f2c23b6d1929e9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826761198;1667826811000;1667826811000;49802;0;-;94.5;0.0;12349440;70946816;12349440;71102464;1995808;120256;262;67;0;147456;14;3;/data/work/a6/72d8e635a7200716f2c23b6d1929e9;-;-
159;cpu14;5a/9cbd52;nf-5a9cbd52565eac019e490b28729858f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826761004;1667826813000;1667826815000;53996;1000;-;388.5;0.0;10911744;37941248;10911744;37949440;16189671;83599;1563;54;0;118784;4;0;/data/work/5a/9cbd52565eac019e490b28729858f8;-;-
160;cpu05;b1/e4edd3;nf-b1e4edd31b67903bd973e6b0e1de9ecc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826761087;1667826820000;1667826822000;60913;1000;-;396.8;0.0;10276864;33345536;10276864;33353728;16136238;17540;1554;34;0;32768;3;0;/data/work/b1/e4edd31b67903bd973e6b0e1de9ecc;-;-
165;node8;36/eebf9b;nf-36eebf9bc2a465615bdda3fedc9b0133;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826761224;1667826815000;1667826816000;54776;0;-;89.7;0.0;17113088;456355840;17113088;523468800;18294455;6929;166;69;0;16384;6;4;/data/work/36/eebf9bc2a465615bdda3fedc9b0133;-;-
177;node8;b9/ab5bfe;nf-b9ab5bfed34040c4456902c9887ade17;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826795886;1667826817000;1667826817000;21114;0;-;121.7;0.0;6868992;164184064;6868992;231432192;3558631;6506;332;19;0;12288;149;5;/data/work/b9/ab5bfed34040c4456902c9887ade17;-;-
170;cpu05;d6/b8bb97;nf-d6b8bb97b6fe9f846840d37e9ba27d03;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826791867;1667826823000;1667826823000;31133;0;-;99.0;0.0;3289088;5632000;3289088;5636096;179347;115034;162;29;0;122880;3;0;/data/work/d6/b8bb97b6fe9f846840d37e9ba27d03;-;-
184;cpu05;e4/9b2a67;nf-e49b2a671feb53df63670930b0a8f29b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826801463;1667826817000;1667826818000;16537;0;-;86.2;0.0;10842112;16650240;10842112;16654336;3517643;411267;308;10285;0;421888;8;2;/data/work/e4/9b2a671feb53df63670930b0a8f29b;-;-
186;cpu14;0e/a9bb5a;nf-0ea9bb5ac8d48ed301caf307a030f91a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826802418;1667826822000;1667826824000;21582;0;-;69.1;0.0;8372224;40255488;8441856;40259584;653647;109228;150;18;0;118784;12;10;/data/work/0e/a9bb5ac8d48ed301caf307a030f91a;-;-
189;cpu14;c3/3a9498;nf-c33a94986994c0c9e67fd311868e586b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826802866;1667826825000;1667826826000;23134;1000;-;90.9;0.0;10887168;16764928;10887168;16769024;3601344;401181;311;10241;0;413696;7;9;/data/work/c3/3a94986994c0c9e67fd311868e586b;-;-
169;cpu14;a7/653212;nf-a765321229532abd71e61a32715c9084;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826770862;1667826819000;1667826827000;56138;6000;-;218.4;9.3;12518772736;42507247616;12518772736;42507251712;32478315;2341096;15701;304;0;2519040;25;5;/data/work/a7/65321229532abd71e61a32715c9084;-;-
174;node8;e4/afdd5e;nf-e4afdd5e9bd0a1b652b21a700164ba21;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826792167;1667826820000;1667826829000;36833;7000;-;232.9;9.5;12809449472;42509344768;12809449472;42574360576;36286882;4329596;16615;319;0;4562944;23;4;/data/work/e4/afdd5e9bd0a1b652b21a700164ba21;-;-
180;node10;c5/414d24;nf-c5414d247804df7c95ec720511b8e1e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826800433;1667826823000;1667826824000;23567;1000;-;258.8;0.0;15646720;5378039808;15646720;5378043904;7024220;3535946;462;20;0;3543040;18;2;/data/work/c5/414d247804df7c95ec720511b8e1e2;-;-
181;node8;33/7e8e87;nf-337e8e87cc95b0a243f9e9ceb983d788;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826800462;1667826824000;1667826826000;25538;2000;-;142.6;0.5;665858048;1061744640;665948160;1083768832;6324009;30904;485;100;0;65536;53;147;/data/work/33/7e8e87cc95b0a243f9e9ceb983d788;-;-
183;node10;52/e8a51c;nf-52e8a51c71261e8389dc93e31ff77f00;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826801522;1667826826000;1667826826000;24478;0;-;119.0;0.0;6987776;164184064;6987776;231432192;3540365;6432;332;19;0;12288;188;6;/data/work/52/e8a51c71261e8389dc93e31ff77f00;-;-
187;node10;25/54e1bd;nf-2554e1bd248c8eb864b8f2444f6633e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826802842;1667826832000;1667826832000;29158;0;-;120.8;0.0;7131136;164184064;7131136;231432192;3624100;6321;335;19;0;12288;165;5;/data/work/25/54e1bd248c8eb864b8f2444f6633e8;-;-
190;node10;d2/5138a9;nf-d25138a9271be5f03568e37a5bac157b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826802945;1667826829000;1667826829000;26055;0;-;108.5;0.0;6819840;164184064;6819840;231432192;3600820;6409;334;19;0;12288;102;5;/data/work/d2/5138a9271be5f03568e37a5bac157b;-;-
194;node8;dd/1416cb;nf-dd1416cb7718a428551ab8fbff89aacb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826815438;1667826829000;1667826829000;13562;0;-;98.8;0.0;3293184;5632000;3293184;5636096;6875098;3404573;449;20;0;3407872;2;1;/data/work/dd/1416cb7718a428551ab8fbff89aacb;-;-
195;cpu05;be/04ac03;nf-be04ac03130eb9a80a06bcd1a68fd569;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826815465;1667826830000;1667826834000;18535;3000;-;96.5;0.4;513323008;1061736448;665751552;1083760640;6190934;30839;484;100;0;65536;50;141;/data/work/be/04ac03130eb9a80a06bcd1a68fd569;-;-
199;node8;60/ce3d07;nf-60ce3d07a2fe3728b44e0d4d671d204a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826826649;1667826833000;1667826834000;7351;0;-;30.8;0.0;3231744;5632000;3231744;5636096;857670;1545;331;24;0;16384;2;0;/data/work/60/ce3d07a2fe3728b44e0d4d671d204a;-;-
179;node10;67/734144;nf-67734144bbd631fc980220e5ad16857c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826795916;1667826820000;1667826829000;33084;7000;-;228.8;9.5;12754944000;42507247616;12754944000;42574360576;36294736;4328812;16654;319;0;4599808;23;4;/data/work/67/734144bbd631fc980220e5ad16857c;-;-
185;cpu14;9f/96b666;nf-9f96b6667f19b0e6f8e88002ccf94985;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826801495;1667826830000;1667826839000;37505;7000;-;227.8;9.5;12805922816;42509344768;12805922816;42574360576;36253792;4303211;16647;319;0;4464640;23;3;/data/work/9f/96b6667f19b0e6f8e88002ccf94985;-;-
188;cpu05;f3/dea076;nf-f3dea0764feaa604d6fb7132f694c8a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826802893;1667826826000;1667826835000;32107;7000;-;222.9;9.4;12748587008;42509344768;12748587008;42574360576;36421100;4403093;16618;320;0;4562944;22;2;/data/work/f3/dea0764feaa604d6fb7132f694c8a2;-;-
193;node10;06/41be9e;nf-0641be9e95b4b21abf9a36c00ba96925;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826805429;1667826835000;1667826836000;30571;0;-;78.7;0.0;8429568;40206336;8429568;40456192;430626;92055;144;18;0;102400;9;6;/data/work/06/41be9e95b4b21abf9a36c00ba96925;-;-
196;node8;3b/4210c4;nf-3b4210c47fbb17900bd0a068aaacc98e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826818163;1667826836000;1667826837000;18837;0;-;30.1;0.0;2891776;11567104;2891776;11571200;582025;102566;146;18;0;110592;2;0;/data/work/3b/4210c47fbb17900bd0a068aaacc98e;-;-
198;cpu05;30/be9018;nf-30be90182cc1602ea1348a5b51404e65;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826821769;1667826835000;1667826835000;13231;0;-;15.2;0.0;3309568;5632000;3309568;5636096;264654;200341;164;40;0;208896;2;2;/data/work/30/be90182cc1602ea1348a5b51404e65;-;-
197;cpu14;2b/e771c5;nf-2be771c5cfe009c885074ed414cc19ac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826821796;1667826839000;1667826839000;17204;0;-;101.1;0.0;3239936;5632000;3239936;5636096;200791;136463;163;32;0;147456;3;1;/data/work/2b/e771c5cfe009c885074ed414cc19ac;-;-
207;cpu14;d8/aa5809;nf-d8aa5809df912691acd882d96d6bc6d2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826836664;1667826843000;1667826843000;6336;0;-;40.4;0.0;3215360;5632000;3215360;5636096;1766927;6051;278;19;0;12288;4;0;/data/work/d8/aa5809df912691acd882d96d6bc6d2;-;-
192;cpu14;c5/f36b95;nf-c5f36b95e6373efc629bc41485522ff0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826802995;1667826834000;1667826843000;40005;7000;-;224.2;9.4;12732141568;42509344768;12732141568;42509348864;36374952;4376292;16630;320;0;4579328;24;5;/data/work/c5/f36b95e6373efc629bc41485522ff0;-;-
200;cpu05;66/eeeb6c;nf-66eeeb6ce7d3ad17e182231d3805dedd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826831460;1667826839000;1667826840000;8540;0;-;79.5;0.0;8433664;40341504;8507392;40345600;389537;88498;144;18;0;98304;7;2;/data/work/66/eeeb6ce7d3ad17e182231d3805dedd;-;-
